real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1921.736,447.05287109157024,191614,499319.5611816603,32579.585585585588,4.578396396396393
1955.932,441.5330915737462,191614,493939.8755023176,32288.696428571424,4.678624999999997
1978.177,438.59711482311457,191614,490540.1599558579,32002.95575221239,4.637230088495573
1978.177,438.7602801312965,191614,490540.1599558579,31722.22807017544,4.664570175438594
1978.264,438.5614798823848,191614,490527.01379542827,31446.38260869565,4.771895652173911
1978.285,438.9792623092485,191614,490523.84075752436,31175.293103448275,4.737043103448273
1978.285,439.38662708231067,191614,490523.84075752436,30908.837606837606,4.7042735042735035
1978.381,439.7816930788871,191614,490509.33629922604,30646.898305084746,4.669940677966099
1978.887,440.13162073879045,191614,490432.90897408454,30389.361344537814,4.6306806722689045
1979.133,440.51362005795426,191614,490395.7667246209,30136.11666666667,4.5921
1988.887,439.4606041219432,191614,488930.4661054143,29887.057851239668,4.554140495867767
2018.888,435.44795959173814,191614,484512.2956573119,29642.081967213115,4.5168032786885215
2032.939,433.82244077377345,191614,482487.87979816366,29401.089430894313,4.480081300813005
2032.939,434.0086080239701,191614,482487.87979816366,29163.983870967746,4.491927419354836
2065.462,429.21510014338793,191614,477907.74654338794,28930.672000000002,4.595807999999997
2095.463,425.5026812682902,191614,473808.8439667029,28701.06349206349,4.559325396825392
2096.515,425.7414435846146,191614,473667.2427972131,28475.070866141734,4.523425196850393
2105.463,424.9171667794253,191614,472468.54568567534,28252.609375,4.488085937499996
2112.737,424.3188536564915,191614,471501.58388904965,28033.59689922481,4.453286821705424
2115.464,424.32100055724845,191614,471140.78671109467,27817.953846153847,4.419030769230767
2145.465,420.7696878165664,191614,467232.0381982457,27605.603053435112,4.385290076335874
2166.944,418.38974996623335,191614,464500.08026926365,27396.469696969696,4.352060606060604
2175.466,417.6674616364221,191614,463431.0977266476,27190.48120300752,4.31933834586466
2176.25,417.91105845767794,191614,463333.1748755884,26987.567164179105,4.28710447761194
2176.894,418.16713471649507,191614,463252.79101279133,26787.65925925926,4.25534814814815
2185.467,417.4331125008805,191614,462187.2250008805,26590.691176470587,4.224051470588232
2215.468,414.0958195948848,191614,458523.22835400887,26396.598540145987,4.193211678832116
2245.469,410.8516988491356,191614,454957.138704208,26205.318840579712,4.162818840579708
2275.47,407.6969798814555,191614,451485.0834785778,26016.791366906473,4.1328633093525164
2295.471,405.74546248289664,191614,449220.7631971823,25830.957142857143,4.103335714285712
2325.472,402.73043409678735,191614,445897.3688485604,25647.758865248223,4.074226950354605
2355.473,399.7957208144499,191614,442658.6327862809,25467.140845070422,4.045528169014083
2385.475,396.93814578223214,191614,439501.2569710433,25289.04895104895,4.017223776223775
2415.475,394.1549836853012,191614,436422.517713079,25113.43055555556,3.9893263888888875
2445.478,391.44307420059533,191614,433419.01902818156,24940.234482758617,3.961793103448273
2475.48,388.80004260871704,191614,430488.42206077185,24769.41095890411,3.934643835616436
2505.479,386.2234785193739,191614,427628.29280508816,24600.91156462585,3.9078843537414953
2535.481,383.7105740293322,191614,424835.56794825103,24434.68918918919,3.8814662162162126
2565.482,381.25929349907716,191614,422108.2518883389,24270.697986577183,3.8554093959731524
2676.92,371.9363318551019,191614,412512.9638551019,24108.893333333333,3.829706666666665
