real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1459.895,320.03650259521646,84673,350941.2846464985,27425.089743589746,0.8092307692307679
1503.39,311.9924575200805,84673,343237.80182387796,27077.936708860758,0.9691645569620234
1543.388,305.6822407042428,84673,336536.9107042428,26739.462499999998,0.9570250000000016
1583.395,298.3166327396878,84673,330173.167307589,27792.185185185186,0.9451975308641966
1583.688,298.6804298891035,196683,330148.47013300593,27453.256097560974,0.9336707317073161
1593.385,298.24737243222177,196683,329336.2278539085,27122.493975903613,0.9224096385542161
1623.394,296.1653882118647,196683,326884.0870213885,26799.607142857145,0.9114166666666664
1663.399,291.5184321694554,196683,323752.73099298484,28361.364705882355,0.9006823529411763
1682.691,292.2656734070183,356232,324125.10480236716,28031.581395348836,0.8901976744186048
1713.391,293.20730327410627,356232,324700.3860327269,27709.37931034483,0.879931034482757
1743.398,294.1078947277647,356232,325243.1015459465,27394.5,0.8699318181818192
1783.406,292.22656448771613,356232,325938.29033041274,30013.14606741573,0.8601348314606756
1822.529,298.842089629805,616686,332179.57518536056,29679.666666666668,0.8506555555555553
1853.396,303.947161507183,616686,336917.8285401501,29353.51648351648,0.8411978021978019
1883.397,308.76206710575303,616686,341374.3105840139,29034.456521739132,0.8320434782608696
1913.398,313.4295144278152,616686,345691.0423848044,28722.25806451613,0.8230860215053767
1943.416,317.9585555389747,616686,349876.8300070598,28416.702127659573,0.8143191489361707
1983.421,323.6762689901783,616686,355258.2900428099,28117.57894736842,0.8056842105263178
2023.418,329.17281278973877,616686,360425.94403973874,27824.687500000004,0.7973125000000015
2063.414,334.46224813474623,616686,365393.1378254679,27537.835051546394,0.7890824742268059
2103.423,339.55777378969896,616686,370172.9544019439,27256.83673469388,0.7810102040816348
2143.417,344.46674634295323,616686,374772.63927224616,26981.515151515152,0.7731111111111159
2183.421,349.2021570068676,616686,379204.90500686766,26711.7,0.7653600000000051
2223.425,353.77207360290305,616686,383477.67954349716,26447.22772277228,0.7577623762376249
2263.427,358.18492683676607,616686,387599.2170328445,26187.94117647059,0.7503137254901977
2303.423,362.44834376674373,616686,391577.0165822778,25933.689320388352,0.7430194174757321
2343.422,366.5707701598265,616686,395419.31823674956,25684.326923076926,0.7358653846153865
2383.436,365.4935570348554,616686,399134.0246539031,30506.504761904762,0.7288285714285718
2402.18,363.35550434902143,84673,396680.3128395875,30218.707547169815,0.7223490566037775
2423.429,360.93295085668746,84673,393944.5845015473,29936.289719626166,0.7151962616822457
2463.429,356.21684760204516,84673,388922.7781576007,29659.101851851854,0.7085648148148156
2503.43,350.62791798755234,84673,384061.32991415786,30414.614678899085,0.7020458715596385
2515.365,349.02450550652605,196683,383172.25005198066,31156.39090909091,0.6956636363636418
2530.726,346.51125181604027,84673,381360.4193836078,31884.8018018018,0.6893873873873868
2560.012,344.70961900056534,196683,379247.74846485106,31600.11607142857,0.6832589285714293
2593.426,342.6633091858791,196683,376895.56316818,31320.46902654867,0.6771592920354003
2623.439,340.9019769036794,196683,374833.87251771445,31045.728070175443,0.6712017543859674
2671.88,337.96717384189026,196683,371604.0094940642,30775.76521739131,0.6653652173913068
