real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1859.31,213.46192723375867,639453,242987.79390042537,19643.75,2.298166666666669
1889.312,220.06221612900984,639453,249283.60375787583,19441.23711340206,2.2744536082474256
1919.311,226.45873170910156,639453,255381.9857907342,19242.85714285714,2.251255102040819
1949.314,232.66247142590734,639453,261293.44112287703,19048.484848484848,2.22848484848485
1979.316,238.68091955181276,639453,267025.4935518128,18858.0,2.2061800000000016
2009.316,244.52207063141756,639453,272586.0052848829,18671.28712871287,2.184336633663368
2039.318,250.1945584767852,639453,277983.2722022754,18488.235294117647,2.162901960784316
2069.319,255.70498397006284,639453,283223.86261083954,18308.737864077673,2.1418932038834977
2099.32,261.0604356798318,639453,288314.6683721395,18132.69230769231,2.121288461538462
2129.322,266.26759656020084,639453,293262.1832268675,17960.0,2.1010666666666675
2159.323,271.33217663931725,639453,298072.0568279965,17790.566037735847,2.0812358490566067
2189.324,271.1339771460928,639453,302750.10798721435,22750.495327102806,2.061775700934581
2210.041,269.4397050419812,90950,300764.68652346265,22539.84259259259,2.043055555555552
2239.327,266.9847829679529,90950,298020.72241749417,22333.05504587156,2.0239266055045846
2265.149,264.9055645905642,90950,295660.18004510965,22130.02727272727,2.0057181818181853
2265.149,265.0216350000646,90950,295660.18004510965,21930.65765765766,2.025090090090093
2265.268,264.96193951771306,90950,295649.42612485593,21734.848214285714,2.0820089285714283
2265.952,265.1692081469136,90950,295587.6355805419,21542.50442477876,2.064168141592918
2266.684,265.3699887636077,90950,295521.5501671164,21353.535087719298,2.0460526315789473
2273.901,264.98282391823915,90950,294872.27261389134,21167.852173913045,2.028278260869569
2273.978,265.233178734199,90950,294865.3675273024,20985.37068965517,2.010887931034482
2274.657,265.4229658317288,90950,294804.49745566037,20806.00854700855,1.9943076923076912
2276.6,265.4979790422009,90950,294630.5146354213,20629.686440677968,1.9774067796610195
2306.601,263.0936386474221,90950,291981.3268827162,20456.327731092435,1.9607815126050427
2319.908,262.1812171901013,90950,290828.2105234346,20285.858333333334,1.9444500000000025
2319.908,262.18015432508747,90950,290828.2105234346,20118.20661157025,1.9836859504132258
2319.991,262.2583105000761,90950,290821.05968040397,19953.303278688523,2.0021967213114755
2320.675,262.4293102938039,90950,290762.14931819413,19791.081300813006,1.9864552845528438
2325.6,262.23465213706913,90950,290339.0005241659,19631.475806451614,1.9704354838709701
2327.93,262.25985182654466,90950,290139.4342265447,19474.424000000003,1.954688000000002
2328.002,262.3394054799032,90950,290133.27373387147,19319.86507936508,1.9706984126984128
2328.667,262.49849589661574,90950,290076.3927470094,19167.74015748032,1.9558503937007878
2331.541,262.468492848363,90950,289830.937379613,19017.992187500004,1.9405703125000002
2361.541,259.2410527662586,90950,287304.43958796404,19783.620155038763,1.925527131782946
2377.028,258.9449505038549,208734,286792.5312730857,19631.438461538462,1.9107307692307727
2391.543,258.68389784674264,208734,286318.77036582667,19481.58015267176,1.8961145038167948
2421.544,257.93207205364047,208734,285357.55690212536,19333.992424242428,1.8817424242424268
2451.545,257.20062344428453,208734,284419.86930894613,19188.624060150378,1.8675864661654147
2481.547,256.48877121249257,208734,283504.8241975672,19045.425373134327,1.8536343283582102
2511.548,255.79576783425304,208734,282611.67005647527,18904.34814814815,1.8398962962962995
2541.549,254.00437027120117,208734,281739.60188884824,19881.88235294118,1.8263602941176489
2567.259,254.99574097732236,360583,282529.1847729428,19736.75912408759,1.8131824817518245
2601.551,256.2248313819087,360583,283558.0408021985,19593.739130434784,1.7998768115942048
2631.554,257.2997157152641,360583,284436.2214706597,19452.776978417267,1.7869136690647471
2671.555,258.63374954125584,360583,285576.361684113,19313.82857142857,1.7741357142857166
2701.556,257.6800158187368,360583,286409.31652795663,21154.652482269503,1.7615460992907812
2704.174,258.2240675034695,639453,286751.1097569906,21005.676056338027,1.7491549295774655
2741.557,263.23297840782726,639453,291560.4406455895,20858.783216783217,1.7369020979021008
