real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
506.251,190.36195868744858,108134,260295.41096017585,50674.045454545456,4.478931818181818
506.251,191.82860207128698,108134,260295.41096017585,49547.95555555556,4.399733333333332
506.359,193.22660032508296,108134,260262.95684682208,48470.82608695651,4.317565217391304
507.112,194.42719565623676,108134,260037.06374134313,47439.53191489362,4.225659574468083
511.333,193.16912413349846,108134,258783.1199668318,47822.20833333333,4.137624999999999
538.114,185.8776675065666,173942,254560.72464942373,51254.36734693877,4.053183673469385
569.611,194.73729718279668,389940,262046.60718279667,50229.28,3.972099999999998
601.337,202.80488104751026,389940,268794.1477141769,49244.39215686275,3.8941568627450973
611.337,206.05555958880663,389940,270775.80189649895,48297.384615384624,3.8192692307692306
641.339,212.85138970997795,389940,276350.33310620434,47386.11320754717,3.747169811320753
671.339,219.10325621272204,389940,281426.29324975907,46508.59259259259,3.677777777777776
701.341,224.87856342086994,389940,286068.2979663245,45662.98181818182,3.6108727272727266
731.342,224.73432315894715,389940,290329.30708751857,50345.571428571435,3.546375
747.348,234.6123870888021,697828,299056.7327028372,49462.31578947369,3.4841929824561397
781.346,253.0751656093327,697828,316408.1052645051,48609.51724137931,3.4240517241379296
821.346,272.72410878073356,697828,334983.46301802166,47785.627118644064,3.365983050847457
851.348,286.54876110105386,697828,347770.31610105385,46989.2,3.309849999999998
881.348,299.4679253996616,697828,359685.8483504813,46218.885245901634,3.2555901639344245
911.357,311.57367446752124,697828,370820.1325320374,45473.41935483871,3.203032258064516
951.351,326.2612315623331,697828,384567.26965757116,44751.619047619046,3.1521904761904738
981.352,336.74905247570445,697828,394143.9915382044,44052.375,3.102921874999998
1011.354,346.64102508434627,697828,403152.83277665393,43374.64615384616,3.0551538461538432
1041.355,355.98679749929556,697828,411642.30052959855,42717.454545454544,3.0088484848484827
1071.358,364.8321338026369,697828,419656.82932502497,42079.880597014926,2.9639104477611955
1101.361,373.2162485556962,697828,427234.6985556962,41461.05882352942,2.920323529411763
1141.36,383.48226304698295,697828,436717.65000350465,40860.17391304348,2.87795652173913
1171.36,390.93013240833614,697828,443405.0138369076,40276.45714285714,2.836842857142857
1201.361,398.0228564625795,697828,449758.59449074854,39709.18309859155,2.7968732394366165
1231.363,404.7857067575796,697828,455802.7734242463,39157.666666666664,2.7579999999999973
1261.364,411.2410954640625,697828,461559.2392996789,38621.260273972606,2.7202054794520523
1291.365,417.41012585968906,697828,467048.2366704999,38099.351351351346,2.68343243243243
1321.366,423.3117717804212,697828,472287.9837804212,37591.36,2.647639999999998
1351.368,428.963569250271,697828,477295.24425027095,37096.73684210525,2.612776315789472
1381.371,434.3812202742172,697828,482085.15533915226,36614.96103896104,2.578831168831168
1411.372,432.862341063215,697828,486671.1192683432,42862.02564102564,2.54575641025641
1419.691,431.7109579451302,173942,484838.61237551,42319.468354430384,2.5135316455696195
1431.373,427.13778241447903,173942,482301.26241447905,44490.450000000004,2.4821
1438.149,427.38364260497104,389940,481866.09198768705,43941.18518518518,2.4514567901234567
1449.402,427.33252314094995,389940,481152.3877750963,43405.317073170736,2.421987804878047
1449.402,427.880708257024,389940,481152.3877750963,42882.36144578313,2.416120481927711
1449.488,428.1333355498271,389940,481146.97602601757,42371.857142857145,2.474833333333333
1450.192,428.71042168240933,389940,481102.6993294682,41873.364705882355,2.446258823529412
1452.008,429.20566868298386,389940,480988.6837992629,41386.46511627907,2.417802325581393
1482.009,427.95778417021114,389940,479145.5427909008,40910.75862068966,2.389999999999998
1512.01,426.769513571196,389940,477375.5442530142,40445.86363636364,2.3628295454545443
1542.011,422.1776280467344,389940,475674.4190579704,43450.831460674155,2.3362696629213464
1548.642,423.723257579617,697828,476625.63980183925,42968.04444444445,2.3103111111111096
1582.013,428.970742016496,697828,481291.68487363885,42495.868131868134,2.2849010989010985
1602.014,432.2429309800514,697828,483995.1211974427,42033.95652173913,2.2600543478260864
1632.015,436.7302987247607,697828,487925.967541965,41581.97849462366,2.2357419354838686
1662.016,441.0639144142556,697828,491714.90271212795,41139.617021276594,2.211946808510636
1692.019,445.2520304498882,697828,495369.71466041455,40706.56842105263,2.188631578947367
1722.019,449.30119857163305,697828,498896.8235716331,40282.54166666667,2.1658333333333317
1752.02,453.2189684243825,697828,502303.2539913928,39867.25773195876,2.143494845360823
1782.024,457.0119293003085,697828,505595.3109329616,39460.448979591834,2.1216122448979604
1822.023,461.7228552393984,697828,509815.408774752,39061.85858585859,2.1001616161616155
1852.024,465.2494461583435,697828,512861.0311583435,38671.23999999999,2.0791499999999994
1882.025,468.6694135818947,697828,515809.5541759541,38288.35643564356,2.058554455445542
1912.027,471.9877441583056,697828,518665.6421975213,37912.98039215686,2.0383529411764685
1942.028,475.20872036005363,697828,521433.3931755876,37544.8932038835,2.0185533980582506
1972.029,478.3367676332883,697828,524116.9310948267,37183.88461538462,1.999134615384614
2002.03,481.37592087416516,697828,526720.0418265461,36829.75238095238,1.980085714285713
2032.048,484.3314329137782,697828,529247.6980081178,36482.301886792455,1.9613867924528294
2072.033,488.0044250341707,697828,532500.8717631426,36141.345794392524,1.9430467289719624
2102.034,490.77607837999597,697828,534860.4811577738,35806.70370370371,1.925046296296294
2132.036,493.4738794567817,697828,537153.7592732954,35478.20183486238,1.9073669724770623
2162.037,496.1005277387804,697828,539383.3177387804,35155.67272727273,1.890027272727275
2202.038,499.3687584097323,697828,542261.5358872098,34838.954954954956,1.8729819819819806
2232.04,501.8428170508335,697828,544352.5849079763,34527.89285714286,1.8562500000000008
2262.044,504.25480055109824,697828,546388.2996661426,34222.33628318585,1.8398053097345146
2302.043,507.2557988545414,697828,549019.6304334888,33922.14035087719,1.823649122807015
2332.044,509.53337206688536,697828,550934.002501668,33627.1652173913,1.807782608695652
2362.045,511.75605323097415,697828,552799.7446102846,33337.275862068964,1.7921896551724117
2372.045,508.2406018959729,697828,553411.1506139216,37530.00000000001,1.7768717948717931
2374.613,508.2121556987258,173942,553000.7777326241,37211.94915254237,1.7620169491525435
2375.328,508.4751524782493,173942,552886.6768479972,36899.24369747899,1.7470420168067236
2375.328,508.6046993479972,173942,552886.6768479972,36591.75,1.788424999999999
2375.429,508.8060084390298,173942,552870.5646373769,36289.33884297521,1.8081900826446256
2376.119,509.05504169671394,173942,552760.5277622878,35991.885245901634,1.793860655737702
2381.088,508.6198291899025,173942,551969.9861004716,35699.26829268293,1.779276422764225
2387.197,508.00195846561434,173942,551002.5866914208,35411.37096774194,1.7649435483870937
2387.197,508.21218189142076,173942,551002.5866914208,35128.08,1.7819359999999977
