real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
987.932,613.5335396933754,904961,639963.2710065066,20274.30303030303,1.4314949494949503
1017.933,621.6080176752271,904961,647773.4086752272,20071.56,1.4171700000000012
1047.934,629.2300728415877,904961,655136.3579901025,19872.83168316832,1.4031287128712886
1077.935,636.4371974778255,904961,662089.457281747,19678.0,1.3893627450980408
1107.94,643.2636867563015,904961,668666.8537465928,19486.95145631068,1.3758640776699023
1147.942,651.7420625070293,904961,676900.9269301062,19299.576923076922,1.3626249999999998
1187.94,659.6605878141993,904961,684579.7211475327,19115.77142857143,1.3496190476190482
1217.941,657.8139480021385,904961,690008.2753606291,26445.75471698113,1.3368773584905667
1227.518,652.4424834151349,108867,685474.2563123311,27335.317757009347,1.3247570093457948
1231.791,651.1715970202017,230496,683895.967390572,27082.212962962964,1.31212962962963
1239.909,648.502309305745,230496,680927.4423332679,26833.75229357798,1.3003211009174303
1239.909,646.1249796059951,230496,680927.4423332679,28948.872727272726,1.3612999999999995
1240.012,646.3345249520266,489993,680911.5826096843,28688.072072072075,1.3695315315315317
1240.701,646.5348836674237,489993,680805.5595602808,28431.92857142857,1.3578482142857138
1241.359,646.7369449667897,489993,680704.4166482056,28180.318584070796,1.345849557522125
1253.005,645.2623463496525,489993,678931.8577531612,27933.122807017542,1.334043859649122
1253.005,645.3844707966394,489993,678931.8577531612,27690.226086956525,1.3621304347826089
1253.005,644.7166258566094,489993,678931.8577531612,27451.51724137931,1.5729568965517238
1253.005,644.8553663001697,489993,678931.8577531612,27216.88888888889,1.5952564102564102
1253.005,644.0509297870595,489993,678931.8577531612,26986.237288135595,1.8359745762711863
1266.294,641.7574033892548,489993,676949.0571707675,26759.46218487395,1.9609747899159664
1296.295,637.7238571309159,489993,672622.2112975826,26536.466666666667,1.944625
1326.296,633.8812106560396,489993,668491.1131353785,26317.15702479339,1.9285454545454548
1356.298,630.2165000334276,489993,664542.6442957226,26101.44262295082,1.9127213114754107
1386.299,626.7181674724491,489993,660765.2024317986,25889.235772357722,1.8971626016260172
1416.302,623.3751643080438,489993,657147.5570499795,25680.451612903227,1.8818467741935496
1456.302,619.0541719860864,489993,652556.3511860864,25475.008000000005,1.8667840000000016
1486.303,616.0387580302379,489993,649275.0127921427,25272.825396825396,1.8519603174603172
1516.304,613.1490028532382,489993,646123.5209634744,25073.826771653545,1.8373700787401577
1546.305,610.3774468603407,489993,643094.3179540907,24877.937500000004,1.8230078125000002
1576.306,607.7172027837088,489993,640180.42138836,24685.08527131783,1.808868217054264
1606.308,605.1618433931783,489993,637375.2787777936,24495.2,1.7949384615384623
1636.309,602.7055915702242,489993,634673.0900435066,24308.213740458017,1.781229007633589
1666.31,597.1992193206074,489993,632068.2041690924,27267.757575757576,1.767727272727274
1683.781,600.2929097757701,904961,634899.7541366724,27062.73684210526,1.754443609022557
1716.317,605.670782282549,904961,640019.2703422505,26860.776119402984,1.7413283582089547
1756.314,611.9588668248846,904961,646052.8579359957,26661.807407407407,1.7284148148148146
1786.315,616.5579285476399,904961,650401.1969299929,26465.764705882353,1.715698529411765
1816.316,621.0096827036571,904961,654605.8885430731,26272.58394160584,1.7031678832116761
1846.322,625.3219094127378,904961,658674.6021663611,26082.202898550728,1.6908115942028992
1886.319,630.7840782208203,904961,663896.7926093095,25894.561151079135,1.678640287769782
1916.321,634.7947701341617,904961,667670.9037055902,25709.6,1.6666357142857122
1946.322,638.6856021186826,904961,671328.5411257747,25527.262411347518,1.654808510638296
1976.323,642.4621022576539,904961,674875.1311308932,25347.49295774648,1.6431478873239405
2006.324,646.1293210038036,904961,678315.6552695378,25170.23776223776,1.6316503496503465
2036.326,649.6921528473913,904961,681654.9111807246,24995.44444444444,1.620305555555553
2066.327,653.1547962371003,904961,684897.0920991693,24823.062068965515,1.6091241379310304
2096.328,656.5216204987935,904961,688046.473923451,24653.04109589041,1.5980958904109566
2126.329,659.7966152547909,904961,691106.984642546,24485.333333333332,1.5872176870748262
2156.345,662.9850167787421,904961,694083.800562526,24319.891891891893,1.5764864864864878
2196.332,667.033077109619,904961,697923.0865055921,24156.671140939598,1.5658926174496628
2226.333,670.0289831935467,904961,700713.03052688,23995.62666666667,1.5554466666666638
2256.334,672.947969175034,904961,703428.7824200672,23836.71523178808,1.5451390728476808
2286.336,675.7931247941685,904961,706073.3497941685,23679.894736842107,1.5349605263157886
2316.337,678.5670388116301,904961,708649.3257397348,23525.124183006534,1.5249215686274487
2336.338,675.273556206318,904961,710329.9172452788,28541.805194805194,1.5150129870129834
2340.463,674.4396371145762,108867,709269.8558242536,28357.664516129033,1.5052451612903202
2376.339,663.1554619568905,108867,700205.4702902238,30619.0,1.4955833333333315
2384.979,659.9868098648813,489993,699443.9391642443,33067.08280254777,1.4860573248407654
2402.841,661.7642907798788,904961,700971.6914127902,32857.79746835443,1.476651898734178
2419.914,663.4494705241343,904961,702410.8787002349,32651.144654088053,1.4675031446540856
2419.914,663.520898700235,904961,702410.8787002349,32447.075000000004,1.4983499999999965
2420.011,663.1378557929563,904961,702418.9974078631,32245.540372670806,1.6361863354037263
2420.011,663.3604245683571,904961,702418.9974078631,32046.49382716049,1.6307160493827157
2423.987,663.8930442496672,904961,702751.2215502807,31849.889570552146,1.6298343558282182
2453.988,666.6021072447728,904961,705223.3182203826,31655.682926829268,1.6198902439024379
2483.99,669.2486886854325,904961,707635.7795945234,31463.830303030303,1.6100606060606053
2513.991,671.8347652792235,904961,709990.582749103,31274.289156626503,1.6003554216867448
2543.992,674.3625322950642,904961,712289.8460675192,31087.017964071856,1.590766467065865
2573.993,676.8339812149554,904961,714535.5115720984,30901.976190476194,1.581291666666665
2603.995,679.2511105824244,904961,716729.5040735486,30719.12426035503,1.5719230769230754
2633.996,681.6155131348273,904961,718873.4454877685,30538.423529411764,1.5626764705882337
2673.997,684.6171770446044,904961,721657.1764598091,30359.836257309944,1.5535263157894725
2703.998,686.8663164396418,904961,723690.9420210371,30183.325581395347,1.5444883720930207
2734.0,689.0684221415298,904961,725680.1389045356,30008.85549132948,1.5355491329479747
2764.001,691.2248080671538,904961,727626.0879522114,29836.3908045977,1.5267183908045945
2794.003,693.3370865417471,904961,729530.3099703186,29665.897142857142,1.5179828571428542
2824.004,695.4064298130493,904961,731394.0099266857,29497.340909090908,1.509357954545454
2864.005,698.0339744062178,904961,733818.1862706245,29330.689265536723,1.5008192090395454
2894.007,700.009260924634,904961,735592.4137336226,29165.910112359546,1.4923820224719087
2934.008,702.5171958100974,904961,737901.5120112147,29002.972067039107,1.4840335195530716
2964.01,704.4047917599938,904961,739592.5045377716,28841.844444444447,1.4757833333333312
3004.011,706.8012708159088,904961,741794.5288269585,28682.497237569056,1.4676187845303847
3034.012,708.606992229962,904961,743407.9559662257,28524.901098901097,1.4595494505494475
3064.013,710.3790166219187,904961,744989.78766017,28369.02732240437,1.4515683060109275
3094.014,712.1182973490537,904961,746540.9430012276,28214.847826086956,1.4436739130434755
3124.016,713.8258251889665,904961,748062.3559997773,28062.335135135134,1.4358594594594571
3154.017,715.502335096195,904961,749554.7754187756,27911.4623655914,1.4281344086021497
3164.484,716.1984628360518,904961,750068.8045472818,27762.20320855615,1.4204973262032077
3174.018,716.843906652072,904961,750534.0640988805,27614.531914893614,1.4129361702127636
3179.908,717.3078354724521,904961,750820.1021391187,27468.423280423278,1.405544973544974
3179.981,717.4036553516763,904961,750823.6406148341,27323.852631578946,1.4177052631578924
3180.216,717.5884430605438,904961,750835.0304950987,27180.795811518325,1.4106492146596845
3180.663,717.7832851267966,904961,750856.6908559632,27039.229166666668,1.4032968749999999
3190.215,718.4160176387524,904961,751318.1031309804,26899.129533678755,1.396036269430049
3220.216,720.017045438738,904961,752749.5103871917,26760.474226804123,1.3888350515463905
3250.217,721.5899084442415,904961,754154.4925468055,26623.241025641026,1.3817076923076899
3280.218,723.1353583381413,904961,755533.7746646719,26487.408163265303,1.3746530612244887
3310.219,724.6541199775319,904961,756888.0555105268,26352.954314720813,1.367670050761419
3340.221,726.1469582370997,904961,758218.0526815442,26219.858585858583,1.3607525252525232
3370.222,727.6144156547805,904961,759524.3272125694,26088.100502512563,1.3539095477386907
3380.223,728.2042873656765,904961,759954.6278656764,25957.660000000003,1.3471349999999984
3410.224,729.6379452615083,904961,761230.3024754386,25828.517412935325,1.3404278606965148
3440.225,731.0477895414431,904961,762483.7276602549,25700.653465346535,1.33378712871287
3470.227,732.4344610797754,904961,763715.5211782976,25574.049261083743,1.3272118226600986
3510.228,734.1974125403821,904961,765325.0919521467,25448.686274509804,1.3206960784313704
3540.229,735.5325939047298,904961,766508.4100022909,25324.546341463414,1.314248780487804
3570.231,736.8464731156098,904961,767671.8794262893,25201.61165048544,1.3078592233009683
3600.232,738.1394493084873,904961,768815.9198398882,25079.86473429952,1.3015362318840564
3630.233,739.4120842510656,904961,769941.0510779887,24959.288461538457,1.2952740384615358
3660.234,740.6648634649401,904961,771047.7381060885,24839.866028708137,1.289071770334927
3690.236,741.8983134294972,904961,772136.4667628305,24721.58095238095,1.2829238095238085
3720.237,743.1127756468148,904961,773207.5998174311,24604.417061611373,1.2768388625592395
3750.238,744.3087480897431,904961,774261.5952595543,24488.35849056604,1.270811320754716
3780.238,745.4866033412231,904961,775298.8268154017,24373.389671361503,1.2648450704225342
3810.241,746.6469725839544,904961,776319.8263222722,24259.495327102806,1.258920560747662
3840.242,747.7899851921836,904961,777324.8056572998,24146.660465116278,1.2530604651162767
3870.243,748.9161390985367,904961,778314.2043763145,24034.87037037037,1.247254629629628
3900.244,750.0258115145714,904961,779288.3820214838,23924.110599078344,1.241502304147463
3930.245,751.1193683495683,904961,780247.6871569076,23814.366972477066,1.235802752293577
3960.246,752.1971646337558,904961,781192.4577844407,23705.625570776254,1.23015525114155
3990.247,753.2595449225779,904961,782123.0217407596,23597.872727272726,1.2245590909090898
4020.25,754.3069432506028,904961,783039.7577302408,23491.095022624435,1.2190045248868762
4050.25,755.3394349112363,904961,783942.8222986237,23385.27927927928,1.2135135135135118
4080.252,756.3575836910239,904961,784832.6662022348,23280.41255605381,1.2080627802690567
4110.253,757.3615481967985,904961,785709.4906075128,23176.482142857145,1.2026651785714282
4140.254,758.3516753243063,904961,786573.6077687506,23073.475555555557,1.1973155555555544
4150.254,755.2392646743466,904961,786858.8611345235,26493.920353982296,1.1920176991150429
4155.083,754.59033682441,108867,786070.9051063483,26377.20704845815,1.1868281938325984
4190.255,749.044404497554,108867,780386.6172168521,26261.517543859645,1.1815570175438574
4220.257,744.4074439433302,108867,775612.7535503171,26146.8384279476,1.1763886462882098
4250.258,739.3080043651728,108867,770906.4417564771,26561.978260869564,1.1712695652173906
4264.402,736.5290371226836,230496,769114.0297633762,27570.354978354975,1.1661948051948035
4268.966,734.5823674405834,489993,768815.6183026524,29240.172413793105,1.1611810344827556
4279.726,735.0716221214683,904961,769157.9122502236,29114.678111587986,1.156188841201716
4289.895,735.538690509836,904961,769479.8272619727,28990.25641025641,1.1513675213675176
4289.895,735.67699109176,904961,769479.8272619727,28866.89361702128,1.1478936170212732
4290.0,735.4947169635457,904961,769483.1432347321,28744.576271186445,1.219499999999999
4290.003,735.6246696199955,904961,769483.2379744259,28623.291139240508,1.217506329113924
4290.003,735.747094697115,904961,769483.2379744259,28503.025210084037,1.217004201680672
4290.003,735.8817911125013,904961,769483.2379744259,28383.76569037657,1.2134142259414238
4290.207,736.0268595460952,904961,769489.6799627619,28265.499999999996,1.208679166666665
4290.961,736.1895855709396,904961,769513.484741064,28148.215767634854,1.203647302904563
4299.572,736.5985739270637,904961,769784.7532659067,28031.90082644628,1.198669421487601
4329.577,737.6719461578139,904961,770721.5568574023,27916.543209876545,1.1937366255144015
4369.574,739.0361945777379,904961,771950.320807246,27802.131147540986,1.1888360655737706
4399.576,740.0776119116025,904961,772857.3596667045,27688.653061224493,1.1839755102040803
4429.577,741.1056026966447,904961,773752.0819649374,27576.097560975613,1.1791585365853634
4459.578,742.1204762215237,904961,774634.7661000662,27464.453441295544,1.1743805668016163
4489.583,743.1226195471121,904961,775505.7687406605,27353.709677419352,1.1696370967741958
4529.581,744.3958307535643,904961,776648.9098700301,27243.85542168675,1.1649357429718856
4559.582,745.3691242872119,904961,777493.1738872118,27134.880000000005,1.1602719999999973
4589.584,746.3303969188663,904961,778326.4279945635,27026.772908366533,1.1556414342629473
4619.585,747.2797860592685,904961,779148.8316941891,26919.52380952381,1.1510515873015856
4649.586,748.2175584029361,904961,779960.6224345566,26813.122529644268,1.1464980237154125
4679.589,749.1439999366934,904961,780762.0574170083,26707.559055118112,1.1419763779527556
4709.59,750.0591804888624,904961,781553.2287241565,26602.823529411762,1.1374941176470574
4739.591,750.9633761940526,904961,782334.3840065525,26498.90625,1.133046874999998
4779.591,752.1117110655003,904961,783360.6359682241,26395.79766536965,1.1286342412451333
4809.593,752.9914012370657,904961,784119.1729424922,26293.488372093027,1.1242519379844953
4839.594,753.8606930786715,904961,784868.2803373588,26191.969111969116,1.1199111969111963
4879.596,754.9644999214537,904961,785852.7776137614,26091.230769230766,1.115592307692308
4909.597,755.8106950979549,904961,786580.6104236253,25991.264367816093,1.1113141762452103
