real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2369.988,346.0634243085051,111875,375468.34412832494,26318.333333333332,0.7178108108108121
2370.005,346.3139417712257,111875,375466.4533783686,26083.348214285714,0.713758928571431
2370.005,346.55408169695266,111875,375466.4533783686,25852.522123893807,0.711592920353981
2370.005,346.774128816965,111875,375466.4533783686,25625.745614035088,0.7131578947368437
2370.109,346.9879809410242,111875,375454.88702798076,25402.91304347826,0.712556521739134
2370.862,347.14974488777113,111875,375371.172473978,25183.9224137931,0.706396551724138
2378.005,346.5995063173296,111875,374579.6883686117,24968.675213675215,0.7003504273504296
2408.006,343.5636630620974,111875,371306.68848582625,24757.07627118644,0.6944067796610212
2438.007,340.6043860628582,111875,368114.240684707,24549.033613445383,0.6885630252100866
2468.008,337.71883740224524,111875,364999.40740224527,24344.458333333332,0.6828166666666713
2476.771,337.0486881425381,111875,364103.8344235298,24143.264462809915,0.677181818181817
2476.771,337.22688770221833,111875,364103.8344235298,23945.368852459014,0.6817622950819687
2476.848,336.95892974441335,111875,364095.9931590475,23750.691056910568,0.7875284552845526
2477.532,337.10582016923547,111875,364026.35968536447,23559.15322580645,0.7817177419354838
2483.014,336.76451894174954,111875,363469.6597417495,23370.680000000004,0.775456000000002
2513.015,333.34139087999796,111875,360466.059927617,23816.706349206346,0.7692936507936547
2524.061,332.8152534530116,191445,359726.37628765724,23629.17322834646,0.7632440944881873
2533.017,332.4305705420406,191445,359131.3830420406,23444.5703125,0.7572656250000023
2573.018,330.0307115518839,191445,356524.4743425815,23262.82945736434,0.7513798449612429
2603.019,328.3319253780652,191445,354621.85691652674,23083.884615384613,0.7455923076923122
2633.02,326.67338465753306,191445,352762.5968712735,22907.67175572519,0.7398931297709953
2663.022,325.05366743350925,191445,350945.1689486608,22734.12878787879,0.7342727272727305
2693.023,323.4714979585198,191445,349168.29419912136,22563.19548872181,0.7287443609022574
2723.025,318.3966455599301,191445,347430.5157091839,25923.68656716418,0.7232985074626866
2761.617,323.0389872355453,664314,351858.77908739715,25731.659259259257,0.7181703703703702
2793.028,326.7659434192211,664314,355372.7184192211,25542.455882352937,0.7126323529411807
2823.028,330.257836133684,664314,358655.8025570417,25356.014598540147,0.7074306569343108
2853.03,333.677932767482,664314,361870.0545066124,25172.275362318844,0.702289855072465
2883.031,337.0280352406434,664314,365017.305024816,24991.179856115108,0.697230215827341
2913.032,340.31041344660247,664314,368099.7291608882,24812.671428571426,0.6922428571428586
2943.034,343.5272111677864,664314,371119.4090401268,24636.695035460994,0.6873262411347519
2983.035,347.65317508142954,664314,375051.00113776757,24463.197183098593,0.682471830985919
3013.038,350.72519936931496,664314,377931.4021665178,24292.12587412588,0.6776923076923099
3053.038,354.66629106639226,664314,381683.50217750337,24123.430555555555,0.6729722222222247
3083.039,357.6029188761035,664314,384433.7747381725,23957.06206896552,0.6683241379310355
3113.04,360.4839840014598,664314,387131.0374261174,23792.972602739726,0.6637397260274001
3143.041,363.31105651244854,664314,389776.8082131288,23631.115646258502,0.6592176870748313
3173.043,366.08576241924976,664314,392372.6333651957,23471.445945945947,0.6547500000000016
3203.044,368.80932558421983,664314,394919.745718448,23313.919463087248,0.650348993288594
3233.045,371.48326427826106,664314,397419.5862782611,23158.493333333336,0.6460066666666686
3263.046,370.9773463365843,664314,399873.4589193657,26136.70860927152,0.6417218543046393
3267.349,370.3694715098441,191445,399598.96493089676,26488.24342105263,0.6375000000000005
3281.955,369.28002831563737,111875,398318.47929602955,26315.11764705882,0.6333333333333339
3293.048,368.5037286759173,111875,397353.5624421511,26144.24025974026,0.6292077922077961
3323.049,366.1125397908331,111875,394776.2178553493,25975.567741935483,0.6251419354838735
3336.728,365.1359142791414,111875,393616.45722785936,25809.05769230769,0.621275641025643
3336.728,365.1447986291332,111875,393616.45722785936,25644.66878980892,0.6574394904458618
3336.83,365.0607544671939,111875,393607.844973523,25482.36075949367,0.7127278481012679
3336.83,365.22663868421483,111875,393607.844973523,25322.09433962264,0.7114213836478016
3336.83,365.397436848523,111875,393607.844973523,25163.83125,0.7085062500000021
3336.83,365.54723068780874,111875,393607.844973523,25007.534161490683,0.7100186335403733
3337.017,365.69016399810306,111875,393592.05720797967,24853.166666666668,0.7090061728395085
3337.769,365.7979231104259,111875,393528.58630061,24700.69325153374,0.7046441717791436
3345.089,365.3506748825524,111875,392912.2486630403,24550.07926829268,0.7003475609756123
3375.09,363.0196152536325,111875,390414.12313242035,24401.29090909091,0.696096969696971
3405.091,360.73056290653426,111875,387960.01772581134,24254.29518072289,0.6918975903614486
3435.093,358.48234670537653,111875,385548.69939998735,24109.05988023952,0.687742514970063
3449.889,357.4696893837973,111875,384374.95843141637,23965.553571428572,0.6836547619047608
3449.889,357.4965081355584,111875,384374.95843141637,23823.745562130178,0.7103964497041435
3449.982,357.48344097733184,111875,384367.6127420377,23683.60588235294,0.7443176470588242
3450.667,357.584930705439,111875,384313.5195943279,23545.105263157897,0.740345029239767
3453.347,357.06628491432855,111875,384102.0913096774,23870.83139534884,0.7360406976744195
3469.503,356.3254391086739,191445,383204.9691664773,23732.849710982657,0.731786127167631
3493.349,355.17099310012514,191445,381895.99367483775,23596.454022988502,0.7275689655172426
3523.351,353.7020057367859,191445,380274.26745107165,23461.617142857143,0.7234057142857143
3563.352,351.7332990405359,191445,378154.533131445,23328.3125,0.7192840909090938
3593.353,350.32375297330003,191445,376595.6902614357,23196.51412429379,0.7152146892655386
3623.356,348.93829049484424,191445,375062.5601577655,23066.196629213482,0.7111797752808997
3653.355,347.57646288334485,191445,373554.8109280376,22937.33519553073,0.7072122905027953
3683.357,345.13323146922056,191445,372071.4742469983,23914.172222222223,0.7032722222222244
3709.934,343.89758126436914,390213,372201.43540801556,25296.41988950276,0.6994033149171276
3729.493,345.5851738863802,664314,373733.3942160505,25157.42857142857,0.6955329670329695
3763.36,348.3539880769713,664314,376348.3694977363,25019.956284153006,0.6917267759562855
3793.362,350.783721134539,664314,378625.9124388869,24883.978260869564,0.687956521739132
3823.363,353.1759676813665,664314,380867.6374110962,24749.47027027027,0.6842324324324353
3853.364,355.53168907875494,664314,383074.45574542164,24616.408602150535,0.680548387096776
3883.366,357.8518151642904,664314,385247.2483193706,24484.770053475935,0.6768983957219271
3913.366,360.1368709875174,664314,387386.5837534749,24354.531914893614,0.6732978723404276
3943.37,362.38813541116855,664314,389493.6470513802,24225.671957671955,0.6697301587301596
3983.369,365.2904498489071,664314,392253.25563838077,24098.16842105263,0.6661947368421041
4013.37,367.46536475363456,664314,394286.9815075612,23972.0,0.6627015706806283
4043.372,369.6087179479542,664314,396290.5939896208,23847.145833333332,0.6592395833333337
4073.373,371.7210206715873,664314,398264.6263710692,23723.585492227976,0.6558186528497402
4103.374,370.95540872892366,664314,400209.7932650061,26448.92268041237,0.6524329896907222
4131.639,369.1318865994114,111875,398237.2630096678,26313.28717948718,0.6493230769230742
4143.376,368.47025403243606,111875,397426.0805630483,26179.035714285714,0.6457653061224474
4173.377,366.56452931985683,111875,395373.3501320396,26046.147208121823,0.6424822335025355
4203.378,364.6866218316795,111875,393349.9218316795,25914.601010101014,0.6392323232323244
4233.379,362.835930980697,111875,391355.1726892397,25784.376884422112,0.6360150753768845
4263.381,361.0118296748399,111875,389388.43217483984,25655.454999999998,0.6328249999999981
4293.382,359.2138388846168,111875,387449.2428647163,25527.815920398014,0.6296716417910463
4323.383,357.44136309625605,111875,385536.9665616026,25401.440594059404,0.6265495049504956
4353.384,355.69386656338304,111875,383651.0468589495,25276.310344827587,0.6234581280788173
4383.386,353.9707878686617,111875,381790.8810059166,25152.406862745098,0.6203921568627426
4413.387,352.27170214187777,111875,379956.06653212174,25029.712195121952,0.6173609756097571
4443.388,350.59607537075533,111875,378146.0287688136,24908.20873786408,0.6143592233009708
4473.39,348.9433898033854,111875,376360.2100932404,24787.87922705314,0.6113816425120753
4503.391,347.3132563431194,111875,374598.2443238886,24668.70673076923,0.6084375000000014
4533.392,345.70518194038067,111875,372859.599165261,24550.67464114833,0.6055215311004789
