real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
478.21,154.35836248966316,97530,184884.80794420862,26895.030303030304,0.8445151515151523
478.21,154.76549323832626,97530,184884.80794420862,26104.0,0.9337941176470596
478.21,153.9656308013515,97530,184884.80794420862,25358.17142857143,1.2932571428571416
478.21,154.0498996108753,97530,184884.80794420862,24653.777777777777,1.4374722222222214
478.21,154.16471064691132,97530,184884.80794420862,23987.45945945946,1.5657297297297288
478.21,154.54121057578757,97530,184884.80794420862,23356.21052631579,1.6249736842105256
478.21,155.15044896984963,97530,184884.80794420862,22757.333333333332,1.6225641025641033
478.21,154.98339044420862,97530,184884.80794420862,22188.4,1.7937249999999991
478.21,155.5480347734769,97530,184884.80794420862,21647.219512195123,1.7882682926829272
478.21,155.38335556325623,97530,184884.80794420862,21131.809523809523,1.94642857142857
478.21,155.06953585118535,97530,184884.80794420862,20640.372093023256,2.133697674418604
478.21,154.9084602169359,97530,184884.80794420862,20171.272727272728,2.280249999999999
478.21,155.43910349976414,97530,184884.80794420862,19723.022222222222,2.2610888888888883
478.21,154.5278622920347,97530,184884.80794420862,19294.260869565216,2.572717391304347
478.21,154.86232496548524,97530,184884.80794420862,18883.744680851065,2.590404255319148
478.292,152.97272529014703,97530,184869.83154014702,18490.333333333332,3.1178541666666666
478.314,153.55437966029146,97530,184865.814354169,18112.979591836734,3.069408163265304
478.314,154.106304354169,97530,184865.814354169,17750.72,3.0252999999999988
478.314,154.67739278554157,97530,184865.814354169,17402.666666666664,2.973431372549018
478.41,155.21792183133067,97530,184848.289139023,17068.0,2.921480769230769
479.163,155.6400089184761,97530,184711.0692958346,16745.96226415094,2.866301886792453
488.045,154.59174127457888,97530,183124.44868198628,16435.85185185185,2.8132222222222207
488.532,155.02511356021714,97530,183039.12265112624,16137.018181818183,2.7620909090909094
497.564,153.97308783122804,97530,181486.92354551374,15848.857142857143,2.7127857142857144
497.564,154.41965161568922,97530,181486.92354551374,15570.807017543859,2.6735964912280687
497.564,154.25467354551375,97530,181486.92354551374,15302.344827586207,2.7743965517241365
497.564,154.60837269805614,97530,181486.92354551374,15042.983050847459,2.752457627118643
497.564,153.22598187884708,97530,181486.92354551374,14792.266666666668,3.1322500000000004
497.564,153.6880776438744,97530,181486.92354551374,14549.770491803278,3.0811803278688514
497.564,153.05473806164278,97530,181486.92354551374,15088.661290322581,3.1031451612903216
497.564,153.1756933867836,145491,181486.92354551374,14849.15873015873,3.130714285714285
497.658,151.85369946499404,145491,181480.12446499403,14617.140625,3.49053125
497.679,152.25974587245994,145491,181478.60587245994,14392.261538461536,3.448046153846154
497.679,152.64199526639936,145491,181478.60587245994,14174.19696969697,3.409863636363637
497.82,153.02311441889623,145491,181468.41292635893,13962.641791044778,3.3680597014925375
498.573,153.38721704098793,145491,181414.07586451733,13757.30882352941,3.3185000000000002
504.302,153.385370368733,145491,181005.9805136605,13557.927536231884,3.270391304347825
534.303,151.7858533273817,145491,179011.82189881025,13364.242857142857,3.2236571428571423
564.305,150.38726125685457,145491,177229.6443554461,13176.014084507042,3.1782253521126758
594.305,149.15793294431685,145491,175627.50516653908,12993.013888888889,3.134083333333333
624.307,147.1192972324711,145491,174179.25065712864,13768.123287671231,3.091123287671232
634.335,148.13135368669765,215067,174825.63206507603,13582.067567567568,3.049351351351351
674.309,150.87295779507616,215067,177211.19779507615,13400.973333333333,3.008666666666666
704.311,152.83219530626388,215067,178823.76635889546,13224.644736842107,2.9690526315789465
734.311,152.16790641515408,215067,180304.4700515177,15535.441558441558,2.930493506493505
741.645,154.76099214840502,406223,182538.53958430246,15336.269230769229,2.8933205128205124
764.315,161.7489516094953,406223,189173.14274873582,15142.139240506329,2.8562911392405055
804.314,172.885876324032,406223,199967.157574032,14952.8625,2.820562500000001
834.316,180.63727856542084,406223,207384.1168370258,14768.25925925926,2.785716049382716
864.317,187.86533771708704,406223,214285.94259513583,14588.158536585366,2.751731707317074
894.318,194.62247531317465,406223,220724.70784329512,14412.397590361445,2.7185662650602422
924.319,200.95406133865916,406223,226745.50181484962,14240.82142857143,2.6861904761904776
954.32,206.89978267779216,406223,232387.74385426275,14073.282352941174,2.654576470588235
984.322,212.49467916285948,406223,237686.21869774323,13909.639534883721,2.6236976744186054
1024.323,219.36589252710465,406223,244267.77528572534,13749.758620689654,2.5935172413793097
1054.338,224.25952378621383,406223,248878.3328771229,13593.511363636364,2.5640227272727274
1094.326,230.28575300706464,406223,254627.89795088486,13440.775280898877,2.5352022471910116
1124.327,234.60135973096996,406223,258672.98861985884,13291.433333333334,2.507022222222223
1154.329,238.70092888081817,406223,262507.93986982916,13145.373626373626,2.4794505494505508
1184.33,242.60028307161562,406223,266148.47546292,13002.489130434784,2.452489130434784
1214.332,246.31429919665032,406223,269609.23898159654,12862.677419354839,2.4261075268817196
1254.333,250.91885695416562,406223,273965.88674139965,12725.840425531915,2.4002765957446806
1284.334,254.25092136964216,406223,277055.30558016844,12591.884210526314,2.375
1314.335,254.22134048712533,406223,280003.68632045866,15676.270833333334,2.35025
1320.275,253.66404947680576,97530,279182.7257654655,15514.659793814433,2.326515463917526
1334.336,252.01236939707258,97530,277268.50102972565,15356.34693877551,2.302275510204082
1349.318,250.27099387590806,97530,275272.79488600907,15201.232323232322,2.279202020202021
1349.4,250.47761685652884,97530,275261.99385652883,15049.220000000001,2.263989999999999
1350.081,250.630418566185,97530,275172.3433186602,14900.217821782177,2.242257425742575
1353.491,250.4234716127147,97530,274724.7892597735,14754.13725490196,2.220274509803922
1357.8,250.09703449233274,97530,274162.4587641774,14610.893203883494,2.1987281553398064
1357.8,250.0931731872543,97530,274162.4587641774,14470.403846153846,2.2322980769230782
1357.875,250.06423133125554,97530,274152.70275982696,14332.590476190477,2.268809523809525
1358.555,250.20023615708024,97530,274064.297477835,14197.377358490568,2.24806603773585
1361.664,250.0201953386363,97530,273661.2280489167,14064.691588785046,2.2270560747663555
1391.665,245.3538560961151,97530,269864.2560961151,15022.76851851852,2.206425925925927
1420.014,244.48475588528697,215067,268770.2898302411,14884.944954128441,2.186183486238533
1431.667,244.26849572943354,215067,268333.1739112517,14749.627272727272,2.16629090909091
1461.668,243.39203551954972,215067,267239.87606009026,14616.747747747748,2.146765765765767
1491.67,242.55564655972836,215067,266190.52155972837,14486.241071428574,2.1275892857142855
1531.671,241.42974296254948,215067,264855.3836705141,14358.04424778761,2.108743362831859
1561.672,240.6787930715981,215067,263898.9079838788,14232.096491228069,2.0902368421052633
1591.673,239.96032550534312,215067,262978.488983604,14108.339130434782,2.072052173913044
1621.676,239.27241062926717,215067,262092.06752581891,13986.715517241379,2.0541724137931046
1661.676,236.7016839628923,215067,260960.0762705846,15500.982905982908,2.036606837606839
1664.418,237.1455162174731,406223,261199.3857089985,15369.618644067796,2.019593220338984
1701.678,240.5242117877479,406223,264374.8277541344,15240.462184873948,2.002361344537815
1731.679,243.18049459618376,406223,266832.3195961838,15113.458333333334,1.9856666666666662
1761.68,245.7497905763741,406223,269206.11041108484,14988.553719008265,1.9692479338842976
1791.682,248.2364955891973,406223,271500.4800154268,14865.696721311475,1.9530901639344265
1821.683,250.64439182612816,406223,273719.203208242,14744.837398373984,1.9372032520325229
1851.684,252.97734134064777,406223,275866.0308567768,14625.927419354839,1.9215725806451636
1881.685,255.2388562015767,406223,277944.4018015767,14508.920000000002,1.9061920000000028
1911.686,257.4322302835705,406223,279957.5390137292,14393.769841269841,1.8910555555555586
1941.688,259.5606539178517,406223,281908.53029580443,14280.433070866142,1.8761496062992142
1971.689,261.62683540697844,406223,283800.08540697844,14168.8671875,1.8614843750000016
2001.693,263.6337896066479,406223,285635.12061439984,14059.031007751937,1.8470465116279071
2031.694,265.58372405132184,406223,287415.7809743987,13950.884615384615,1.8328307692307693
2071.693,268.04430481257276,406223,289709.6391637178,13844.3893129771,1.8188244274809167
2101.695,269.87174635703127,406223,291372.88423581916,13739.507575757576,1.805030303030304
2131.695,271.64973008482946,406223,292989.20527279936,13636.2030075188,1.7914586466165423
2161.697,273.3806058237344,406223,294560.7670177643,13534.440298507461,1.7780746268656729
2191.698,275.06601327598963,406223,296089.25253524893,13434.185185185186,1.7648962962962995
2221.7,276.7079133687836,406223,297576.5067511365,13335.404411764706,1.7519044117647093
2251.701,278.3078440862847,406223,299024.08058263507,13238.065693430655,1.7391094890510967
2281.702,279.86749983158325,406223,300433.58751274267,13142.13768115942,1.7265000000000006
2301.702,278.7138720534443,406223,301352.8152189119,15268.402877697843,1.714079136690648
2308.584,278.2663145981779,97530,300745.2095981779,15159.342857142856,1.7022214285714297
2319.205,277.49555519375286,97530,299814.5679597103,15051.829787234043,1.6900425531914915
2319.205,277.57829894562576,97530,299814.5679597103,14945.83098591549,1.6954507042253544
2319.291,277.457711943019,97530,299807.06718777417,14841.314685314685,1.746055944055942
2319.974,277.5513647659934,97530,299747.5168493267,14738.249999999998,1.7343958333333311
2320.206,277.68422172062066,97530,299727.2968930345,14636.606896551724,1.7224344827586218
2350.208,274.4490269380517,97530,297146.11118462705,15341.404109589042,1.7106232876712344
2353.258,274.49704814799327,215067,297039.7304609184,15237.040816326531,1.6989863945578245
2390.209,273.382121096397,215067,295772.48798828886,15134.087837837838,1.6875067567567583
2420.211,271.2490628342083,215067,294772.0272637385,16315.442953020136,1.676167785234901
2444.868,272.5292580668338,406223,295896.0334001671,16206.673333333332,1.6651400000000012
2480.213,274.2569635156217,406223,297468.2800719131,16099.344370860927,1.65394701986755
2510.214,275.7094875552154,406223,298768.0697920575,15993.427631578947,1.643059210526318
2540.215,277.1293129489257,406223,300037.1573933702,15888.8954248366,1.632313725490197
2570.216,278.5175537070925,406223,301276.6179928068,15785.72077922078,1.6217077922077947
2600.217,279.87527321805976,406223,302487.4770890275,15683.877419354838,1.6112387096774206
2630.219,281.2035536642673,406223,303670.75238221604,15583.339743589744,1.6008974358974377
2660.22,282.50323142498814,406223,304827.2995778544,15484.082802547771,1.5906942675159268
