real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
530.647,179.42978824097645,70470,203690.4146560708,15249.77358490566,2.09554716981132
538.89,177.8413650137835,70470,201652.6409397094,14967.370370370372,2.056722222222222
539.64,178.0918994626721,70470,201470.3212808539,14695.236363636363,2.019345454545454
539.64,177.79810520942533,70470,201470.3212808539,14432.821428571428,2.1486964285714283
539.713,176.88230256099075,70470,201452.60256099075,14179.614035087721,2.4164385964912296
539.734,177.24663731720722,70470,201447.50628272444,13935.13793103448,2.387379310344827
539.734,177.5915927234024,70470,201447.50628272444,13698.949152542371,2.362084745762711
539.932,177.89400348205578,70470,201399.47514872244,13470.633333333331,2.333683333333332
539.945,178.27604577258856,70470,201396.32282176887,13249.803278688525,2.295459016393441
540.697,178.46693082798683,70470,201214.23082798684,13036.09677419355,2.2584193548387104
549.933,176.6323158883511,70470,199018.41112644633,12829.174603174604,2.2225396825396824
579.933,170.33227470921213,70470,192368.58720921213,12628.71875,2.1878124999999997
609.935,164.67537613253876,70470,186372.53613253875,12434.43076923077,2.1541230769230775
639.947,159.56863144690107,70470,180936.98144690107,12246.030303030302,2.121469696969696
679.946,153.38927907108604,70470,174438.57011586215,12063.253731343282,2.089776119402985
719.952,147.92160747402767,70470,168661.2868857924,11885.85294117647,2.059029411764706
759.947,141.95554336929635,70470,163493.61003596304,12812.68115942029,2.0291594202898544
793.581,139.18903738249782,146307,162765.1973824978,14974.07142857143,2.0004857142857144
799.974,137.32110749466614,310417,163945.15819889147,18144.45070422535,1.971999999999999
814.395,144.53576051122818,550488,170789.91328900593,17892.44444444444,1.944583333333333
839.953,156.44887809446575,550488,182343.32603967123,17647.342465753423,1.9179315068493155
879.953,173.5336618866821,550488,199078.06864343886,17408.864864864867,1.8919864864864875
919.961,189.15682222369279,550488,214360.46489035946,17176.746666666666,1.8667199999999988
959.965,203.49567427526827,550488,228367.69006474194,16950.736842105263,1.8421578947368422
999.964,216.70375329110033,550488,241252.64420019122,16730.597402597403,1.8182077922077902
1039.965,228.91290295352022,550488,253147.00936377663,16516.102564102563,1.794884615384615
1079.98,240.23673569155406,550488,264163.9724004148,16307.037974683544,1.7721392405063292
1119.967,250.75876958363838,550488,274386.80833363836,16103.199999999999,1.749962499999998
1159.967,260.5715284553529,550488,283907.8099368344,15904.395061728395,1.728345679012344
1199.972,269.7435465890911,550488,292795.13439396914,15710.439024390244,1.7072439024390234
1239.981,278.33599920759667,550488,301109.805231693,15521.156626506025,1.686662650602409
1279.983,281.5891015036834,550488,308903.3669798739,20148.059523809523,1.6665595238095237
1304.016,278.0216472035709,146307,305906.7177918062,20803.223529411767,1.6469411764705884
1320.215,275.45709046864187,70470,303017.91605003725,20561.325581395347,1.6277906976744188
1329.964,274.06929114248607,70470,301313.2761999573,20324.988505747126,1.6090689655172417
1359.982,269.28367693692735,70470,296218.02239147277,20094.022727272728,1.5907727272727281
1369.894,267.9514873458231,70470,294584.6008289692,19868.247191011233,1.573224719101124
1369.894,268.2454041623025,70470,294584.6008289692,19647.48888888889,1.5562111111111108
1389.903,264.0361716461904,70470,291358.25406377274,19431.582417582416,1.8349999999999989
1389.903,264.1898953681205,70470,291358.25406377274,19220.369565217392,1.8483695652173908
1409.899,260.53711860136906,70470,288225.48956911097,19013.698924731183,2.0173655913978497
1409.899,260.72010446272805,70470,288225.48956911097,18811.425531914894,2.0218510638297884
1409.98,260.2247547706014,70470,288212.9800337593,18613.41052631579,2.1801894736842096
1410.001,260.48035788883897,70470,288209.7370555056,18419.520833333332,2.165083333333333
1410.001,260.7219422101448,70470,288209.7370555056,18229.62886597938,2.153061855670103
1410.13,260.95894863469675,70470,288189.8180224518,18043.612244897955,2.1365714285714263
1410.58,261.1646383125731,70470,288120.3615448964,17861.353535353537,2.114969696969698
1410.882,261.38756437580315,70470,288073.77337580314,17682.74,2.0938300000000005
1419.335,260.35582193499346,70470,286777.81104390434,17507.663366336634,2.0730990099009907
1419.41,260.5603051161273,70470,286766.3815867156,17336.019607843136,2.062803921568627
1419.461,260.8033714107685,70470,286758.61024571996,17167.708737864075,2.0436116504854365
1420.074,260.9595762198199,70470,286665.24545058917,17002.634615384613,2.023961538461538
1429.463,259.7844602409436,70470,285245.231669515,16840.704761904763,2.004666666666667
1429.906,259.95807599376826,70470,285178.6920315041,16681.830188679247,1.985764150943396
1429.906,259.80971633056953,70470,285178.6920315041,16525.92523364486,2.0565233644859813
1429.985,259.70746556312616,70470,285166.83037794096,16372.907407407409,2.1131296296296305
1430.005,259.9091973603383,70470,285163.82763556764,16222.697247706421,2.100449541284402
1430.005,260.1004367264767,70470,285163.82763556764,16075.218181818182,2.0902727272727257
1430.005,260.03392673466675,70470,285163.82763556764,16221.54054054054,2.07171171171171
1430.164,260.2179454482668,102787,285143.55169826676,16076.705357142859,2.057883928571428
1430.915,260.3428182040181,102787,285047.84386773495,15934.433628318584,2.039672566371681
1436.607,259.8363346636846,102787,284325.70571631624,15794.657894736842,2.022026315789473
1469.483,255.98893380169935,102787,280264.2320625689,15657.313043478262,2.0041826086956522
1509.495,250.8845078052194,102787,275559.8647017711,16131.775862068966,1.9868793103448283
1513.953,250.79453485032985,173482,275259.2852776803,15993.897435897437,1.969965811965813
1529.475,249.96925980715662,173482,274226.3903156312,15858.355932203389,1.953203389830509
1559.477,247.32112849412565,173482,272288.21925042814,16638.96638655462,1.9367731092436964
1562.509,247.54859262075664,282233,272307.5167874233,16500.30833333333,1.9206083333333328
1599.478,247.98255009221552,282233,272536.92612527334,16363.94214876033,1.9047520661157018
1629.501,248.36253281454174,282233,272715.5729784762,16229.811475409837,1.8891229508196719
1669.495,248.7885570450896,282233,272943.5700532197,16097.861788617887,1.8737560975609773
1709.497,249.20083098136706,282233,273160.941465238,15968.040322580644,1.858620967741934
1749.504,249.5999682904878,282233,273368.3978904878,15840.296,1.8437520000000003
1789.502,249.98677763441611,282233,273566.53477727325,15714.579365079364,1.8291111111111118
1829.501,250.36202445272207,282233,273756.0126416985,15590.84251968504,1.8146850393700817
1869.501,249.6120674420653,282233,273937.3869733153,16583.203125,1.8004921875000033
1905.219,252.6298543175242,424846,276766.5388136482,16454.651162790695,1.786519379844963
1939.492,255.4322513647443,424846,279383.26905705204,16328.076923076922,1.7727769230769266
1969.494,257.83103453547255,424846,281599.15438280086,16203.435114503816,1.759229007633592
1999.495,260.160445635451,424846,283748.47139302676,16080.68181818182,1.7458939393939434
2029.509,262.42449448680907,424846,285835.13433643314,15959.774436090227,1.732759398496243
2069.517,265.28662952792484,424846,288522.49893090996,15840.671641791043,1.7198134328358237
2109.522,268.04401940731594,424846,291107.73940731597,15723.333333333334,1.707066666666668
2149.512,270.7017652061217,424846,293595.83579435706,15607.720588235296,1.6945000000000017
2189.513,273.2667944108365,424846,295993.6922210555,15493.795620437955,1.6821167883211698
2229.519,273.40991223815433,424846,298305.78977438627,17715.282608695652,1.6699057971014533
2264.755,270.54702570536745,102787,295263.8271442164,17587.834532374098,1.6578992805755417
2279.507,269.4780075363801,102787,294018.19896495156,17462.207142857143,1.6460428571428596
2309.524,267.1666403984341,102787,291532.7574197107,17338.361702127662,1.6343617021276606
2318.96,266.5694871722061,102787,290764.73858065676,17216.26056338028,1.6230211267605639
2318.96,266.7228980212163,102787,290764.73858065676,17095.86713286713,1.6153426573426581
2319.057,266.51455166515143,102787,290756.875970707,16977.145833333332,1.6895763888888922
2319.741,266.6243283197539,102787,290701.4510783746,16860.06206896552,1.6783862068965547
2326.588,266.236249334795,102787,290148.43084164435,16744.58219178082,1.666883561643837
2356.589,263.53278814588055,102787,287763.190866969,17111.591836734697,1.6555374149659896
2369.043,263.0957337113819,173482,287162.41749516566,16995.972972972973,1.6443513513513517
2386.591,262.4214494396934,173482,286326.5541376799,16881.906040268455,1.6333020134228224
2416.603,261.1794192711864,173482,284925.1279378531,16769.36,1.6224066666666688
2456.602,259.52215958596673,173482,283110.58342702634,16658.30463576159,1.6116556291390767
2496.613,257.2050443722963,173482,281353.66345124366,17264.177631578943,1.6010328947368448
2534.16,257.37503579964147,282233,281366.6920087918,17151.339869281048,1.5907712418300677
2566.598,257.54269605441766,282233,281377.6408596125,17039.967532467534,1.580227272727276
2596.599,256.78629654780843,282233,281387.52364458266,17850.116129032256,1.5700258064516146
2616.036,258.00974729278886,424846,282453.4120363786,17735.69230769231,1.5599935897435921
2646.601,259.81009113356845,424846,284097.8720252882,17622.726114649682,1.5500127388535054
2676.603,261.54150920008465,424846,285675.51552919863,17511.189873417723,1.540189873417724
2706.604,263.2359395811626,424846,287218.1326629236,17401.056603773584,1.5304968553459157
2736.618,264.89529594357145,424846,288727.57344357145,17292.3,1.5209250000000025
2776.615,267.0041550446936,424846,290688.35256022157,17184.89440993789,1.5114658385093196
2816.626,269.056129142318,424846,292594.1013645403,17078.814814814814,1.5021296296296285
2856.623,271.0523640390508,424846,294445.826002241,16974.036809815952,1.4928895705521494
2896.63,272.9960116509193,424846,296246.85677287047,16870.536585365855,1.4837926829268298
3010.64,278.00684997271486,424846,301116.78088180575,16768.29090909091,1.4748000000000003
