real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
506.498,135.90136590740414,89196,173857.7080126673,31974.815789473687,1.3910526315789493
506.498,136.80856185882115,89196,173857.7080126673,31154.94871794872,1.3707435897435898
506.544,137.72204975938902,89196,173850.01975938905,30376.074999999997,1.337650000000002
507.297,138.47787925092896,89196,173724.3646167826,29635.19512195122,1.3049512195121962
516.361,137.83320089275853,89196,172240.58660704424,28929.595238095237,1.2739047619047623
516.361,138.6241726535559,89196,172240.58660704424,28256.813953488374,1.246418604651163
516.437,138.83631103834358,89196,172228.36558379815,27614.613636363636,1.3435909090909102
517.113,139.46274087667481,89196,172119.82087667484,27000.955555555556,1.315377777777778
520.767,139.59102326000578,89196,171537.9797817449,26413.97826086956,1.2867391304347813
529.909,138.84990589258933,89196,170117.41440322765,25851.978723404256,1.2594255319148933
529.909,139.4247185698943,89196,170117.41440322765,25313.395833333336,1.2510000000000001
529.984,137.46342209764816,89196,170105.96291397468,24796.795918367345,1.8245918367346932
530.003,138.06615838455247,89196,170103.06238455247,24300.86,1.799079999999999
530.003,138.67890356102308,89196,170103.06238455247,23824.37254901961,1.7673921568627442
530.003,139.2035816153217,89196,170103.06238455247,23366.21153846154,1.7519230769230771
530.179,139.71324382725913,89196,170076.20420461762,22925.339622641506,1.729679245283019
530.931,140.1611230344955,89196,169961.64710856957,22500.796296296292,1.6976111111111098
538.286,139.59938993435387,89196,168858.08629799023,22091.690909090914,1.6667454545454556
568.288,135.91636761184463,89196,164652.4336832732,21697.196428571428,1.6369464285714281
598.289,130.9529348770512,89196,160868.69628056,23000.456140350878,1.6082105263157895
627.477,132.59910796990323,185179,161999.52521128257,22603.896551724138,1.580586206896553
648.294,133.84230611197373,185179,162743.82814587202,22220.77966101695,1.5536610169491534
678.295,135.31637786551815,185179,163736.13619885145,21850.43333333333,1.5277500000000013
718.294,136.97648623798358,185179,164930.20591011475,21492.22950819672,1.502672131147541
748.296,138.2392723233724,185179,165742.05619434014,21145.58064516129,1.4784193548387083
788.297,139.66226077619882,185179,166728.35601429406,20809.93650793651,1.4549206349206343
818.301,140.76175097202727,185179,167404.87128452727,20484.78125,1.4321718749999999
848.302,138.68063318073038,185179,168033.4701038073,23289.307692307695,1.4101230769230773
858.808,141.81563126608464,387958,170723.85853881188,22936.439393939392,1.3887878787878785
898.301,151.7978587903795,387958,180274.36326799143,22594.104477611938,1.3679999999999994
928.306,158.92957354770562,387958,186987.17943005858,22261.83823529412,1.3478529411764706
968.305,163.01835717786096,387958,195288.93543873052,26558.869565217392,1.3283043478260856
970.622,164.7001440401486,706715,196509.77546872,26179.45714285714,1.3093428571428554
1008.306,184.2165419761098,706715,215577.96873667318,25810.732394366198,1.2908591549295751
1038.309,198.84402394687336,706715,229769.87533576225,25452.25,1.2729305555555535
1078.309,216.96017831692507,706715,247462.2111936374,25103.58904109589,1.2554520547945194
1108.31,229.80400469352284,706715,259893.789828658,24764.35135135135,1.2384729729729722
1138.313,241.98237321765924,706715,271670.8465509926,24434.16,1.22193333333333
1178.313,257.1414408100305,706715,286439.21975739894,24112.657894736843,1.205842105263155
1208.314,267.95693522811615,706715,296874.1676956486,23799.506493506495,1.1901688311688285
1238.317,278.2578074561413,706715,306804.14078947465,23494.384615384613,1.1748717948717933
1268.316,281.47631822403514,706715,316263.0815151744,29798.708860759496,1.1600126582278463
1296.863,279.0200943116726,185179,313377.6130616726,29426.225000000002,1.1468124999999987
1328.319,275.2290872873157,185179,310341.73420089594,30247.913580246914,1.1313333333333324
1357.716,270.8691387623468,89196,305553.5302257614,29879.036585365855,1.1175243902439018
1378.67,267.99758055241114,89196,302265.17573313403,29519.048192771083,1.104313253012047
1378.756,268.102704576313,89196,302251.8855286939,29167.630952380954,1.158499999999998
1379.438,268.3956333243281,89196,302146.54979491635,28824.482352941173,1.1456823529411742
1382.575,268.30496069743464,89196,301663.374650923,28489.313953488367,1.1323488372093002
1387.064,268.00067686890907,89196,300975.7596275297,28161.850574712644,1.119356321839078
1387.064,268.1062039457115,89196,300975.7596275297,27841.829545454544,1.169238636363634
1387.141,268.0102397181919,89196,300964.0037631357,27529.0,1.2615730337078623
1387.614,268.30119667971536,89196,300891.81779082643,27223.122222222224,1.248255555555554
1387.827,268.6267976089349,89196,300859.3272792646,26923.967032967033,1.2345494505494485
1397.614,267.49499398665677,89196,299377.12333448284,26631.315217391304,1.2211195652173896
1427.615,263.4209509817467,89196,294960.2154978757,26344.956989247312,1.2079784946236545
1457.617,259.5212944212244,89196,290724.98910207546,26064.691489361703,1.1951170212765947
1497.619,254.4669253225124,89196,285342.0695330387,25790.326315789473,1.1825157894736835
1527.621,250.93638336049355,89196,281489.82190216024,25521.677083333332,1.1701770833333307
1567.622,246.34469576637096,89196,276583.0617457524,25258.567010309278,1.1580927835051527
1597.623,242.15502381199167,89196,273064.2095262774,25980.244897959183,1.1462653061224473
1603.899,242.1221299342414,185179,272720.3178130293,25717.818181818184,1.1349696969696978
1637.624,240.6265451370912,185179,270917.5041370912,25460.64,1.1233299999999984
1657.625,239.8919724013107,185179,269882.97834190476,25208.554455445545,1.112198019801979
1687.626,238.68025776141437,185179,268377.19207513984,24961.411764705885,1.1012843137254893
1717.627,237.51543474373238,185179,266924.00755926635,24719.06796116505,1.0905825242718439
1747.63,236.39490847112063,185179,265520.623855736,24481.384615384613,1.0800769230769207
1777.63,233.38519005536799,185179,264164.7462458442,26179.45714285714,1.069790476190474
1790.543,234.56833278667256,387958,265057.5158055405,25932.48113207547,1.0596981132075471
1827.631,237.34737052930944,387958,267551.5275386552,25690.1214953271,1.0497757009345774
1857.633,239.57176234352772,387958,269496.171602787,25452.25,1.0400370370370355
1887.635,241.72920497164515,387958,271378.999467058,25218.743119266055,1.0304770642201824
1917.636,243.822640869711,387958,273202.8526878928,24989.48181818182,1.0210999999999992
1947.637,245.8550309020207,387958,274970.5173885072,24764.351351351354,1.0118918918918953
1977.64,247.82913647402967,387958,276684.66325974395,24543.241071428572,1.0028571428571422
2017.64,250.29061900643845,387958,278890.67298873933,24326.04424778761,0.9939557522123914
2047.641,252.1394582502396,387958,280488.67228532734,24112.65789473684,0.9852456140350895
2087.647,254.44561648720634,387958,282548.1286611194,23902.98260869565,0.9766347826086964
2117.647,256.1811490063377,387958,284041.4352132343,23696.922413793105,0.9682241379310371
2157.645,258.3457295199401,387958,285967.8201182307,23494.384615384617,0.9599316239316271
2187.648,259.97869205808917,387958,287366.58782080107,23295.27966101695,0.9517711864406796
2217.648,261.569627547128,387958,288727.3729252793,23099.52100840336,0.9437731092436992
2247.65,263.12052457333215,387958,290051.9195733321,22907.024999999998,0.9358999999999998
2287.653,265.0552019444988,387958,291763.952357722,22717.71074380165,0.9281487603305825
2327.652,266.9271858432558,387958,293416.9768268624,22531.499999999996,0.9205327868852482
2357.654,268.3456886351301,387958,294620.0455456992,22348.31707317073,0.9130325203252059
2387.655,269.7304091779888,387958,295792.8414360533,22168.08870967742,0.9056612903225817
2397.655,267.9332097180519,387958,296177.2385180519,24380.840000000004,0.8984160000000011
2402.132,267.7713662225082,89196,295791.47495266696,24187.34126984127,0.8913412698412713
2437.657,264.98149903645526,89196,292780.67226480175,23996.889763779523,0.8842519685039384
2439.909,265.0100017729557,89196,292592.7666167057,23809.4140625,0.877523437499999
2439.909,264.9663216554654,89196,292592.7666167057,23624.844961240313,0.9306046511627926
2439.985,265.070620499404,89196,292586.43126863474,23443.115384615383,0.9471384615384628
2440.676,265.2211446653935,89196,292528.84771882865,23264.16030534351,0.9403587786259568
2446.77,264.9215942105398,89196,292022.42072569137,23087.916666666664,0.9332348484848512
2447.667,265.05099740628935,89196,291948.09063937207,22914.32330827068,0.9262255639097752
2447.74,265.1382393991887,89196,291942.0438768006,22743.320895522385,0.9442985074626904
2448.405,265.2790117728752,89196,291886.9769580604,22574.851851851854,0.9379333333333342
2453.337,265.067215843782,89196,291479.50260848785,22408.860294117647,0.9310294117647084
