real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1881.299,279.92488707847974,392996,311417.16514865524,26262.157894736847,1.2163070175438606
1911.301,278.54038996979995,392996,312697.7212741478,28972.76521739131,1.2057130434782624
1918.459,280.39542933582095,730978,314258.37502547615,28723.0,1.1953362068965505
1951.303,287.69915703586344,730978,321272.5288307352,28477.504273504277,1.18508547008547
1981.303,294.18725333546115,730978,327476.10503037646,28236.169491525423,1.1750423728813555
2011.305,300.4859738913585,730978,333495.0150678291,27998.89075630252,1.1651512605042018
2041.306,306.6028780331905,730978,339336.8080331905,27765.566666666662,1.1554333333333335
2071.307,312.54600875581576,730978,345009.37487151823,27536.099173553717,1.1458760330578535
2101.309,318.32294245684324,730978,350520.1449158596,27310.393442622953,1.1364672131147533
2131.31,323.94018952261996,730978,355875.59114863625,27088.35772357724,1.1272195121951232
2161.311,329.404536878964,730978,361082.36026606074,26869.90322580645,1.1181209677419348
2191.312,334.72219243187783,730978,366146.55883187783,26654.944,1.1091680000000015
2221.313,339.89903096973734,730978,371073.9635094199,26443.396825396827,1.1003571428571428
2251.317,344.9411233297731,730978,375870.516243159,26235.181102362203,1.091677165354331
2291.317,351.38201199890204,730978,382069.70184265205,26030.21875,1.0831328125000006
2321.318,351.1393535302963,730978,386579.03570083895,30818.3488372093,1.0747286821705417
2338.559,349.20538031358694,87279,384372.44954435615,30581.28461538461,1.0664615384615375
2351.319,347.861614746319,87279,382760.2002425022,30347.839694656486,1.0583129770992374
2381.32,344.4034180917357,87279,379037.5877887054,30117.93181818182,1.0502878787878782
2411.321,341.03387672291154,87279,375407.60679809947,29891.481203007523,1.0423834586466179
2441.322,337.74966466081196,87279,371866.84227275226,29668.410447761195,1.034597014925373
2469.894,334.7089994401379,87279,368574.69944013795,29448.644444444446,1.0272222222222236
2469.894,334.91409502837325,87279,368574.69944013795,29232.110294117643,1.0298823529411787
2470.002,335.0497860124396,87279,368562.3998810527,29018.73722627737,1.0450875912408768
2470.717,335.21010878848944,87279,368480.99936819955,28808.45652173913,1.0377753623188386
2476.746,333.92722224346556,87279,367796.48555281805,29438.964028776983,1.0303021582733813
2486.047,333.55372212907133,203728,367182.6592719285,29228.68571428571,1.0233142857142832
2496.746,333.09337880255123,203728,366482.2270295016,29021.390070921985,1.0156879432624113
2526.748,331.39606742619367,203728,364549.7223557711,28817.014084507042,1.0085211267605636
2556.749,329.74085240165607,203728,362662.6335205372,28615.496503496503,1.0014615384615404
2586.75,328.1261896355788,203728,360819.3174133565,28416.77777777778,0.9945000000000006
2616.751,326.5506401979056,203728,359018.2684737676,28220.8,0.9876344827586198
2673.44,323.480166303898,203728,355725.413564172,28027.50684931507,0.9808698630136977
