6	0		8.854991000
6	0		9.041346000
6	675		9.041375000
6	0		9.043318000
6	0		9.228195000
6	74		9.228222000
6	0		9.229016000
6	608		9.250199000
6	0		9.415143000
6	64		9.415168000
6	92		9.415173000
6	242		9.415177000
6	64		9.415184000
6	0		9.416011000
6	0		9.416619000
6	0		9.416636000
6	0		9.416640000
6	608		9.417035000
6	31		9.417422000
6	546		9.431085000
6	527		9.453538000
6	70		9.486808000
6	0		9.602200000
6	0		9.602227000
6	0		9.730815000
6	0		9.789147000
6	910		9.845140000
6	0		9.976237000
6	74		9.976279000
6	0		9.977211000
6	0		10.163086000
6	0		10.163108000
6	64		10.163112000
6	510		10.163120000
6	1418		10.163853000
6	0		10.163991000
6	0		10.164493000
6	608		10.164861000
6	1418		10.172289000
6	877		10.189015000
6	0		10.350203000
6	0		10.350230000
6	0		10.350238000
6	517		10.350242000
6	517		10.350246000
6	0		10.351594000
6	2888		10.352934000
6	1397		10.352956000
6	0		10.537213000
6	0		10.537237000
6	0		10.537243000
6	0		10.537250000
6	0		10.537255000
6	517		10.537259000
6	517		10.537262000
6	1096		10.538106000
6	1418		10.547232000
6	1418		10.570996000
6	0		10.634400000
6	0		10.634438000
6	1448		10.634719000
6	1448		10.634933000
6	517		10.724277000
6	74		10.724302000
6	0		10.724306000
6	0		10.725297000
6	1029		10.725877000
6	0		10.822007000
6	1448		10.822485000
6	0		10.911490000
6	0		10.911516000
6	0		10.911520000
6	0		10.911526000
6	31		10.911529000
6	1418		10.912278000
6	0		10.920674000
6	831		10.931358000
6	64		11.098235000
6	0		11.098261000
6	0		11.099008000
6	1418		11.099033000
6	1418		11.107458000
6	1418		11.124211000
6	0		11.285244000
6	1418		11.286076000
6	1418		11.294475000
6	1418		11.311256000
6	1412		11.472761000
6	517		11.472802000
6	0		11.472813000
6	0		11.473544000
6	0		11.660019000
6	0		11.660050000
6	1418		11.660883000
6	1418		11.669460000
6	1418		11.686025000
6	0		11.846220000
6	242		11.846248000
6	1418		11.847018000
6	0		11.847609000
6	1245		11.855628000
6	0		12.033394000
6	0		12.220679000
6	0		12.376969000
6	0		12.377022000
6	0		12.407519000
6	0		12.504074000
6	0		12.594221000
6	64		12.594246000
6	0		12.595640000
6	0		12.781837000
6	0		12.781862000
6	918		12.893902000
6	0		12.968291000
6	0		13.155650000
6	608		13.164626000
6	0		13.342253000
6	0		13.342278000
6	0		13.529472000
6	0		13.716227000
6	0		13.903186000
6	0		13.903212000
6	0		14.090249000
6	31		14.090276000
6	0		14.091214000
6	517		14.277222000
6	0		14.464915000
6	0		14.651283000
6	0		14.651311000
6	0		14.651321000
6	0		14.838208000
6	0		14.838233000
6	31		14.838237000
6	0		14.838244000
6	74		14.838249000
6	0		14.838992000
6	0		14.839015000
6	949		14.941793000
6	0		15.025866000
6	965		15.026638000
6	746		15.038722000
6	0		15.212219000
6	1418		15.212990000
6	756		15.224848000
6	910		15.259300000
6	0		15.399791000
17		1358	15.399823000
17		1358	15.401946000
17		1358	15.407754000
17		1358	15.407780000
17		1358	15.407783000
17		338	15.407787000
6	316		15.586584000
6	64		15.586637000
6	0		15.586647000
6	0		15.587407000
6	0		15.587467000
6	335		15.589225000
6	1418		15.592999000
6	1418		15.616777000
6	1418		15.640539000
6	1418		15.664263000
6	1418		15.687996000
17		1358	15.702411000
6	1418		15.711737000
17		1358	15.774108000
6	0		15.774139000
6	1418		15.774946000
17		1358	15.775034000
6	1418		15.787300000
6	0		15.960469000
6	1418		15.962045000
6	1418		15.973873000
6	0		16.147353000
17		1358	16.147384000
6	1418		16.148139000
17		1358	16.148494000
6	1418		16.159990000
6	0		16.334265000
6	74		16.334304000
6	74		16.334312000
6	1418		16.335060000
6	0		16.335125000
6	0		16.335131000
6	1418		16.346911000
6	0		16.521406000
6	1418		16.522238000
6	1418		16.534107000
6	0		16.708344000
6	510		16.708375000
6	0		16.709110000
6	1418		16.709349000
6	1418		16.721232000
17		1358	16.749194000
6	70		16.797520000
6	0		16.895739000
6	0		17.083169000
6	1418		17.083930000
6	1418		17.095798000
6	0		17.269490000
6	0		17.456457000
17		1358	17.456480000
6	1418		17.457260000
17		1358	17.457505000
6	1418		17.469122000
6	0		17.643732000
6	1418		17.644562000
6	1418		17.656421000
6	0		17.830267000
6	1418		17.831039000
6	1418		17.842953000
6	0		18.017182000
6	1418		18.017958000
6	1418		18.029824000
6	0		18.204634000
6	1418		18.205616000
6	1418		18.217476000
6	1418		18.241243000
6	1418		18.264987000
6	0		18.391381000
6	1418		18.392195000
6	608		18.402158000
6	1418		18.404114000
6	0		18.578505000
6	608		18.588556000
17		1358	18.658134000
6	0		18.765532000
6	0		18.952253000
6	64		18.952287000
6	0		18.953087000
6	0		19.139148000
6	0		19.139177000
6	316		19.139187000
6	355		19.140154000
6	1412		19.326186000
6	0		19.326217000
6	0		19.326226000
6	0		19.326233000
6	0		19.326240000
6	0		19.327025000
17		1358	19.513470000
6	0		19.513499000
6	0		19.700812000
6	0		19.887301000
6	0		19.887325000
6	0		19.887330000
6	0		19.887333000
6	31		19.887337000
6	0		19.888116000
6	0		20.074558000
6	0		20.261715000
6	0		20.261741000
6	0		20.261747000
6	0		20.261755000
6	39		20.261762000
6	0		20.262565000
6	0		20.448200000
6	517		20.448230000
6	398		20.448237000
6	0		20.449589000
6	0		20.635595000
6	0		20.635619000
6	31		20.635622000
6	0		20.636425000
6	0		20.822210000
6	0		21.009187000
6	64		21.009214000
6	0		21.010618000
6	0		21.196234000
6	0		21.196260000
6	0		21.278221000
6	0		21.278293000
6	0		21.383325000
6	0		21.419539000
6	0		21.570449000
6	39		21.570469000
6	0		21.571204000
6	0		21.757872000
6	0		21.944235000
6	0		21.944301000
6	0		21.944318000
6	0		21.944322000
6	0		21.944329000
6	0		22.131393000
6	0		22.131416000
6	0		22.131420000
6	0		22.318757000
6	0		22.506092000
6	0		22.506114000
6	0		22.506119000
6	0		22.506125000
6	0		22.506129000
6	0		22.506133000
6	0		22.692973000
6	0		22.692999000
6	0		22.693003000
6	31		22.693009000
6	0		22.694312000
6	0		22.879471000
6	39		22.879496000
6	35		22.879500000
6	0		22.880863000
6	0		22.880899000
6	0		23.066669000
6	0		23.253956000
6	0		23.253976000
6	0		23.440239000
6	0		23.627543000
6	0		23.814845000
6	0		24.002135000
6	0		24.188434000
6	64		24.188454000
6	0		24.190078000
6	0		24.375276000
6	31		24.375304000
6	0		24.376039000
6	0		24.562422000
6	0		24.749221000
6	39		24.749255000
6	0		24.750037000
6	0		24.936374000
6	2021		25.033877000
6	0		25.123218000
6	0		25.123237000
6	2020		25.220407000
6	0		25.310515000
6	2020		25.411170000
6	0		25.497552000
6	0		25.684860000
6	0		25.871202000
6	0		26.058429000
6	0		26.245696000
6	0		26.432489000
6	39		26.432527000
6	0		26.433280000
6	0		26.619333000
6	0		26.806658000
6	0		26.993955000
6	0		27.180222000
6	0		27.367523000
6	0		27.555262000
6	0		27.741619000
6	39		27.741641000
6	0		27.742434000
6	0		27.928838000
6	0		27.928858000
6	0		28.115150000
6	0		28.302422000
6	0		28.302449000
6	0		28.489291000
6	35		28.489322000
6	0		28.490612000
6	0		28.676319000
6	39		28.676344000
6	116		28.676349000
6	96		28.676355000
6	102		28.676359000
6	0		28.677144000
6	0		28.677157000
6	0		28.677159000
6	0		28.677162000
6	0		28.863572000
1,17		1358	28.863608000
1,17		1358	29.050967000
1,17		1358	29.237383000
1,17		1358	29.424697000
1,17		338	29.424719000
6	0		29.611255000
6	0		29.798251000
6	0		29.985607000
6	0		30.172854000
6	0		30.359332000
6	0		30.546594000
1,17		1358	30.734035000
6	0		30.920324000
6	0		31.107666000
6	0		31.119190000
6	0		31.119241000
6	0		31.223644000
1,17		1358	31.294942000
6	0		31.481233000
6	0		31.668508000
6	0		31.855842000
6	0		31.855869000
1,17		1358	32.043187000
6	0		32.229492000
6	0		32.416783000
6	0		32.603390000
6	517		32.603416000
6	0		32.790289000
6	1418		32.791090000
6	0		32.977604000
6	1418		32.978590000
6	0		33.164939000
6	1418		33.165720000
6	0		33.351292000
6	1418		33.353848000
1,17		1358	33.538318000
6	0		33.538354000
6	0		33.725452000
6	1418		33.726332000
6	0		33.912747000
6	1418		33.914334000
6	0		34.099268000
6	39		34.099294000
6	0		34.100133000
6	1418		34.101360000
1,17		1358	34.286832000
6	0		34.474221000
6	1418		34.475523000
6	0		34.660508000
6	1418		34.661316000
6	0		34.847771000
6	1418		34.848630000
6	0		35.035120000
6	1418		35.035934000
6	0		35.221372000
6	1418		35.222160000
6	0		35.408706000
6	1418		35.409521000
6	0		35.596003000
6	1418		35.596813000
6	0		35.782360000
6	1418		35.785251000
6	0		35.969486000
6	1418		35.970328000
6	0		36.156848000
6	1418		36.157748000
6	0		36.344147000
6	1418		36.344932000
6	0		36.530358000
6	1418		36.531148000
6	0		36.717559000
6	0		36.904871000
6	0		36.904921000
6	1418		36.906323000
6	0		36.908479000
6	0		36.908541000
1,17		1358	37.091262000
6	0		37.091295000
6	1418		37.092085000
6	0		37.278222000
6	0		37.278259000
6	0		37.278272000
6	0		37.278281000
6	0		37.279586000
6	0		37.279609000
6	0		37.279613000
6	0		37.279650000
6	0		37.465693000
6	0		37.584994000
6	0		37.585082000
6	0		37.585433000
6	0		37.585665000
6	0		37.653001000
6	64		37.653020000
6	303		37.750658000
6	303		37.750700000
6	0		37.839791000
6	0		37.839818000
6	64		37.839824000
6	303		37.937443000
6	303		37.937480000
6	0		38.026903000
6	0		38.026925000
6	64		38.026934000
6	303		38.125084000
6	303		38.125125000
6	0		38.213157000
6	0		38.213184000
6	0		38.213191000
6	0		38.214046000
6	0		38.214517000
6	0		38.214585000
6	0		38.400275000
6	0		38.400302000
6	1418		38.401064000
6	0		38.401309000
6	1418		38.412939000
6	1418		38.436711000
6	1418		38.460421000
6	1418		38.484185000
6	1418		38.507954000
6	1418		38.531678000
6	1418		38.555442000
6	1418		38.579178000
6	0		38.587483000
6	1418		38.602931000
6	1418		38.626680000
6	1418		38.650436000
6	1418		38.674177000
6	1418		38.697923000
6	1418		38.721676000
6	1418		38.745392000
6	1418		38.769151000
6	0		38.774549000
6	1418		38.792894000
6	1418		38.816641000
6	1418		38.840404000
6	1418		38.864142000
6	1418		38.887912000
6	1418		38.912098000
6	1418		38.935382000
6	0		38.961877000
6	1418		38.964334000
6	1418		38.982882000
6	0		39.148177000
6	1418		39.151126000
6	1418		39.162910000
6	0		39.335662000
6	1418		39.336536000
6	1418		39.348416000
6	0		39.522283000
6	1418		39.523115000
6	1418		39.534983000
6	0		39.709545000
6	1418		39.710464000
6	0		39.896941000
6	1418		39.897723000
6	0		40.083271000
6	1418		40.084446000
6	0		40.233136000
6	0		40.257765000
6	0		40.265503000
6	0		40.270187000
6	0		40.270213000
6	0		40.270222000
6	0		40.270227000
6	0		40.270233000
6	0		40.270239000
6	0		40.270985000
6	0		40.271036000
6	1418		40.271169000
6	0		40.271574000
6	0		40.271691000
6	0		40.458113000
6	1418		40.458907000
6	0		40.644501000
6	1418		40.645361000
6	0		40.831853000
6	1418		40.833030000
6	0		41.018519000
6	1418		41.019308000
6	0		41.205783000
6	1418		41.206885000
6	0		41.392357000
6	1418		41.393302000
6	0		41.579736000
6	1418		41.580574000
6	0		41.767005000
6	1418		41.767779000
6	0		41.953285000
6	1418		41.954218000
6	0		42.140671000
6	0		42.140698000
6	0		42.140706000
6	0		42.140711000
6	0		42.140716000
6	0		42.140720000
6	0		42.140726000
6	517		42.140734000
6	1418		42.141453000
6	0		42.141688000
6	2792		42.142798000
6	1396		42.142836000
6	989		42.142850000
6	517		42.327287000
6	517		42.327310000
6	517		42.327314000
6	0		42.327320000
6	0		42.327323000
6	0		42.327327000
6	0		42.327331000
6	0		42.328110000
6	0		42.328756000
6	0		42.328974000
6	2792		42.329282000
6	2385		42.329299000
6	2836		42.335060000
6	2836		42.335110000
6	1821		42.335115000
6	2836		42.336529000
6	4656		42.336651000
6	0		42.514679000
6	0		42.514715000
6	0		42.701394000
6	0		42.701417000
6	1418		42.702271000
6	1418		42.714100000
6	0		42.888605000
6	1418		42.889388000
6	1418		42.901255000
6	0		43.075681000
6	1418		43.076870000
6	1418		43.088564000
6	0		43.263051000
6	1418		43.263895000
6	1418		43.275752000
6	0		43.449403000
6	1418		43.450203000
6	1418		43.462072000
6	0		43.636461000
6	1418		43.637644000
6	1418		43.649498000
6	0		43.823844000
6	1418		43.824648000
6	1418		43.836512000
6	0		44.010223000
6	1418		44.011132000
6	1418		44.023010000
6	0		44.197438000
6	1418		44.198390000
6	1418		44.210260000
6	0		44.384695000
6	1418		44.385538000
6	1418		44.397404000
6	0		44.571889000
6	1418		44.572696000
6	1418		44.584595000
6	0		44.758245000
6	1418		44.759160000
6	1418		44.771038000
6	0		44.945269000
6	1418		44.946183000
6	1418		44.957914000
6	0		45.052729000
6	0		45.052801000
6	0		45.132417000
6	1418		45.133203000
6	1418		45.145055000
6	0		45.319753000
6	1418		45.320551000
6	1418		45.332419000
6	0		45.395440000
6	0		45.395489000
6	0		45.506381000
6	1418		45.507185000
6	1418		45.519027000
6	0		45.691866000
6	0		45.691929000
6	0		45.693494000
6	1418		45.694295000
6	1418		45.706151000
6	0		45.804027000
6	0		45.804082000
6	0		45.880610000
6	1418		45.881485000
6	1418		45.893406000
6	0		45.908119000
6	0		46.067829000
6	1418		46.068633000
6	0		46.254204000
6	1418		46.254987000
6	0		46.354972000
6	0		46.355037000
6	0		46.441491000
6	1418		46.442291000
6	0		46.487662000
6	0		46.628700000
6	1418		46.629512000
6	0		46.815952000
6	1418		46.816816000
6	0		47.002376000
6	1418		47.003181000
6	0		47.189620000
6	1418		47.190454000
6	0		47.377020000
6	1418		47.377879000
6	0		47.563323000
6	1418		47.564109000
6	0		47.565698000
6	0		47.565733000
6	0		47.668610000
6	0		47.750618000
6	0		47.937596000
6	39		47.937620000
6	0		47.938910000
6	0		48.124183000
6	0		48.311730000
6	0		48.499021000
6	0		48.685271000
6	0		48.685296000
6	0		48.872242000
6	0		49.060048000
6	0		49.060069000
6	0		49.060074000
6	0		49.060081000
6	0		49.246470000
6	0		49.620251000
6	0		49.994866000
6	0		50.368508000
6	0		50.743208000
6	0		51.116992000
6	0		51.303304000
6	0		51.490670000
6	0		51.490692000
6	0		51.677190000
6	64		51.677216000
6	571		51.677224000
6	0		51.678006000
6	2792		51.678928000
6	1396		51.678966000
6	1396		51.678997000
6	1396		51.679017000
6	1396		51.679038000
6	1396		51.851752000
6	0		51.864189000
6	1396		52.024407000
6	0		52.051502000
6	0		52.142719000
6	0		52.153821000
6	1396		52.197083000
6	0		52.238482000
6	1396		52.369765000
6	0		52.425486000
6	64		52.425512000
6	0		52.432007000
6	1396		52.542413000
6	0		52.612749000
6	1396		52.715087000
6	0		52.799457000
6	1396		52.887724000
6	0		52.986794000
6	1396		53.060416000
6	0		53.173400000
6	0		53.360395000
6	0		53.360423000
6	64		53.360431000
6	92		53.360437000
6	0		53.361835000
6	0		53.547249000
6	0		53.734582000
6	0		53.921911000
6	0		54.108203000
6	0		54.296002000
6	0		54.296025000
6	64		54.296029000
6	0		54.297363000
6	0		54.670023000
6	0		55.043664000
6	0		55.417310000
6	0		55.791967000
6	0		56.165546000
6	0		56.539191000
6	0		56.823338000
6	0		56.823390000
6	0		56.913317000
6	517		56.913347000
6	0		57.287235000
6	0		57.661706000
6	1418		57.662521000
6	1418		57.674382000
6	1418		57.698127000
6	24		57.757355000
6	0		57.757412000
6	24		57.956989000
6	0		57.957089000
6	0		58.036016000
6	1418		58.036797000
6	1418		58.048654000
6	1418		58.072423000
6	1418		58.096141000
6	24		58.145056000
6	0		58.145094000
6	0		58.409593000
6	1418		58.410366000
6	1418		58.422243000
6	0		58.784016000
6	1418		58.785428000
6	1418		58.797302000
6	0		59.158011000
6	1418		59.158811000
6	1418		59.170676000
6	0		59.531423000
6	1418		59.532239000
6	1418		59.544695000
6	0		59.677061000
6	0		59.905668000
6	1418		59.906640000
6	1418		59.918537000
6	0		59.957269000
6	0		60.056506000
6	0		60.185119000
6	1418		60.186235000
6	1418		60.198123000
6	0		60.371625000
6	1418		60.372475000
6	1418		60.384357000
6	0		60.557596000
6	1418		60.558426000
6	1418		60.570319000
6	0		60.743806000
6	1418		60.744586000
6	1418		60.756473000
6	0		60.836076000
6	1418		60.836841000
6	1418		60.848749000
6	0		61.022284000
6	1418		61.023078000
6	1418		61.034953000
6	0		61.208604000
6	1418		61.209413000
6	1418		61.221283000
6	0		61.394086000
6	0		61.394116000
6	1418		61.394946000
6	1396		61.395084000
6	1396		61.481449000
6	0		61.487792000
6	0		61.580977000
6	1396		61.654125000
6	0		61.673213000
6	0		61.766617000
6	1396		61.826834000
6	0		61.859243000
6	0		61.952465000
6	1396		61.999430000
6	0		62.045126000
6	369		62.045155000
6	0		62.045165000
6	0		62.045183000
6	0		62.046459000
6	0		62.046490000
6	0		62.046528000
6	0		62.138874000
6	1396		62.172115000
6	0		62.231890000
6	0		62.231922000
6	0		62.233538000
6	0		62.324189000
6	1396		62.344836000
6	0		62.354187000
6	0		62.417143000
6	1396		62.517436000
6	0		62.537470000
6	0		62.603766000
6	1396		62.690117000
6	0		62.789702000
6	1418		62.790504000
6	1418		62.802386000
6	1418		62.826119000
6	1418		62.849868000
6	1396		62.862759000
6	1418		62.873640000
6	0		62.882096000
6	0		62.882124000
6	0		62.882135000
6	1418		62.897371000
6	1418		62.921125000
6	1418		62.944862000
6	1418		62.968610000
6	0		62.975076000
6	0		62.979784000
6	0		62.982722000
6	0		62.982737000
6	1418		62.992346000
6	1418		63.016098000
6	1396		63.035464000
6	1418		63.039903000
6	1418		63.063599000
6	0		63.068132000
6	0		63.069637000
6	1418		63.087351000
6	1418		63.111090000
6	1418		63.134865000
6	1418		63.158610000
6	0		63.161987000
6	1418		63.182319000
6	1418		63.206083000
6	1396		63.208084000
6	1418		63.229810000
6	1418		63.253595000
6	0		63.254085000
6	0		63.254108000
6	0		63.255535000
6	1418		63.277307000
6	1418		63.301087000
6	1418		63.324932000
6	0		63.348018000
6	1418		63.348546000
6	0		63.351596000
6	1418		63.372329000
6	1396		63.380804000
6	1418		63.396104000
6	1418		63.419812000
6	1418		63.443545000
6	1418		63.467314000
6	1418		63.491067000
6	1418		63.514812000
6	0		63.533322000
6	1418		63.538537000
6	1396		63.553420000
6	1418		63.562303000
6	1418		63.586032000
6	1418		63.609783000
6	1418		63.633518000
6	1418		63.657263000
6	1418		63.681042000
6	1418		63.704817000
6	0		63.719168000
6	1396		63.726083000
6	1418		63.728513000
6	0		63.734534000
6	0		63.734565000
6	1418		63.752283000
6	1418		63.776112000
6	1418		63.799769000
6	1418		63.824410000
6	1418		63.847261000
6	1418		63.870989000
6	1418		63.894753000
6	1396		63.898787000
6	0		63.905155000
6	1418		63.918501000
6	1418		63.942299000
6	1418		63.966000000
6	1418		63.989940000
6	1418		64.013489000
6	1418		64.037247000
6	1396		64.071446000
6	0		64.091420000
6	1418		64.092216000
6	1418		64.104104000
6	1396		64.244093000
6	0		64.277588000
6	1418		64.278744000
6	1418		64.290446000
6	1396		64.416816000
6	0		64.463740000
6	1418		64.464519000
6	1418		64.476376000
6	0		64.556742000
6	0		64.556766000
6	0		64.556773000
6	0		64.556793000
6	0		64.557541000
6	0		64.557560000
6	0		64.557573000
6	0		64.557620000
6	1396		64.589433000
6	0		64.649953000
6	1418		64.650753000
6	1418		64.662624000
6	1396		64.762075000
6	0		64.835130000
6	1418		64.835925000
6	1418		64.847853000
6	0		64.859863000
6	0		64.860969000
6	0		64.861938000
6	0		64.865795000
6	1396		64.934763000
6	0		65.021131000
6	0		65.021157000
6	1418		65.021988000
6	0		65.022479000
6	1418		65.033843000
6	1396		65.107421000
6	0		65.207947000
6	1418		65.208915000
6	1418		65.220846000
6	1396		65.280224000
6	0		65.281442000
6	0		65.300216000
6	0		65.301649000
6	0		65.393773000
6	1418		65.394549000
6	1418		65.406427000
6	1396		65.452764000
6	0		65.486176000
6	0		65.486197000
6	0		65.486204000
6	0		65.486975000
6	0		65.487001000
6	0		65.487011000
6	0		65.579184000
6	0		65.579235000
6	1418		65.579989000
6	0		65.580034000
6	1418		65.591871000
