6	64		5.632435000
6	64		5.632442000
6	518		5.632468000
6	0		5.633204000
6	0		5.633824000
6	0		5.729523000
6	0		5.729914000
6	303		5.803136000
6	0		5.818381000
6	0		5.819352000
6	0		5.819377000
6	64		5.819381000
6	0		5.819386000
6	0		5.820137000
6	0		5.917819000
6	303		5.918038000
6	303		5.918055000
6	0		6.006400000
6	517		6.006429000
6	0		6.007224000
6	2836		6.013804000
6	3797		6.013855000
6	0		6.083584000
6	0		6.083653000
6	0		6.193735000
6	0		6.380318000
6	0		6.380343000
6	32		6.380361000
6	0		6.381741000
6	0		6.567641000
6	0		6.754479000
6	0		6.754500000
6	74		6.754504000
6	0		6.755933000
6	910		6.756825000
6	0		6.942023000
6	0		6.942048000
6	0		6.942053000
6	517		6.942060000
6	0		6.942866000
6	2836		6.949561000
6	3797		6.949598000
6	0		7.128488000
6	0		7.128516000
6	0		7.128524000
6	0		7.316105000
6	0		7.316129000
6	1418		7.317508000
6	212		7.356115000
6	0		7.502408000
6	0		7.502441000
6	64		7.502450000
6	0		7.600043000
6	606		7.818771000
6	0		7.876737000
6	0		7.876771000
6	0		8.064403000
6	0		8.250461000
6	0		8.250494000
6	0		8.250503000
6	74		8.250508000
6	0		8.250517000
6	684		8.250524000
6	74		8.250533000
6	0		8.251858000
6	0		8.251890000
6	918		8.252056000
6	0		8.437447000
6	0		8.624305000
6	0		8.624329000
6	0		8.624333000
6	31		8.624339000
6	981		8.625731000
6	0		8.637843000
6	39		8.708607000
17		1358	8.811872000
17		1358	8.814354000
17		1358	8.821137000
17		1358	8.821169000
17		1358	8.821172000
17		341	8.821176000
6	315		8.998344000
6	0		8.998394000
6	0		8.999774000
6	335		9.000971000
6	1418		9.008086000
6	1418		9.043142000
6	1418		9.078213000
6	1418		9.113221000
17		1358	9.115145000
6	1418		9.148281000
6	1418		9.183324000
17		1358	9.185402000
6	510		9.185430000
6	0		9.185439000
6	0		9.186799000
17		1358	9.186877000
6	1418		9.218395000
6	1418		9.253397000
6	0		9.372866000
6	1418		9.374243000
6	1418		9.391783000
6	303		9.487348000
6	0		9.559681000
17		1358	9.559704000
6	1418		9.561106000
17		1358	9.561165000
6	1418		9.578600000
6	0		9.747068000
6	1418		9.748502000
6	1418		9.766030000
6	0		9.929486000
6	0		9.929544000
6	0		9.933402000
6	1418		9.934800000
6	1418		9.952335000
6	0		10.120844000
6	1418		10.122233000
6	1418		10.139758000
17		1358	10.161283000
6	0		10.307687000
6	1418		10.309093000
6	1418		10.326613000
6	0		10.494402000
6	315		10.494425000
6	1418		10.495797000
6	1418		10.513298000
6	0		10.548344000
6	0		10.681434000
6	1418		10.682864000
6	1418		10.700425000
6	0		10.868881000
17		1358	10.868909000
6	1418		10.870318000
17		1358	10.870515000
6	1418		10.887831000
6	0		10.929129000
6	0		10.929188000
6	0		11.056191000
6	0		11.242419000
6	1418		11.243822000
6	1418		11.261358000
6	0		11.429294000
6	1418		11.430701000
6	1418		11.448223000
6	0		11.616500000
6	0		11.616522000
6	31		11.616527000
6	0		11.617896000
6	910		11.746276000
6	0		11.804014000
6	1418		11.805414000
6	1418		11.822927000
6	1418		11.857999000
6	1418		11.893035000
6	0		11.949126000
6	0		11.991232000
6	39		11.991257000
6	0		11.992736000
17		1358	12.070666000
6	64		12.177493000
6	0		12.274950000
6	0		12.365129000
6	0		12.365157000
6	355		12.366540000
6	0		12.551526000
6	0		12.551553000
6	0		12.551561000
6	0		12.551565000
6	0		12.738736000
17		1358	12.738770000
6	0		12.925471000
6	74		12.925502000
6	0		12.926791000
6	0		12.933077000
6	0		12.933115000
6	0		13.112428000
6	74		13.112458000
6	0		13.113809000
6	0		13.299444000
6	0		13.486333000
6	64		13.486356000
6	92		13.486360000
6	608		13.487390000
6	31		13.487408000
6	0		13.673758000
6	0		13.861022000
6	0		14.047465000
6	0		14.234621000
6	0		14.421446000
6	0		14.421474000
6	64		14.421482000
6	39		14.421512000
6	608		14.422480000
6	0		14.422878000
6	0		14.795590000
6	0		14.795610000
6	0		14.932950000
6	0		14.933015000
6	0		14.957120000
6	0		14.982770000
6	0		15.169655000
6	0		15.169679000
6	39		15.169685000
6	116		15.169690000
6	96		15.169695000
6	102		15.169698000
6	0		15.171098000
6	0		15.171128000
6	0		15.171130000
1,17		1358	15.356548000
1,17		1358	15.543893000
1,17		1358	15.731263000
1,17		1358	15.731295000
1,17		341	15.917458000
6	0		15.917507000
6	0		15.917518000
6	0		15.918260000
6	0		15.932918000
6	0		15.932965000
6	0		16.104667000
6	0		16.104697000
6	0		16.105498000
6	0		16.225303000
6	0		16.291665000
6	0		16.409127000
6	0		16.478515000
6	0		16.665845000
1,17		1358	16.852418000
6	0		16.852453000
6	0		16.853197000
6	0		16.941122000
6	0		17.039442000
6	0		17.039466000
6	0		17.040229000
6	0		17.226680000
1,17		1358	17.413980000
6	0		17.601261000
6	0		17.787512000
6	0		17.937107000
6	0		17.937153000
6	0		17.975018000
6	0		18.162357000
6	0		18.162381000
6	0		18.348621000
1,17		1358	18.536084000
6	0		18.722427000
6	0		18.873311000
6	0		18.909490000
6	0		18.909514000
6	0		18.910297000
6	0		19.065218000
6	0		19.096441000
6	0		19.096487000
6	0		19.097256000
6	0		19.181130000
6	0		19.283684000
6	0		19.324577000
6	0		19.324636000
6	0		19.471000000
6	0		19.553107000
6	15		19.553182000
6	41		19.560478000
6	0		19.658284000
6	0		19.788875000
6	672		19.788910000
6	0		19.844593000
6	0		19.949131000
6	0		19.961417000
6	0		19.961470000
1,17		1358	20.031988000
6	0		20.219255000
6	0		20.405526000
6	0		20.592906000
6	0		20.780257000
6	0		20.961202000
6	0		20.961247000
6	0		20.966516000
6	0		21.153423000
6	1256		21.153451000
6	0		21.160128000
6	574		21.179877000
6	1418		21.180001000
6	711		21.180025000
6	81		21.246531000
6	39		21.254102000
6	0		21.340435000
1,17		1358	21.340467000
6	1418		21.341892000
6	0		21.527476000
6	1418		21.528858000
6	0		21.714620000
6	1418		21.716096000
6	1418		21.733627000
6	0		21.901937000
6	1418		21.903370000
6	0		21.965127000
6	0		22.088857000
6	1418		22.090250000
6	0		22.275723000
6	1418		22.277128000
6	0		22.462996000
6	0		22.649482000
6	1418		22.650988000
6	0		22.836447000
6	1418		22.837912000
6	0		22.937838000
6	0		22.937912000
6	0		22.965202000
6	0		22.965257000
6	0		22.969279000
6	0		23.023430000
6	0		23.023468000
6	0		23.023477000
6	0		23.024228000
6	1418		23.024815000
6	0		23.024906000
1,17		1358	23.397388000
6	0		23.397425000
6	64		23.397436000
6	0		23.398154000
6	1418		23.398775000
6	1418		23.416317000
6	0		23.584559000
6	31		23.584588000
6	0		23.590099000
6	0		23.771482000
6	0		23.771505000
6	0		23.771509000
6	0		23.771515000
6	517		23.771519000
6	517		23.771523000
6	0		23.771528000
6	0		23.772242000
6	0		23.772382000
6	2836		23.779220000
6	2836		23.779273000
6	1502		23.779281000
6	1502		23.779285000
6	0		23.958489000
6	0		24.045118000
6	24		24.067125000
6	0		24.067165000
6	24		24.067218000
6	0		24.067225000
6	0		24.145525000
6	0		24.145545000
6	0		24.332708000
6	0		24.332752000
6	39		24.332761000
6	0		24.333593000
6	0		24.519489000
6	1418		24.520940000
6	1418		24.538423000
6	1418		24.573478000
6	0		24.584018000
6	0		24.584071000
6	1418		24.608516000
6	1418		24.643560000
6	0		24.670461000
6	1418		24.678622000
6	0		24.707076000
6	1418		24.713648000
6	1418		24.748718000
6	1418		24.783732000
6	1418		24.818782000
6	1418		24.853876000
6	1418		24.888907000
6	0		24.893425000
6	1418		24.923956000
6	1418		24.959010000
6	0		24.973169000
6	1418		24.994038000
6	1418		25.029092000
6	1418		25.064109000
6	0		25.080471000
6	1418		25.099155000
6	1418		25.134202000
6	1418		25.169256000
6	1418		25.204275000
6	1418		25.239335000
6	0		25.267657000
6	0		25.267687000
6	1418		25.274377000
6	1418		25.309426000
6	1418		25.344467000
6	1418		25.379572000
6	1418		25.414575000
6	1418		25.449586000
6	0		25.454951000
6	1418		25.484632000
6	1418		25.519685000
6	1418		25.554772000
6	1418		25.589803000
6	1418		25.624858000
6	0		25.642250000
6	1418		25.659882000
6	1418		25.694910000
6	1418		25.729962000
6	1418		25.765071000
6	0		25.828539000
6	0		25.828562000
6	1418		25.829964000
6	24		25.935206000
6	0		25.935256000
6	0		26.013919000
6	0		26.013978000
6	0		26.015636000
6	1418		26.017071000
6	0		26.066843000
6	0		26.067281000
6	0		26.202427000
6	0		26.389796000
6	1418		26.391182000
6	0		26.577119000
6	1418		26.578514000
6	0		26.763480000
6	0		26.781458000
6	0		26.781513000
6	0		26.950374000
6	0		27.137522000
6	0		27.324857000
6	0		27.373130000
6	0		27.511542000
6	0		27.511570000
6	64		27.511576000
6	92		27.511580000
6	608		27.512918000
6	31		27.512965000
6	0		27.698562000
6	0		27.698591000
6	0		27.698598000
6	0		27.698607000
6	64		27.698612000
6	0		27.698629000
6	0		27.698637000
6	0		27.698642000
6	0		27.698652000
6	0		27.699970000
6	0		27.699999000
6	608		27.700191000
6	0		27.795755000
6	0		27.795791000
6	0		27.796139000
6	0		27.796147000
6	0		27.885514000
6	1418		27.886893000
6	0		27.935388000
6	0		28.003944000
6	0		28.008591000
6	0		28.072860000
6	1418		28.074279000
6	0		28.259793000
6	1418		28.261187000
6	0		28.446739000
6	1418		28.448133000
6	0		28.633408000
6	0		28.633433000
6	1418		28.634819000
6	0		28.634862000
6	0		28.820436000
6	0		28.820470000
6	0		28.821827000
6	1418		28.821867000
6	0		29.007505000
6	1418		29.008891000
6	0		29.165118000
6	0		29.194838000
6	1418		29.196251000
6	0		29.381604000
6	1418		29.383010000
6	0		29.568940000
6	1418		29.570387000
6	0		29.756085000
6	1418		29.757521000
6	0		29.942446000
6	1418		29.943887000
6	0		30.130342000
6	1418		30.131727000
6	0		30.316404000
6	1418		30.318030000
6	0		30.503481000
6	1418		30.504859000
6	0		30.688566000
6	0		30.690359000
6	0		30.690392000
6	0		30.691738000
6	1418		30.691778000
6	0		30.875927000
6	0		30.877373000
6	0		30.877403000
6	0		30.878755000
6	0		31.064537000
6	0		31.251441000
6	0		31.438712000
6	0		31.626029000
6	0		31.813302000
6	0		31.999477000
6	0		32.186776000
6	0		32.237123000
6	0		32.373410000
6	0		32.560407000
6	0		32.747444000
6	0		32.934332000
6	0		33.309184000
6	0		33.682784000
6	0		34.056365000
6	0		34.431009000
6	0		34.617421000
6	39		34.617446000
6	0		34.617453000
6	0		34.619480000
6	0		34.714913000
6	0		34.714942000
6	0		34.720574000
6	0		34.804353000
6	0		34.804389000
6	0		34.805777000
6	0		34.805804000
6	0		34.992202000
6	533		35.365454000
6	0		35.365491000
6	0		35.365500000
6	517		35.365505000
6	648		35.366795000
6	1418		35.366822000
6	2836		35.366829000
6	0		35.366906000
6	2836		35.373400000
6	2836		35.373458000
6	1819		35.373500000
6	1418		35.524813000
6	517		35.552485000
6	31		35.552517000
6	0		35.552528000
6	0		35.552535000
6	0		35.552540000
6	0		35.553879000
6	2836		35.559765000
6	2836		35.559812000
6	1819		35.559818000
6	1418		35.682747000
6	0		35.736877000
6	0		35.736927000
6	0		35.739389000
6	0		35.739410000
6	1418		35.840782000
6	0		35.926382000
6	0		35.998758000
6	0		36.113391000
6	0		36.487730000
6	0		36.487757000
6	0		36.487765000
6	1418		36.489160000
6	1418		36.506687000
6	0		36.861705000
6	1418		36.863102000
6	1418		36.880642000
6	1418		36.915681000
6	1418		36.950712000
6	0		37.235376000
6	1418		37.236777000
6	1418		37.254308000
6	1418		37.289340000
6	1418		37.324400000
6	0		37.357136000
6	0		37.422741000
6	1418		37.424160000
6	1418		37.441707000
6	1418		37.476783000
6	1418		37.511796000
6	0		37.796483000
6	1418		37.798537000
6	1418		37.816042000
6	1418		37.851122000
6	1418		37.886166000
6	0		38.170890000
6	0		38.170924000
6	1418		38.172304000
6	1418		38.189842000
6	0		38.544340000
6	0		38.544370000
6	0		38.544375000
6	1418		38.545830000
6	0		38.731908000
6	0		38.918506000
6	0		39.105825000
6	1418		39.106583000
6	0		39.293040000
6	0		39.479414000
6	0		39.666584000
6	0		39.853902000
6	0		40.040532000
6	0		40.040560000
6	64		40.040569000
6	92		40.040574000
6	608		40.042182000
6	31		40.042225000
6	0		40.227557000
6	1418		40.228367000
6	0		40.414947000
6	0		40.602226000
6	0		40.788524000
6	0		40.975869000
6	0		41.163705000
6	0		41.350029000
6	64		41.350066000
6	608		41.351633000
6	0		41.536575000
6	1418		41.537342000
6	0		41.723428000
6	1418		41.724243000
6	0		42.097988000
6	1418		42.099421000
6	1418		42.116903000
6	1418		42.151980000
6	1418		42.187018000
6	1418		42.222134000
6	1418		42.257087000
6	1418		42.292188000
6	1418		42.327206000
6	1418		42.362286000
6	1418		42.397316000
6	1418		42.432326000
6	1418		42.467378000
6	0		42.471679000
6	1418		42.502432000
6	1418		42.537484000
6	1418		42.572528000
6	1418		42.607572000
6	1418		42.642652000
6	0		42.658950000
6	1418		42.677672000
6	1418		42.712721000
6	1418		42.747771000
6	1418		42.782784000
6	1418		42.817840000
6	1418		42.852880000
6	1418		42.887943000
6	1418		42.922982000
6	1418		42.958022000
6	1418		42.993403000
6	1418		43.028129000
6	0		43.032415000
6	1418		43.063181000
6	1418		43.098213000
6	1418		43.133286000
6	1418		43.168325000
6	1418		43.203356000
6	1418		43.238525000
6	1418		43.273448000
6	1418		43.308674000
6	0		43.406899000
6	1418		43.408346000
6	1418		43.426014000
6	0		43.436161000
6	0		43.437362000
6	0		43.437389000
6	332		43.437604000
6	0		43.438169000
6	2516		43.440545000
6	0		43.440565000
6	85		43.441609000
6	0		43.442194000
6	250		43.442351000
6	178		43.442477000
6	0		43.443051000
6	929		43.457763000
6	1390		43.458311000
6	0		43.458360000
6	2780		43.458381000
6	2780		43.458387000
6	1390		43.458390000
6	2780		43.458392000
6	2780		43.458395000
6	1390		43.458399000
6	1390		43.458401000
6	1390		43.458404000
6	0		43.458403000
6	1390		43.458406000
6	2780		43.458408000
6	5560		43.458411000
6	2780		43.458414000
6	1390		43.458416000
6	1302		43.458420000
6	1390		43.458423000
6	2780		43.458425000
6	0		43.458428000
6	5560		43.458428000
6	9730		43.458433000
6	2780		43.458437000
6	4250		43.458439000
6	2560		43.458442000
6	0		43.458521000
6	7300		43.459004000
6	0		43.459045000
6	10736		43.459154000
6	0		43.459162000
6	11660		43.459169000
6	0		43.459178000
6	2424		43.459595000
6	0		43.459601000
6	7593		43.459691000
6	0		43.459699000
6	1418		43.460895000
6	0		43.461497000
6	0		43.462372000
6	0		43.462390000
6	1418		43.495974000
6	0		43.501087000
6	0		43.780666000
6	1418		43.782081000
6	1418		43.799585000
6	1418		43.834650000
6	1418		43.869715000
6	0		44.155321000
6	1418		44.156755000
6	1418		44.174266000
6	1418		44.209322000
6	1418		44.244370000
6	0		44.529003000
6	1418		44.530694000
6	1418		44.548200000
6	1418		44.583221000
6	1418		44.618271000
6	0		44.902838000
6	1418		44.904231000
6	1418		44.921763000
6	1418		44.956811000
6	1418		44.991848000
6	0		45.247590000
6	0		45.247656000
6	0		45.276507000
6	1418		45.277911000
6	1418		45.295432000
6	1418		45.330529000
6	0		45.348627000
6	1418		45.365522000
6	0		45.650338000
6	0		45.650363000
6	1418		45.651118000
6	1418		45.651769000
6	1418		45.669294000
6	36		45.730088000
6	372		45.837668000
6	31		45.837689000
6	0		45.839106000
6	472		45.840086000
6	1418		45.840104000
6	1418		45.986539000
6	0		46.024449000
6	0		46.024477000
6	1418		46.132960000
6	0		46.211369000
6	1418		46.279411000
6	0		46.398318000
6	1418		46.425882000
6	1418		46.572322000
6	1418		46.718793000
6	0		46.772972000
6	1418		46.774378000
6	1418		46.791915000
6	1418		46.826939000
6	1418		46.862024000
6	1418		46.865183000
6	1418		47.011646000
6	0		47.146979000
6	1418		47.148420000
6	1418		47.158091000
6	1418		47.165932000
6	1418		47.200999000
6	1418		47.236018000
6	1418		47.304542000
6	1418		47.450963000
6	0		47.521129000
6	1418		47.522615000
6	1418		47.540146000
6	1418		47.575195000
6	1418		47.597395000
6	1418		47.610258000
6	1418		47.743986000
6	1418		47.890315000
6	0		47.895010000
6	1418		47.896428000
6	1418		47.913956000
6	1418		47.948988000
6	1418		47.984042000
6	1418		48.036739000
6	1410		48.183160000
6	0		48.268532000
6	1418		48.269916000
6	1418		48.287433000
6	1418		48.322498000
6	1418		48.357545000
6	0		48.365109000
6	0		48.643229000
6	1418		48.644634000
6	1418		48.662174000
6	1418		48.697239000
6	1418		48.732242000
6	0		49.016868000
6	1418		49.018280000
6	1418		49.035788000
6	0		49.390465000
6	1418		49.391907000
6	1418		49.409432000
6	0		49.765133000
6	1418		49.766548000
6	1418		49.784080000
6	0		50.138987000
6	1418		50.140386000
6	1418		50.157910000
6	0		50.512640000
6	1418		50.514082000
6	1418		50.531611000
6	0		50.886451000
6	1418		50.888103000
6	1418		50.905632000
6	0		51.260416000
6	1418		51.261828000
6	1418		51.279321000
6	0		51.447722000
6	1418		51.449138000
6	1418		51.466648000
6	0		51.822339000
6	0		52.195978000
6	0		52.569567000
6	0		52.944185000
6	0		53.317787000
6	0		53.485111000
6	0		53.504317000
6	0		53.505669000
6	0		53.691482000
6	0		54.065528000
6	0		54.440135000
6	0		54.626430000
6	0		54.627733000
6	0		54.813758000
6	0		55.187963000
6	0		55.561563000
6	0		55.936036000
6	0		56.285385000
6	0		56.285433000
6	0		56.309630000
6	0		56.399203000
6	0		56.684245000
6	0		57.057861000
6	0		57.431539000
6	36		57.529376000
6	0		57.805380000
6	0		57.992447000
6	0		57.992471000
6	39		57.992475000
6	0		57.992482000
6	0		57.993233000
6	0		58.179687000
6	0		58.366971000
6	0		58.554322000
6	0		58.740630000
6	0		58.927952000
6	0		59.114429000
6	0		59.301420000
6	0		59.457980000
6	0		59.458030000
6	0		59.676307000
6	0		60.049988000
6	0		60.235332000
6	0		60.514322000
6	0		60.514375000
6	0		60.700692000
6	0		60.887057000
6	0		61.072465000
6	0		61.352023000
6	1418		61.353471000
6	1418		61.370981000
6	1418		61.406065000
6	0		61.445274000
6	0		61.723376000
6	0		61.723399000
6	1418		61.724794000
6	1418		61.742305000
6	1418		61.777356000
6	0		61.909812000
6	1418		61.911676000
6	1418		61.928764000
6	0		62.096209000
6	39		62.096237000
6	0		62.102547000
17		1358	62.188494000
6	191		62.188530000
6	0		62.189968000
6	255		62.190136000
17		1358	62.191383000
17		1358	62.196991000
17		1358	62.197019000
17		1358	62.197021000
17		271	62.197025000
6	1418		62.216254000
6	0		62.281542000
6	1418		62.282964000
6	1418		62.300462000
6	1418		62.362717000
17		1358	62.374818000
17		1358	62.376257000
6	0		62.467265000
6	1418		62.468684000
6	1418		62.486213000
6	1418		62.509155000
6	0		62.561114000
6	1418		62.562587000
6	1418		62.580112000
6	1418		62.655588000
17		1358	62.676696000
6	0		62.746722000
6	1418		62.748121000
6	1418		62.765611000
6	1418		62.802042000
6	0		62.932809000
17		1358	62.932835000
6	1418		62.934228000
17		1358	62.934559000
6	1418		62.948451000
6	1418		62.951730000
6	1418		63.094931000
6	0		63.118261000
6	1418		63.119660000
6	1418		63.137211000
6	1418		63.241345000
6	0		63.304650000
6	1418		63.306132000
6	1418		63.323679000
6	1418		63.358725000
6	1418		63.387827000
6	0		63.490292000
6	1418		63.491782000
6	1418		63.509293000
6	1418		63.534237000
17		1358	63.535017000
6	0		63.583522000
6	1418		63.584911000
6	0		63.676379000
6	1418		63.677777000
6	1418		63.680684000
6	1418		63.695301000
6	0		63.769319000
6	1418		63.770724000
6	1418		63.827132000
6	0		63.862504000
6	1418		63.863899000
6	0		63.955449000
6	1418		63.956909000
6	1418		63.973579000
6	1418		63.974424000
6	0		64.048679000
6	1418		64.050081000
6	1418		64.120030000
6	0		64.141426000
17		1358	64.141449000
6	1418		64.142849000
17		1358	64.142969000
6	0		64.234718000
6	0		64.234752000
6	0		64.234774000
6	0		64.234782000
6	0		64.234792000
6	0		64.234801000
6	0		64.235792000
6	0		64.235815000
6	0		64.235820000
6	0		64.235823000
6	1418		64.236273000
6	1418		64.266448000
6	0		64.327861000
6	1418		64.329256000
6	1418		64.346806000
6	1418		64.381838000
6	1418		64.412917000
6	1418		64.416926000
6	0		64.421119000
6	1418		64.451978000
6	1418		64.487004000
6	0		64.513405000
6	1418		64.522073000
6	0		64.538576000
6	0		64.539040000
6	0		64.541865000
6	0		64.543948000
6	1418		64.557083000
6	1019		64.559336000
6	1418		64.592108000
6	0		64.606458000
6	1418		64.627175000
6	1418		64.662255000
6	1418		64.697278000
6	0		64.699634000
6	1418		64.732309000
6	1418		64.767359000
6	0		64.792768000
6	1418		64.802400000
6	1418		64.837460000
6	1418		64.872499000
6	0		64.885930000
6	1418		64.907544000
6	1418		64.942579000
6	1418		64.977637000
6	0		64.979133000
6	0		64.999498000
6	0		64.999546000
6	1418		65.012685000
6	1418		65.047736000
17		1358	65.071369000
6	1418		65.082763000
6	1418		65.117823000
6	1418		65.152881000
17		49	65.164708000
6	1418		65.187898000
6	1418		65.222974000
6	0		65.257359000
6	0		65.257386000
17		49	65.257393000
6	0		65.257414000
6	0		65.257420000
6	0		65.257427000
6	1418		65.257979000
6	0		65.258091000
6	0		65.258098000
6	0		65.258161000
6	0		65.258218000
6	1418		65.293083000
6	1418		65.328089000
17		169	65.350643000
17		630	65.352258000
6	1418		65.363143000
17		34	65.377171000
17		84	65.390561000
6	1418		65.398444000
6	1418		65.433233000
6	0		65.443298000
6	1418		65.468308000
6	1418		65.503334000
6	0		65.536694000
6	1418		65.538330000
6	1418		65.573398000
6	0		65.579804000
6	0		65.579854000
6	1418		65.608441000
6	0		65.629943000
6	1418		65.643490000
6	1418		65.678577000
6	1418		65.713566000
6	0		65.722380000
6	1418		65.748627000
6	1418		65.783673000
17		164	65.815233000
17		33	65.816620000
6	1418		65.818718000
6	1418		65.853779000
6	1418		65.888836000
6	0		65.909150000
6	1418		65.923901000
6	1418		65.958938000
6	1418		65.993972000
6	0		66.001351000
6	1418		66.028990000
6	1418		66.064069000
6	0		66.187304000
6	0		66.187329000
6	1418		66.188726000
6	0		66.280776000
6	1418		66.282191000
6	0		66.371622000
6	0		66.371666000
17		166	66.466700000
17		35	66.468163000
6	0		66.559504000
6	1418		66.560901000
6	0		66.652325000
6	1418		66.653724000
6	0		66.745547000
6	0		66.839151000
6	1418		66.840555000
17		168	66.931498000
17		37	66.932911000
6	0		67.117491000
6	1418		67.118951000
6	0		67.210396000
6	0		67.210425000
6	0		67.210433000
6	0		67.211154000
6	0		67.211167000
6	0		67.287987000
6	0		67.303368000
6	0		67.303395000
6	0		67.303401000
6	0		67.304177000
6	0		67.304205000
6	1418		67.304777000
6	0		67.384762000
6	0		67.384819000
6	0		67.396677000
6	1418		67.398078000
6	0		67.489378000
6	0		67.494299000
6	0		67.582626000
6	1418		67.584018000
6	0		67.675680000
6	1418		67.677126000
6	0		67.760862000
6	0		67.760922000
6	0		67.768722000
6	1418		67.770142000
6	0		67.861569000
6	0		67.870441000
6	0		67.954804000
6	1418		67.956202000
6	0		68.047950000
6	1418		68.049345000
6	0		68.140944000
17		170	68.233908000
17		39	68.235367000
6	0		68.326703000
6	1418		68.328082000
6	0		68.419426000
6	1418		68.420837000
6	0		68.512392000
6	0		68.512413000
6	1418		68.513794000
6	0		68.605616000
6	1418		68.607030000
6	0		68.698315000
6	0		68.791508000
6	1418		68.792916000
6	0		68.884346000
6	1418		68.885747000
6	0		68.977574000
6	0		69.071214000
6	1418		69.072607000
6	0		69.163423000
6	1418		69.164799000
6	0		69.237848000
6	0		69.257156000
6	0		69.275029000
6	0		69.349353000
6	1418		69.350762000
6	0		69.354547000
6	0		69.442848000
6	0		69.442867000
6	0		69.442871000
6	0		69.442876000
