6	1418		6.959652000
6	1418		7.006365000
6	0		7.179070000
6	0		7.179092000
6	74		7.179096000
6	910		7.180863000
6	0		7.349203000
6	0		7.349268000
6	0		7.366455000
6	0		7.366475000
6	420		7.403153000
6	0		7.418147000
6	0		7.418206000
6	0		7.429820000
6	41		7.436193000
6	0		7.527421000
6	0		7.527463000
6	0		7.527518000
6	0		7.527877000
6	0		7.528262000
6	23		7.534279000
6	0		7.534318000
6	41		7.534406000
6	32		7.553785000
6	0		7.553809000
6	0		7.554562000
6	0		7.632446000
6	1080		7.632509000
6	648		7.632532000
6	0		7.675931000
6	0		7.723933000
6	0		7.823904000
6	272		7.838418000
6	0		7.838459000
6	848		7.840791000
6	0		7.916996000
6	0		7.927265000
6	0		7.927285000
6	74		7.927289000
6	0		7.928637000
6	910		7.928857000
6	0		7.930667000
6	16		7.934285000
6	0		7.975896000
6	52		8.075329000
6	0		8.075373000
6	52		8.075462000
6	0		8.114476000
6	0		8.114502000
6	0		8.114509000
6	0		8.115310000
6	0		8.115774000
6	0		8.176694000
6	84		8.187619000
6	0		8.227904000
6	31		8.301800000
6	0		8.302541000
6	0		8.415982000
6	0		8.424069000
6	39		8.488511000
6	0		8.488534000
6	0		8.488539000
6	0		8.489270000
6	0		8.675948000
6	31		8.675977000
6	1418		8.677391000
6	930		8.700773000
6	0		8.731339000
6	0		9.049174000
6	0		9.049199000
6	0		9.050008000
6	0		9.236663000
17		1358	9.236710000
17		1358	9.239971000
17		1358	9.245575000
17		1358	9.245620000
17		1358	9.245625000
17		333	9.245630000
6	316		9.423265000
6	0		9.423335000
6	0		9.423353000
6	0		9.424130000
6	0		9.424752000
6	335		9.425239000
6	1418		9.435755000
6	1418		9.482422000
6	1418		9.529129000
17		1358	9.540110000
6	1418		9.575768000
17		1358	9.610265000
6	0		9.610292000
6	0		9.610299000
17		1358	9.611704000
6	1418		9.622448000
6	1418		9.669101000
6	1418		9.715784000
6	1418		9.762443000
6	1418		9.809092000
6	1418		9.855765000
6	1418		9.902525000
6	1418		9.949106000
6	0		9.984313000
17		1358	9.984340000
17		1358	9.985715000
6	1418		9.995752000
6	1418		10.042434000
6	68		10.054931000
6	1418		10.089111000
6	84		10.150503000
6	0		10.150560000
6	0		10.150574000
6	0		10.152389000
6	0		10.171139000
6	74		10.171163000
6	1418		10.172508000
6	0		10.172581000
6	1418		10.195888000
6	0		10.243824000
6	0		10.358179000
6	1418		10.359567000
6	1418		10.383042000
6	0		10.545654000
6	1418		10.547026000
6	1418		10.570349000
17		1358	10.586193000
6	1418		10.617023000
6	1418		10.663691000
6	0		10.919504000
6	1418		10.920893000
6	1418		10.944256000
6	1418		10.990899000
6	1418		11.037590000
6	0		11.055976000
6	0		11.106208000
6	0		11.107065000
6	74		11.293639000
6	0		11.293662000
6	0		11.294481000
6	0		11.294984000
17		1358	11.480954000
6	0		11.480984000
17		1358	11.482424000
6	1418		11.482444000
6	1418		11.505757000
6	1418		11.552446000
6	1418		11.599113000
6	0		11.667628000
6	1418		11.668989000
6	1418		11.692434000
6	1418		11.739104000
6	355		11.785751000
6	0		12.041954000
6	910		12.168791000
6	0		12.228618000
6	316		12.228641000
6	0		12.228645000
6	0		12.228653000
6	0		12.228657000
6	0		12.228662000
6	0		12.228666000
6	517		12.228669000
6	0		12.229521000
6	0		12.229965000
6	2836		12.236633000
6	2836		12.236693000
6	1820		12.236702000
6	517		12.415145000
6	0		12.415945000
6	2836		12.422555000
6	2836		12.422606000
6	1819		12.422611000
17		1358	12.682622000
6	0		12.789264000
6	39		12.789286000
6	116		12.789290000
6	96		12.789297000
6	102		12.789301000
6	0		12.790618000
6	0		12.790644000
6	0		12.790647000
6	0		12.790649000
6	209		12.791249000
6	1418		12.797537000
6	1418		12.844201000
6	1418		12.890882000
17		1358	12.976499000
17		49	13.163661000
17		49	13.350866000
6	0		13.350891000
17		174	13.537068000
6	0		13.537102000
6	0		13.537961000
17		630	13.539047000
17		34	13.564326000
17		84	13.588834000
6	0		13.724750000
6	0		13.724784000
6	0		13.725562000
6	0		13.842862000
6	0		13.911298000
6	0		13.911322000
6	0		13.923489000
6	0		13.923550000
6	0		14.006897000
6	0		14.031805000
17		170	14.098523000
17		33	14.099972000
6	0		14.285525000
6	0		14.472020000
6	0		14.472963000
17		172	14.659527000
6	0		14.659569000
6	0		14.659577000
6	0		14.660511000
17		35	14.660993000
6	0		14.846598000
6	0		15.033821000
6	0		15.407367000
6	0		15.407386000
6	0		15.459859000
6	0		15.459909000
6	0		15.556529000
6	0		15.594666000
6	0		15.781983000
6	0		16.155702000
17		174	16.155733000
17		37	16.157140000
6	0		16.342585000
6	0		16.506816000
6	0		16.529210000
6	0		16.529233000
6	0		16.530010000
6	0		16.671869000
6	0		16.716308000
6	0		16.716338000
6	0		16.717107000
6	0		16.903604000
6	0		17.090910000
6	0		17.464691000
6	0		17.464745000
6	0		17.651896000
6	0		18.025859000
17		176	18.025885000
17		39	18.027672000
6	0		18.399461000
6	0		18.399513000
6	0		18.677793000
6	0		18.677842000
6	0		18.773337000
6	0		18.773358000
6	0		18.960676000
6	0		19.259538000
6	0		19.259592000
6	0		19.334634000
6	0		19.334667000
6	0		19.334678000
17		178	19.334686000
17		41	19.336102000
17		1358	19.467520000
6	0		19.521942000
6	0		19.895611000
6	0		19.895640000
6	1418		19.896953000
6	1418		19.920315000
6	0		20.082846000
6	1418		20.084233000
6	0		20.269768000
6	0		20.269789000
6	1418		20.271154000
6	1418		20.294735000
6	0		20.456288000
6	1418		20.457691000
6	402		20.527689000
6	0		20.538872000
6	353		20.643367000
6	0		20.643425000
6	0		20.644263000
6	0		20.644798000
6	0		20.767906000
6	0		20.830397000
6	0		20.830427000
6	1418		20.831796000
6	517		21.017424000
6	0		21.017448000
6	0		21.017453000
6	0		21.018218000
6	0		21.018252000
6	401		21.039796000
6	0		21.112328000
6	0		21.112385000
6	0		21.201811000
6	0		21.204381000
6	0		21.206673000
6	0		21.206721000
6	0		21.308291000
6	0		21.391699000
6	0		21.765185000
6	0		21.952660000
6	0		21.952680000
6	64		21.952684000
6	92		21.952688000
6	0		21.952693000
6	608		21.954665000
6	31		21.955402000
6	0		22.139967000
6	0		22.258914000
6	0		22.326474000
6	0		22.513732000
6	0		22.887512000
6	0		22.887533000
6	64		22.887538000
17		180	22.887544000
6	0		22.887552000
6	0		22.888286000
17		43	22.888883000
6	1418		22.889217000
6	0		23.074769000
6	1418		23.076158000
6	0		23.261740000
6	1418		23.263154000
6	0		23.448159000
6	0		23.448197000
6	1418		23.449551000
6	517		23.635023000
6	0		23.635894000
6	2836		23.642821000
6	1502		23.642865000
6	0		23.822649000
6	0		23.822673000
6	0		23.822677000
17		41	23.822685000
17		41	23.822689000
6	517		23.822692000
6	0		23.823489000
6	1418		23.830002000
6	2921		23.830078000
17		43	24.009757000
6	0		24.196949000
6	1418		24.198314000
6	1418		24.221666000
6	1418		24.268310000
6	1418		24.315008000
6	1418		24.361683000
6	1418		24.408766000
6	1418		24.455008000
6	1418		24.501656000
6	1418		24.548325000
6	0		24.570759000
6	0		24.570780000
6	1418		24.594995000
6	1418		24.641652000
6	0		24.647437000
6	0		24.647482000
6	1418		24.688323000
6	1418		24.734967000
6	0		24.757333000
6	1418		24.781620000
6	1418		24.828324000
6	1418		24.874966000
6	1418		24.921656000
6	1418		24.968294000
6	1418		25.015000000
6	1418		25.061630000
6	1418		25.108319000
6	0		25.131915000
6	0		25.131942000
6	0		25.131952000
6	0		25.131959000
6	0		25.131965000
6	1418		25.154966000
6	1418		25.201648000
6	1418		25.248346000
6	1418		25.294957000
6	0		25.318327000
6	0		25.318349000
6	0		25.319124000
6	1418		25.341632000
6	1418		25.388304000
6	1418		25.434966000
6	1418		25.481666000
6	1418		25.528304000
6	1418		25.575001000
6	1418		25.621616000
6	1418		25.668291000
6	372		25.692701000
6	31		25.692721000
6	0		25.692726000
6	0		25.693761000
6	469		25.694992000
6	1418		25.714959000
6	1418		25.745499000
6	1418		25.761628000
6	1418		25.808321000
6	1418		25.854959000
6	0		25.879370000
6	1418		25.901816000
6	1418		25.902708000
6	1418		25.948285000
6	1418		25.994999000
6	1418		26.041634000
6	1418		26.058167000
6	0		26.066596000
6	1418		26.088319000
6	1418		26.135153000
6	1418		26.181650000
6	1418		26.214542000
6	1418		26.228306000
6	0		26.253701000
6	1418		26.274966000
6	1418		26.321651000
6	1418		26.370861000
6	0		26.405364000
6	0		26.405415000
6	0		26.440260000
6	1418		26.527232000
6	0		26.627656000
6	1418		26.683534000
6	1418		26.839871000
6	1418		26.996252000
6	0		27.001751000
6	0		27.001779000
6	64		27.001789000
6	92		27.001798000
6	0		27.001804000
6	608		27.003919000
6	31		27.004004000
6	1418		27.152559000
6	0		27.188956000
6	1418		27.308918000
6	0		27.355904000
6	0		27.355964000
6	0		27.375909000
6	0		27.375933000
6	64		27.375937000
6	608		27.377132000
6	0		27.435517000
6	23		27.436302000
6	0		27.436330000
6	41		27.441745000
6	1418		27.465382000
6	0		27.521219000
6	1080		27.521257000
6	648		27.525861000
6	0		27.562274000
6	1418		27.563625000
6	0		27.571900000
6	0		27.600616000
6	1418		27.621584000
6	272		27.651327000
6	0		27.651372000
6	848		27.653642000
6	0		27.744476000
6	16		27.751695000
6	1418		27.777907000
6	0		27.791907000
6	52		27.880456000
6	0		27.880492000
6	52		27.880628000
6	1418		27.934266000
6	0		27.936679000
6	0		27.936705000
6	1418		27.938098000
6	1418		27.961466000
6	0		27.962194000
6	84		27.962574000
6	0		28.003879000
6	1418		28.090609000
6	1410		28.246977000
6	0		28.310475000
6	0		28.310517000
6	1418		28.311896000
6	1418		28.335200000
6	0		28.497787000
6	1418		28.499142000
6	0		28.684619000
6	1418		28.686091000
6	0		28.871600000
6	1418		28.872977000
6	0		29.058470000
6	1418		29.059891000
6	0		29.245497000
6	1418		29.246883000
6	0		29.432413000
6	1418		29.433771000
6	68		29.578266000
6	84		29.660066000
6	0		29.660117000
6	0		29.660131000
6	0		29.661521000
6	0		29.740835000
6	0		29.806632000
6	0		29.806663000
6	1418		29.808350000
6	1418		29.831700000
6	0		30.180586000
6	0		30.180609000
6	1418		30.181967000
6	1418		30.205316000
6	0		30.367815000
6	1418		30.369223000
6	0		30.741175000
6	1418		30.742536000
6	0		30.928273000
6	0		31.115232000
6	0		31.302858000
6	0		31.611466000
6	0		31.611526000
6	0		31.676512000
6	0		31.720687000
6	0		32.237273000
6	0		32.424668000
6	0		32.798196000
6	0		32.985572000
6	0		33.546322000
6	0		33.733206000
6	0		34.107136000
6	0		34.107168000
6	0		34.294766000
6	0		34.855612000
6	0		34.855640000
6	0		35.416473000
6	0		35.603890000
6	0		35.977454000
6	0		36.164820000
6	0		36.164849000
6	0		36.538418000
6	0		36.915236000
6	0		36.915281000
6	0		37.099453000
6	0		37.099478000
6	0		37.286756000
6	0		37.286786000
6	0		37.660370000
6	0		37.660392000
6	533		37.846946000
6	648		37.848276000
6	1418		37.848316000
6	2836		37.848327000
6	31		38.034805000
6	0		38.034840000
6	1418		38.038401000
6	0		38.221956000
6	1418		38.227492000
6	0		38.408009000
6	1418		38.417074000
6	0		38.595300000
6	0		38.969199000
6	0		39.156041000
6	0		39.156062000
6	0		39.343100000
6	0		39.717342000
6	1418		39.718729000
6	1418		39.742103000
6	1418		39.788832000
6	0		39.904811000
6	39		39.904839000
6	0		39.911398000
17		1358	40.091608000
17		1358	40.094035000
17		1358	40.099652000
17		1358	40.099695000
17		1358	40.099702000
17		280	40.099705000
17		1358	40.278094000
17		1358	40.279004000
6	191		40.465467000
6	0		40.465501000
6	0		40.466509000
6	1418		40.466857000
6	253		40.468137000
6	1418		40.490256000
6	1418		40.494447000
6	1418		40.536881000
17		1358	40.579296000
6	1418		40.583548000
6	1418		40.650747000
6	1418		40.807145000
6	0		40.839692000
17		1358	40.839720000
17		1358	40.841021000
6	1418		40.841084000
6	1418		40.864462000
6	1418		40.911168000
6	1418		40.957828000
6	1418		40.963447000
6	0		41.026911000
6	1418		41.028302000
6	1418		41.051620000
6	1418		41.098308000
6	1418		41.119803000
6	1418		41.144961000
6	1418		41.276144000
6	0		41.400784000
6	1418		41.402251000
6	1418		41.425643000
6	1418		41.432505000
17		1358	41.441326000
6	1418		41.472208000
6	1418		41.518839000
6	1418		41.588786000
6	1418		41.745140000
6	0		41.774725000
6	1418		41.776121000
6	1418		41.799475000
6	1418		41.901491000
6	1418		42.057827000
17		1358	42.148398000
6	0		42.148426000
17		1358	42.149470000
6	1418		42.150400000
6	1418		42.173759000
6	1418		42.214226000
6	1418		42.370513000
6	1418		42.526844000
6	1418		42.683182000
6	0		42.709667000
6	0		42.709703000
6	0		42.709707000
6	1418		42.711128000
6	1418		42.734421000
6	1418		42.839526000
6	1019		42.995851000
6	0		43.083307000
6	0		43.083332000
6	1418		43.084744000
17		1358	43.350214000
6	0		43.457723000
6	0		43.457785000
6	1418		43.458569000
6	1418		43.553374000
6	0		43.644842000
6	1418		43.742993000
6	1418		43.932581000
17		1358	44.017942000
6	36		44.122168000
6	0		44.205211000
6	1418		44.206667000
6	1418		44.229992000
6	1418		44.276673000
6	1418		44.323328000
6	1418		44.370012000
1,17		1358	44.392537000
6	1418		44.416662000
6	1418		44.463357000
6	1418		44.510004000
6	1418		44.556675000
6	1418		44.603318000
6	1418		44.650015000
6	1418		44.696665000
6	1418		44.743418000
1,17		1358	44.766914000
6	0		44.766943000
1,17		1358	44.766949000
6	1418		44.790006000
6	1418		44.836678000
6	1418		44.883332000
6	1418		44.930021000
1,17		1358	44.953423000
1,17		280	44.953446000
6	1418		44.976674000
6	1418		45.023323000
6	1418		45.070007000
6	1418		45.116646000
6	1418		45.163339000
6	1418		45.210140000
6	1418		45.256650000
6	1418		45.303315000
1,17		1358	45.327234000
6	1418		45.349989000
6	1418		45.396667000
6	1418		45.443333000
6	0		45.514903000
6	1418		45.516309000
6	1418		45.539648000
6	1418		45.586308000
6	1418		45.633025000
6	0		45.701241000
6	0		45.888225000
1,17		1358	46.262327000
6	0		46.262359000
6	1418		46.263954000
6	1418		46.287286000
6	1418		46.333927000
6	1418		46.380606000
6	0		46.636359000
6	0		46.636380000
1,17		1358	46.823640000
6	0		47.384444000
6	1418		47.385810000
6	1418		47.409151000
6	1418		47.455829000
6	1418		47.502498000
6	0		47.571962000
6	1418		47.573421000
6	1418		47.596691000
6	1418		47.643368000
6	1418		47.690038000
6	0		47.758482000
6	0		48.319260000
6	1418		48.320697000
6	1418		48.344007000
6	1418		48.390707000
6	1418		48.437335000
6	0		48.506739000
6	0		48.880383000
6	0		48.880405000
6	1418		48.881892000
6	1418		48.905229000
6	1418		48.951851000
6	1418		48.998558000
6	0		49.067092000
6	0		49.067927000
6	0		49.254474000
6	0		49.441828000
1,17		1358	49.815233000
6	0		49.815261000
6	39		50.002772000
6	0		50.002796000
6	0		50.004154000
6	0		50.189652000
6	0		50.750420000
6	0		50.750444000
6	0		50.937709000
1,17		1358	51.311232000
6	0		51.498730000
6	0		51.872214000
6	0		52.059660000
6	0		52.059689000
6	0		52.246962000
6	0		52.620573000
6	0		52.807955000
6	0		52.938319000
6	0		53.181593000
6	39		53.181618000
6	194		53.181625000
6	0		53.181630000
6	0		53.182444000
6	246		53.183457000
6	1418		53.209613000
6	1418		53.365909000
6	0		53.368290000
6	0		53.368313000
1,17		1358	53.368320000
6	0		53.369078000
6	0		53.369101000
6	1418		53.522229000
6	0		53.583884000
6	1418		53.678600000
6	0		53.742167000
6	1418		53.834932000
6	0		53.929220000
6	1418		53.991278000
6	0		54.116442000
6	0		54.116476000
6	1418		54.147615000
6	0		54.255921000
6	39		54.303736000
6	1418		54.303935000
6	0		54.308827000
6	1418		54.460342000
6	0		54.490895000
6	1418		54.616621000
6	1418		54.772990000
6	0		54.864614000
6	1418		54.929284000
6	0		55.026508000
6	0		55.026586000
6	1418		55.085650000
6	1418		55.241974000
6	1418		55.398326000
6	0		55.425313000
6	1418		55.554661000
6	0		55.567915000
6	1418		55.711008000
6	0		55.799922000
6	0		55.799955000
6	1418		55.867336000
6	1418		56.023725000
6	0		56.034950000
6	0		56.034994000
6	0		56.114761000
6	23		56.120266000
6	0		56.120300000
6	41		56.121279000
6	134		56.180002000
6	0		56.229179000
6	1080		56.229219000
6	648		56.244123000
6	0		56.287886000
6	0		56.309783000
6	0		56.360382000
6	272		56.397737000
6	0		56.397776000
6	848		56.400099000
6	0		56.480240000
6	16		56.538746000
6	39		56.547148000
6	0		56.548522000
6	0		56.579914000
6	52		56.659715000
6	0		56.659760000
6	52		56.659895000
6	0		56.739591000
6	84		56.742950000
6	0		56.783893000
6	0		56.921199000
6	0		57.108684000
6	0		57.197597000
6	0		57.197654000
6	0		57.286986000
6	41		57.293048000
6	23		57.302276000
6	0		57.302320000
6	0		57.391750000
6	1080		57.391792000
6	648		57.403228000
6	0		57.403266000
6	0		57.480572000
6	0		57.482070000
6	0		57.482817000
6	272		57.528493000
6	0		57.528533000
6	848		57.531214000
6	0		57.620766000
6	16		57.624139000
6	0		57.667897000
6	0		57.669437000
6	52		57.757719000
6	0		57.757759000
6	52		57.757850000
6	0		57.846719000
6	84		57.846752000
6	0		57.856568000
6	0		57.887891000
6	0		58.223900000
6	68		58.337328000
6	0		58.417401000
6	0		58.427735000
6	84		58.459227000
6	0		58.459271000
6	0		58.459300000
6	0		58.461333000
6	0		58.543485000
6	0		58.604855000
6	0		58.978533000
6	1418		58.979894000
6	0		59.352777000
6	1418		59.354230000
6	1418		59.377524000
6	0		59.726404000
6	1418		59.727790000
6	1418		59.751117000
6	68		59.914469000
6	84		60.022177000
6	0		60.022228000
6	0		60.022242000
6	0		60.023915000
6	0		60.100991000
6	1418		60.102387000
6	0		60.117365000
6	1418		60.125730000
6	0		60.286399000
6	1418		60.287786000
6	1418		60.311134000
6	0		60.472776000
6	1418		60.474135000
6	1418		60.497474000
6	0		60.658249000
6	1418		60.659610000
6	1418		60.682938000
6	0		60.844505000
6	1418		60.845901000
6	1418		60.869229000
6	0		61.030797000
6	1418		61.032186000
6	1418		61.055509000
6	0		61.309125000
6	1418		61.310471000
6	1418		61.333812000
6	0		61.402345000
6	1418		61.403734000
6	1418		61.427154000
6	0		61.681125000
6	1418		61.682486000
6	1418		61.705818000
6	0		61.774341000
6	1418		61.775740000
6	1418		61.799155000
6	0		61.959946000
6	0		62.052962000
6	0		62.052982000
6	1418		62.054385000
6	0		62.146963000
6	0		62.146986000
6	0		62.332580000
6	0		62.332604000
6	0		62.425930000
6	0		62.611588000
6	0		62.611616000
6	0		62.704797000
6	0		62.890115000
6	0		62.983376000
6	0		62.983396000
6	0		63.024944000
6	0		63.024993000
6	0		63.076573000
6	0		63.169826000
6	0		63.355169000
6	0		63.448062000
6	0		63.541596000
6	0		63.599892000
6	0		63.727709000
6	39		63.727731000
6	192		63.727736000
6	0		63.728581000
6	252		63.729556000
6	1418		63.756354000
6	0		63.820079000
6	1418		63.821460000
6	1418		63.844855000
6	1418		63.891490000
6	1418		63.912694000
6	0		63.913059000
6	1418		63.938119000
6	1418		63.984792000
6	0		64.006193000
6	1418		64.031467000
6	1418		64.069021000
6	1418		64.078162000
6	1418		64.124800000
6	1418		64.171480000
6	0		64.192921000
6	1418		64.218103000
6	1418		64.225355000
6	1418		64.264783000
6	1418		64.311483000
6	1418		64.358125000
6	0		64.378717000
6	0		64.378739000
6	0		64.380234000
6	1418		64.381695000
6	1418		64.404780000
6	1418		64.451426000
6	1418		64.498142000
6	1418		64.538042000
6	1418		64.544758000
6	1418		64.591456000
6	1418		64.638108000
6	0		64.657072000
6	1418		64.684781000
6	1418		64.694406000
6	1418		64.731445000
6	0		64.750807000
6	0		64.750830000
6	0		64.750846000
6	0		64.751582000
6	0		64.751604000
6	1418		64.778119000
6	1418		64.824788000
6	0		64.843186000
6	0		64.843212000
6	0		64.843942000
6	0		64.843966000
6	1418		64.850698000
6	1418		64.871444000
6	1418		64.918099000
6	0		64.936504000
6	1418		64.964786000
6	1418		65.007048000
6	1418		65.011454000
6	0		65.055084000
6	0		65.057415000
6	1418		65.058075000
6	1418		65.104771000
6	0		65.122177000
6	0		65.150579000
6	0		65.150620000
6	1418		65.151412000
6	1418		65.163418000
6	1418		65.198123000
6	0		65.222956000
6	0		65.223001000
6	1418		65.244802000
6	1418		65.291461000
6	1418		65.319733000
6	1418		65.338105000
6	1418		65.384784000
6	0		65.401166000
6	1418		65.431513000
6	1418		65.476088000
6	1418		65.478101000
6	0		65.494455000
6	1418		65.524775000
6	1418		65.571469000
6	1418		65.618123000
6	1418		65.632402000
6	1418		65.664818000
6	0		65.679937000
6	1418		65.711437000
6	1418		65.758138000
6	0		65.773111000
6	0		65.773133000
6	0		65.773941000
6	0		65.773968000
6	1418		65.788752000
6	1418		65.804772000
6	1418		65.851453000
6	0		65.866878000
6	0		65.866917000
6	0		65.866928000
6	0		65.867665000
6	0		65.867689000
6	1418		65.898137000
6	1418		65.944787000
6	1418		65.945048000
6	1418		65.991440000
6	1418		66.038113000
6	0		66.052516000
6	1418		66.084761000
6	1418		66.101423000
6	1418		66.131462000
6	0		66.145859000
6	1418		66.178125000
6	1418		66.224794000
6	1386		66.257772000
6	1418		66.271455000
6	1418		66.318114000
6	0		66.331515000
6	1418		66.364771000
6	1418		66.411444000
6	1418		66.458269000
6	1418		66.504777000
6	1418		66.551431000
6	1418		66.598160000
6	0		66.610035000
6	0		66.610057000
6	1418		66.644788000
6	1418		66.691440000
6	0		66.703878000
6	1418		66.738103000
6	1418		66.784789000
6	1418		66.831438000
6	1418		66.878071000
6	1418		66.924791000
6	1418		66.971414000
6	0		66.982844000
6	0		66.982884000
6	1418		67.018107000
6	1418		67.064808000
6	0		67.168482000
6	1418		67.169934000
6	1418		67.193270000
6	0		67.447234000
6	0		67.447268000
6	0		67.447277000
6	1418		67.448593000
6	0		67.448626000
6	1418		67.471935000
6	0		67.540436000
6	1418		67.541868000
6	1418		67.564093000
6	0		67.692984000
6	0		67.693042000
6	0		67.726114000
6	0		67.726141000
6	0		67.726906000
6	0		67.726932000
6	0		67.819530000
6	0		67.819563000
6	0		67.819570000
6	0		67.820294000
6	1418		67.820954000
6	1418		67.842392000
6	0		67.886642000
6	0		67.912206000
6	0		67.913003000
6	0		68.098899000
6	1418		68.100265000
6	1418		68.121244000
6	0		68.284879000
6	1418		68.286250000
6	1418		68.306789000
6	0		68.377105000
6	0		68.562909000
6	0		68.562929000
6	0		68.562933000
6	1418		68.564277000
6	1418		68.584524000
6	517		68.656745000
6	517		68.656773000
6	0		68.657455000
6	0		68.657491000
6	2836		68.663771000
6	1845		68.663818000
6	2836		68.666136000
6	1503		68.666175000
6	0		68.749304000
6	0		68.749329000
6	0		68.749334000
6	1418		68.750692000
6	1418		68.769876000
6	1418		68.808246000
6	517		68.842693000
6	517		68.842719000
6	0		68.842724000
6	0		68.843426000
6	0		68.843452000
6	1418		68.846591000
6	2836		68.849695000
6	1502		68.849725000
6	2836		68.849960000
6	1845		68.850015000
6	0		69.028546000
6	1418		69.030032000
6	1418		69.049196000
6	0		69.400151000
6	0		69.400185000
6	0		69.400193000
6	1418		69.401547000
6	1418		69.420739000
6	0		69.493285000
6	0		69.493311000
6	0		69.493318000
6	1418		69.495187000
6	1418		69.514377000
6	0		69.703386000
6	0		69.703437000
6	0		69.772280000
6	0		69.772303000
6	1418		69.773672000
6	1418		69.792851000
6	0		69.837229000
6	0		69.958672000
6	1418		69.960056000
6	1418		69.979228000
6	0		70.330238000
6	1418		70.331664000
6	1418		70.350825000
6	0		70.423755000
6	0		70.516567000
6	1418		70.517922000
6	1418		70.537093000
6	0		70.702668000
6	1418		70.704029000
6	0		70.704500000
6	0		70.704525000
6	1418		70.723203000
6	0		71.074204000
6	1418		71.075579000
6	1418		71.094750000
6	0		71.167177000
6	0		71.167202000
6	0		71.167209000
6	1418		71.168609000
6	1418		71.187776000
6	0		71.260284000
6	0		71.446793000
6	0		71.446815000
6	0		71.446820000
6	0		71.725292000
6	0		71.911805000
6	0		72.190376000
6	0		72.190402000
6	0		72.376721000
6	0		72.562618000
6	39		72.562641000
