6	1418		6.284411000
6	1418		6.284415000
6	1418		6.330260000
6	1418		6.376123000
6	0		6.415642000
6	1418		6.421969000
6	1418		6.467824000
6	1418		6.513701000
6	1418		6.559573000
6	0		6.602925000
6	1418		6.605392000
6	1418		6.651256000
6	1418		6.697119000
6	1418		6.742992000
6	1418		6.788831000
6	0		6.789316000
6	1418		6.834709000
6	1418		6.880580000
6	1418		6.926431000
6	1418		6.972279000
6	0		6.976206000
6	74		7.164001000
6	0		7.164023000
6	910		7.164986000
6	32		7.350595000
6	0		7.350659000
6	0		7.352015000
6	0		7.537430000
6	0		7.724748000
6	411		7.783317000
6	0		8.097972000
6	74		8.097993000
6	910		8.099041000
6	213		8.166802000
6	0		8.285171000
6	0		8.472004000
6	0		8.472022000
6	0		8.472027000
6	74		8.659242000
6	918		8.660936000
6	0		8.846197000
6	31		8.846217000
6	0		8.847614000
6	0		9.033954000
6	0		9.033995000
6	39		9.034006000
6	31		9.034013000
6	0		9.034021000
6	1418		9.034777000
6	0		9.035302000
6	0		9.035392000
6	0		9.035457000
6	645		9.057691000
6	0		9.078590000
6	0		9.140053000
6	0		9.140140000
6	0		9.220041000
6	0		9.339195000
6	0		9.343385000
6	0		9.408082000
17		1358	9.408122000
17		1358	9.409989000
17		1358	9.416032000
17		1358	9.416065000
17		1358	9.416070000
17		341	9.416073000
6	316		9.594524000
6	0		9.594562000
6	0		9.595265000
6	335		9.595885000
6	1418		9.606117000
6	1418		9.651980000
6	1418		9.697860000
17		1358	9.710247000
6	1418		9.743696000
17		1358	9.781020000
6	0		9.781046000
17		1358	9.781859000
6	1418		9.789564000
6	1418		9.835422000
6	1418		9.881330000
6	1418		9.927137000
6	0		9.968197000
6	0		9.968219000
6	0		9.968226000
6	0		9.969516000
6	0		9.969533000
6	1418		9.973001000
6	1418		10.018869000
6	1418		10.064742000
6	0		10.155192000
17		1358	10.155227000
6	1418		10.155986000
17		1358	10.156136000
6	1418		10.178922000
6	0		10.342219000
6	1418		10.343050000
6	1418		10.365961000
6	0		10.529142000
6	1418		10.529940000
6	1418		10.552873000
6	0		10.716410000
17		1358	10.756154000
6	74		11.090944000
6	0		11.090975000
6	0		11.092122000
17		1358	11.464950000
6	0		11.464980000
17		1358	11.465829000
6	0		11.838586000
6	0		12.019250000
6	0		12.023389000
6	0		12.025219000
6	0		12.025239000
6	0		12.026534000
6	0		12.026551000
6	910		12.082498000
6	74		12.213005000
6	0		12.213029000
6	0		12.213761000
6	0		12.399367000
6	0		12.586094000
17		1358	12.666576000
6	0		12.773279000
6	0		12.773303000
6	0		12.773311000
6	0		13.148134000
6	0		13.148159000
6	0		13.148164000
6	0		13.148170000
6	0		13.148174000
6	517		13.148179000
6	517		13.148183000
6	0		13.149509000
6	0		13.149537000
6	2836		13.156302000
6	2836		13.156356000
6	1819		13.156379000
6	2836		13.156784000
6	2836		13.156865000
6	1820		13.156924000
6	39		13.334624000
6	116		13.334663000
6	96		13.334672000
6	102		13.334679000
6	0		13.335482000
17		1358	13.521957000
17		49	13.521984000
17		49	13.708828000
17		174	13.895836000
6	0		13.895881000
6	0		13.895893000
6	0		13.895901000
6	0		13.896675000
6	0		13.896729000
17		630	13.896841000
17		34	13.922008000
17		84	13.952378000
6	0		14.200332000
6	0		14.203945000
6	0		14.269354000
6	0		14.269376000
17		169	14.457025000
17		33	14.457876000
6	0		14.830822000
6	0		14.830845000
6	0		14.830850000
17		171	14.830858000
6	0		14.831642000
17		35	14.831703000
6	0		14.832178000
6	0		15.017623000
6	0		15.204909000
6	0		15.578662000
6	0		15.578685000
6	0		15.578690000
6	0		15.578696000
6	0		15.765930000
6	0		16.139547000
6	0		16.139567000
6	1418		16.140346000
6	0		16.326874000
6	1418		16.327689000
6	1418		16.350594000
17		173	16.700311000
17		37	16.701180000
6	0		16.848312000
6	0		16.883593000
6	0		16.887988000
6	0		16.888011000
6	0		16.888015000
6	0		16.888021000
6	0		16.888859000
6	0		16.888949000
6	1418		16.888994000
6	1418		16.911969000
6	1418		16.957796000
6	1418		17.003672000
6	0		17.261417000
6	0		17.261440000
6	1418		17.262180000
6	1418		17.285126000
6	0		17.448639000
6	1418		17.449426000
17		175	17.822173000
17		39	17.823204000
6	0		18.009773000
6	0		18.009794000
17		177	18.009800000
6	0		18.009807000
17		41	18.010990000
17		179	18.196850000
17		43	18.197658000
6	0		18.570436000
6	0		18.570463000
6	0		18.757841000
6	0		19.131588000
6	102		19.131611000
6	0		19.131617000
6	0		19.131621000
6	0		19.132402000
6	64		19.318902000
6	92		19.318927000
6	0		19.318931000
6	608		19.320643000
6	31		19.320669000
6	0		19.692409000
6	0		19.692429000
6	0		19.879762000
6	0		20.253949000
6	0		20.253975000
6	0		20.253984000
6	0		20.253991000
6	64		20.253996000
6	517		20.254002000
6	517		20.254007000
6	0		20.254865000
6	0		20.254925000
6	608		20.255659000
6	2836		20.261384000
6	2836		20.261430000
6	1501		20.261438000
6	1502		20.261442000
17		1358	20.276351000
6	0		20.440923000
6	0		20.440948000
17		41	20.440956000
17		41	20.440961000
6	0		20.440967000
6	1418		20.441877000
6	1418		20.464755000
6	1418		20.510659000
6	1418		20.556742000
6	1418		20.602353000
6	0		20.627865000
6	1418		20.648222000
6	1418		20.694484000
6	1418		20.739943000
6	1418		20.785793000
6	1418		20.831643000
6	1418		20.877520000
6	1418		20.923367000
6	1418		20.969221000
6	0		21.001839000
6	0		21.001880000
6	0		21.001895000
6	0		21.001914000
6	1418		21.015101000
6	1418		21.060929000
6	1418		21.106801000
6	1418		21.152650000
6	1418		21.198525000
6	1418		21.244377000
6	1418		21.290234000
6	1418		21.336098000
6	0		21.375486000
6	0		21.375506000
6	1418		21.381938000
6	1418		21.427812000
6	1418		21.473663000
6	1418		21.519533000
6	0		21.563021000
6	1418		21.565363000
6	1418		21.611261000
6	1418		21.657108000
6	1418		21.702970000
6	1418		21.748809000
6	0		21.749317000
6	1418		21.794697000
6	1418		21.840568000
6	1418		21.886497000
6	1418		21.932294000
6	0		21.936655000
6	1418		21.978147000
6	1418		22.024013000
6	1418		22.069864000
6	1418		22.115730000
6	0		22.310752000
6	372		22.310774000
6	31		22.310779000
6	1418		22.311621000
6	0		22.312131000
6	463		22.313108000
6	1418		22.313117000
6	1418		22.334501000
6	1418		22.427042000
6	0		22.497512000
6	0		22.497538000
6	1418		22.540837000
6	1418		22.654672000
6	0		22.685009000
6	1418		22.768564000
6	0		22.871995000
6	1418		22.882390000
6	1418		22.996214000
6	0		23.058693000
6	1418		23.110098000
6	1418		23.223966000
6	0		23.245604000
6	0		23.245628000
6	1418		23.337772000
6	64		23.432100000
6	92		23.432122000
6	608		23.433252000
6	31		23.433355000
6	1418		23.451638000
6	1418		23.565497000
6	0		23.619507000
6	0		23.619531000
6	1418		23.679319000
6	1418		23.793170000
6	64		23.806756000
17		43	23.806796000
6	0		23.806803000
6	1418		23.807646000
6	608		23.807798000
6	1418		23.830574000
6	1418		23.907071000
6	0		23.993598000
6	1418		23.994389000
6	1418		24.017317000
6	1418		24.020900000
6	1410		24.134749000
6	0		24.367508000
6	0		24.367528000
6	1418		24.368321000
6	1418		24.391270000
6	1418		24.437101000
6	1418		24.482968000
6	0		24.554365000
6	1418		24.555143000
6	1418		24.578098000
6	0		24.741669000
6	1418		24.742520000
6	1418		24.765469000
6	0		24.929055000
6	1418		24.929851000
6	1418		24.952791000
6	0		25.302308000
6	1418		25.303167000
6	1418		25.326095000
6	0		25.489248000
6	1418		25.490088000
6	0		25.676257000
6	1418		25.677059000
6	0		25.863639000
6	1418		25.864430000
6	1418		25.887380000
6	0		26.424430000
6	1418		26.425219000
6	1418		26.448172000
6	0		26.611803000
6	1418		26.612619000
6	1418		26.635531000
6	0		27.172473000
6	1418		27.173252000
6	1418		27.196221000
6	0		27.359789000
6	1418		27.360593000
6	1418		27.383504000
6	0		27.920773000
6	1418		27.921660000
6	1418		27.944537000
6	0		28.230278000
6	0		28.230355000
6	0		28.294357000
6	1418		28.295166000
6	1418		28.318090000
6	0		28.335951000
6	0		28.482030000
6	1418		28.482847000
6	1418		28.505804000
6	0		28.855645000
6	0		29.416447000
6	0		29.603987000
6	0		29.977548000
6	0		30.538335000
6	0		30.725802000
6	31		30.912376000
6	0		30.913757000
6	0		31.099204000
6	0		31.286595000
6	0		31.286616000
6	0		31.473846000
6	0		31.847539000
6	0		31.847571000
6	0		32.221210000
6	0		32.408250000
6	0		32.595164000
6	0		32.782746000
6	31		33.139562000
6	533		33.156929000
6	31		33.156961000
6	0		33.156968000
6	0		33.157862000
6	648		33.158311000
6	1418		33.158330000
6	1418		33.158333000
6	1418		33.308070000
6	1418		33.457868000
6	0		33.530314000
6	1418		33.607605000
6	1418		33.757278000
6	0		33.806415000
6	0		33.806465000
6	1418		33.907003000
6	1418		34.056745000
6	608		34.064163000
6	0		34.070555000
6	1418		34.206496000
6	0		34.277964000
6	0		34.277983000
6	0		34.277989000
6	1418		34.356210000
6	0		34.465334000
6	1418		34.505944000
6	0		34.652471000
6	36		34.655664000
6	0		35.026161000
6	0		35.026212000
6	0		35.213460000
6	39		35.400014000
17		1358	35.400048000
6	0		35.401434000
17		1358	35.402635000
17		1358	35.409408000
17		1358	35.409439000
17		1358	35.409442000
17		282	35.409444000
6	0		35.588013000
6	0		35.588042000
17		1358	35.588050000
17		1358	35.589844000
6	191		35.774317000
6	0		35.774341000
6	0		35.775711000
6	247		35.776641000
6	1418		35.795548000
17		1358	35.890210000
6	1418		35.909384000
6	0		35.961886000
6	0		35.961926000
6	1418		36.023266000
6	1418		36.137106000
17		1358	36.148670000
6	0		36.148701000
17		1358	36.150213000
6	1418		36.250922000
6	0		36.335372000
6	1418		36.364827000
6	1418		36.478673000
6	1418		36.592491000
6	1418		36.706351000
6	0		36.709760000
6	0		36.709781000
6	1418		36.710551000
17		1358	36.750332000
6	1418		36.820194000
6	0		36.896590000
6	1418		36.897383000
6	1418		36.920365000
6	1418		36.934020000
6	1418		37.047879000
6	0		37.083460000
6	1418		37.084224000
6	1418		37.107182000
6	1418		37.161752000
6	1418		37.275589000
6	1418		37.389462000
6	0		37.457573000
17		1358	37.457596000
6	0		37.457601000
6	1418		37.458392000
17		1358	37.459152000
6	1418		37.481328000
6	1418		37.503292000
6	1418		37.527180000
6	1418		37.573031000
6	1019		37.617127000
6	39		37.645057000
6	0		37.646517000
6	0		37.831067000
6	1418		37.831886000
6	0		38.018312000
6	1418		38.019150000
6	0		38.205720000
6	0		38.205754000
6	1418		38.206572000
6	1418		38.229506000
6	0		38.579297000
6	1418		38.580119000
17		1358	38.659253000
6	0		38.766761000
6	0		38.766785000
6	1418		38.767569000
6	1418		38.790530000
6	0		38.954035000
6	1418		38.954866000
6	0		39.327745000
17		1358	39.327788000
6	0		39.327798000
6	1418		39.328654000
6	1418		39.351579000
6	0		39.701410000
6	0		39.701445000
6	1418		39.702699000
6	1418		39.725162000
6	0		39.888698000
6	1418		39.889476000
6	0		40.076011000
6	1418		40.076798000
6	0		40.449212000
6	1418		40.449989000
6	0		40.637098000
6	0		40.637127000
6	1418		40.638244000
6	0		40.679618000
6	0		40.679675000
6	0		40.787093000
6	0		40.823841000
6	0		40.823864000
6	1418		40.824634000
6	0		41.197697000
6	0		41.197723000
6	0		41.571265000
6	0		41.571294000
6	0		41.758529000
6	0		41.758551000
6	0		41.945937000
6	0		42.319662000
6	0		42.319685000
6	0		42.507026000
6	0		42.880111000
6	0		42.880133000
6	0		42.880137000
6	39		43.067829000
1,17		1358	43.067863000
6	0		43.073522000
1,17		1358	43.441262000
1,17		1358	43.628704000
1,17		1358	43.628725000
1,17		282	43.628729000
6	0		43.809827000
6	0		43.809887000
6	0		43.940358000
1,17		1358	44.002274000
6	0		44.189698000
6	39		44.189720000
1,17		1358	44.189728000
6	0		44.190525000
6	0		44.563367000
6	0		44.563388000
6	0		44.751046000
6	0		45.311785000
6	0		45.311817000
6	0		45.685342000
6	0		45.872805000
6	0		45.872826000
1,17		1358	46.246130000
6	0		46.433213000
6	0		46.433238000
6	1418		46.434083000
6	1418		46.457027000
6	1418		46.502869000
6	1418		46.548720000
6	1418		46.594607000
6	1418		46.640458000
6	1418		46.686305000
6	1418		46.732172000
6	1418		46.778054000
6	0		46.807676000
6	0		46.807699000
6	1418		46.823907000
6	1418		46.869740000
6	1418		46.915597000
6	1418		46.961490000
6	0		46.994956000
6	1418		47.007746000
6	1418		47.053220000
6	1418		47.099033000
6	1418		47.144924000
6	1418		47.190766000
6	1418		47.236628000
6	1418		47.282485000
6	1418		47.328339000
6	0		47.368762000
6	1418		47.374202000
6	1418		47.420134000
6	1418		47.465942000
6	1418		47.511856000
6	0		47.555383000
6	1418		47.557645000
6	1418		47.603524000
6	1418		47.649380000
6	1418		47.695251000
6	1418		47.741111000
6	0		47.742467000
6	1418		47.786976000
6	1418		47.832812000
6	0		48.116525000
1,17		1358	48.303865000
6	0		48.677574000
6	0		48.677597000
6	1418		48.678369000
6	1418		48.701295000
6	1418		48.747185000
6	1418		48.793041000
6	0		49.238774000
6	0		49.238795000
6	39		49.238799000
6	1418		49.239544000
6	0		49.245325000
6	1418		49.262517000
6	1418		49.308315000
6	1418		49.354207000
6	194		49.426081000
6	0		49.427447000
6	245		49.428898000
6	1418		49.447141000
6	1418		49.560988000
6	0		49.612490000
6	1418		49.613253000
6	1418		49.636186000
6	1418		49.674858000
6	1418		49.682032000
6	1418		49.727934000
6	1418		49.788707000
6	1418		49.902519000
6	0		49.987065000
6	1418		49.987866000
6	1418		50.010807000
6	1418		50.016366000
6	1418		50.056644000
6	1418		50.102515000
6	0		50.360206000
6	0		50.361544000
1,17		1358	50.546968000
6	0		50.734309000
6	1418		50.735095000
6	1418		50.758026000
6	1418		50.803913000
6	1418		50.849739000
6	0		51.108371000
6	1418		51.109222000
6	1418		51.132150000
6	1418		51.178030000
6	1418		51.223892000
6	0		51.295425000
6	1418		51.296214000
6	1418		51.319157000
6	1418		51.365041000
6	1418		51.410896000
6	0		51.669801000
6	0		52.043230000
6	0		52.230730000
6	0		52.791482000
6	0		52.978899000
6	0		53.352440000
6	0		53.548291000
6	0		53.548339000
6	0		53.704352000
6	0		53.913266000
6	0		54.100741000
6	0		54.100764000
6	0		54.102246000
6	0		54.661247000
6	0		54.848701000
6	0		55.409506000
6	0		55.511428000
6	0		55.511505000
6	0		55.597019000
6	0		55.970690000
6	0		56.514806000
6	0		56.514857000
6	0		56.531334000
6	0		56.718846000
6	0		57.092462000
6	0		57.539981000
6	0		57.653210000
6	0		57.840713000
6	0		57.840734000
6	0		57.842058000
6	0		58.215252000
6	0		58.215285000
6	0		58.216670000
6	0		58.518695000
6	0		58.518739000
6	0		58.588702000
6	0		59.149504000
6	0		59.336813000
6	0		59.710399000
6	0		60.084089000
6	1418		60.085473000
6	1418		60.142405000
6	0		60.177861000
6	0		60.177890000
6	1418		60.256270000
6	0		60.270779000
6	1418		60.370116000
6	0		60.456567000
6	1418		60.483947000
6	0		60.498862000
6	0		60.498918000
6	0		60.547967000
6	0		60.549291000
6	1418		60.597801000
6	1418		60.711628000
6	0		60.736040000
6	1418		60.825498000
6	0		60.828843000
6	0		60.921112000
6	1418		60.921916000
6	1418		60.939347000
6	0		61.014796000
6	1418		61.015570000
6	1418		61.038533000
6	1418		61.053193000
6	0		61.107623000
6	1418		61.167067000
6	1418		61.280877000
6	0		61.293391000
6	1418		61.294183000
6	1418		61.317111000
6	1418		61.394741000
6	0		61.498889000
6	0		61.498932000
6	134		61.508607000
6	0		61.572405000
6	1418		61.573179000
6	1418		61.596119000
6	0		61.665668000
6	1418		61.666481000
6	1418		61.689427000
6	0		61.944330000
6	1418		61.945102000
6	1418		61.968055000
6	0		62.037634000
6	1418		62.038437000
6	1418		62.061378000
6	1418		62.107262000
6	0		62.223943000
6	1418		62.224712000
6	1418		62.247633000
6	0		62.499986000
6	0		62.502508000
6	0		62.502526000
6	1418		62.503272000
6	1418		62.526203000
6	0		62.595630000
6	0		62.688879000
6	0		62.874372000
6	0		62.874404000
6	0		62.874418000
6	0		62.874423000
6	0		62.875188000
6	0		62.875206000
6	0		62.967680000
6	0		62.967715000
6	0		62.968493000
6	0		62.968518000
6	0		63.060181000
6	0		63.060203000
6	0		63.060207000
6	0		63.060909000
6	0		63.060942000
6	0		63.153179000
6	0		63.176604000
6	0		63.181662000
6	0		63.274703000
6	0		63.275065000
6	0		63.339128000
6	0		63.432583000
6	1418		63.433372000
6	1418		63.456294000
6	1418		63.502145000
6	0		63.503061000
6	0		63.503084000
6	0		63.525581000
6	0		63.525605000
6	1418		63.548010000
6	1418		63.593916000
6	1418		63.639730000
6	1418		63.685610000
6	0		63.712017000
6	1418		63.731447000
6	1418		63.777326000
6	0		63.804734000
6	1418		63.823200000
6	1418		63.869053000
6	0		63.897466000
6	0		63.897486000
6	0		63.897497000
6	0		63.898189000
6	0		63.898326000
6	1418		63.914885000
6	1418		63.960772000
6	0		63.990168000
6	0		63.990196000
6	0		63.990940000
6	0		63.990979000
6	1418		64.006619000
6	1418		64.052486000
6	0		64.083160000
6	0		64.083180000
6	1418		64.098323000
6	1418		64.144191000
6	39		64.176540000
6	192		64.176563000
6	0		64.176570000
6	0		64.177909000
6	249		64.178883000
6	1418		64.190066000
6	1418		64.197893000
6	1418		64.235925000
6	1418		64.281780000
6	1418		64.311777000
6	1418		64.327655000
6	0		64.362234000
6	1418		64.373505000
6	1418		64.419383000
6	1418		64.425628000
6	0		64.455164000
6	1418		64.465234000
6	1418		64.511102000
6	1418		64.539502000
6	1418		64.556937000
6	0		64.580003000
6	1418		64.602801000
6	0		64.641260000
6	1418		64.648672000
6	1418		64.653313000
6	1418		64.694539000
6	1418		64.740366000
6	1418		64.767175000
6	1418		64.786245000
6	0		64.827189000
6	1418		64.832118000
6	1418		64.877986000
6	1418		64.881011000
6	0		64.920574000
6	1418		64.923826000
6	1418		64.969694000
6	1418		64.994848000
6	1418		65.015547000
6	1418		65.061415000
6	0		65.106871000
6	1418		65.107242000
6	1418		65.108702000
6	1418		65.153141000
6	1418		65.198976000
6	0		65.199081000
6	0		65.199099000
6	0		65.199108000
6	0		65.199114000
6	517		65.199120000
6	517		65.199125000
6	0		65.199853000
6	0		65.199950000
6	2836		65.206373000
6	1502		65.206416000
6	2836		65.206445000
6	1844		65.206492000
6	1418		65.222569000
6	1418		65.244857000
6	1418		65.290718000
6	517		65.292058000
6	517		65.292080000
6	0		65.292815000
6	0		65.293885000
6	2836		65.299919000
6	1502		65.300007000
6	2836		65.300438000
6	1843		65.300515000
6	1418		65.336440000
6	1418		65.336576000
6	1418		65.382417000
6	0		65.385106000
6	0		65.385131000
6	0		65.385141000
6	0		65.385147000
6	0		65.385153000
6	1418		65.428297000
6	1418		65.450263000
6	1418		65.474167000
6	0		65.478710000
6	0		65.498725000
6	0		65.498779000
6	0		65.508001000
6	1418		65.520017000
6	1418		65.564126000
6	1418		65.565852000
6	1418		65.611743000
6	1418		65.657615000
6	1418		65.677974000
6	1418		65.703451000
6	1418		65.749302000
6	0		65.757240000
6	1418		65.791819000
6	1418		65.795163000
6	1418		65.841039000
6	0		65.850417000
6	1418		65.886899000
6	1418		65.905671000
6	1418		65.930391000
6	1418		65.973856000
6	1418		66.017028000
6	1386		66.019504000
6	0		66.036828000
6	1418		66.060204000
6	1418		66.103406000
6	0		66.129770000
6	1418		66.146533000
6	1418		66.186743000
6	1418		66.226948000
6	1418		66.265077000
6	1418		66.303195000
6	0		66.315622000
6	0		66.315644000
6	1418		66.341321000
6	1418		66.379445000
6	0		66.408003000
6	1418		66.417540000
6	1418		66.455709000
6	1418		66.493816000
6	0		66.499987000
6	0		66.501170000
6	0		66.502523000
6	0		66.502544000
6	1418		66.531949000
6	1418		66.570117000
6	0		66.594332000
6	0		66.594352000
6	1418		66.608150000
6	1418		66.643123000
6	1418		66.678072000
6	0		66.687497000
6	1418		66.713075000
6	1418		66.747933000
6	1418		66.782879000
6	1418		66.817618000
6	1418		66.852404000
6	0		66.873812000
6	1418		66.887088000
6	1418		66.921843000
6	1418		66.956577000
6	0		66.966135000
6	1418		66.991112000
6	0		67.025972000
6	0		67.026050000
6	0		67.141892000
6	0		67.152760000
6	0		67.152781000
6	1418		67.153536000
6	1418		67.170825000
6	0		67.431402000
6	0		67.431426000
6	0		67.431431000
6	1418		67.432208000
6	0		67.432740000
6	1418		67.449473000
6	0		67.710154000
6	1418		67.710931000
6	1418		67.728194000
6	0		67.896793000
6	0		67.896812000
6	1418		67.897573000
6	1418		67.914841000
6	0		68.076512000
6	0		68.082922000
6	1418		68.083714000
6	1418		68.100977000
6	0		68.268750000
6	0		68.361821000
6	1418		68.362660000
6	1418		68.379911000
6	0		68.502533000
6	0		68.502583000
6	0		68.640759000
6	1418		68.641543000
6	1418		68.658829000
6	0		68.826505000
6	1418		68.827299000
6	1418		68.844587000
6	0		69.005979000
6	0		69.012145000
6	0		69.105602000
6	1418		69.106404000
6	1418		69.123670000
6	0		69.296762000
6	0		69.477227000
6	1418		69.478040000
6	1418		69.495322000
6	0		69.570814000
6	0		69.663886000
6	1418		69.664655000
6	1418		69.681954000
6	0		69.699978000
6	425		69.834731000
6	0		69.942274000
6	0		69.942295000
6	426		70.029584000
6	517		70.036020000
6	517		70.036041000
6	0		70.036046000
6	0		70.036052000
6	0		70.036056000
6	0		70.036749000
6	0		70.036769000
6	1418		70.036821000
6	64		70.128723000
6	92		70.128749000
6	233		70.128754000
6	0		70.128762000
6	608		70.130032000
6	31		70.130298000
6	559		70.144564000
6	564		70.144603000
6	0		70.222016000
6	84		70.250783000
6	0		70.407353000
6	0		70.407375000
6	64		70.407396000
6	92		70.407401000
6	843		70.407405000
6	0		70.408157000
6	608		70.408384000
6	31		70.408609000
6	1418		70.500564000
6	0		70.506593000
6	0		70.512811000
6	0		70.531967000
6	1248		70.593160000
6	0		70.593910000
6	898		70.623269000
6	1418		70.624727000
6	0		70.686042000
6	0		70.704876000
6	0		70.780011000
6	0		70.780032000
6	0		70.872528000
6	0		70.965139000
6	0		70.965160000
6	64		71.058960000
6	0		71.058984000
6	0		71.058987000
6	0		71.059728000
6	608		71.059985000
6	0		71.151334000
6	0		71.244007000
6	64		71.337181000
6	0		71.337990000
6	608		71.338319000
6	0		71.523944000
6	0		71.709855000
6	0		71.804016000
6	0		72.174222000
6	0		72.267531000
6	0		72.360922000
6	0		72.432783000
6	0		72.546376000
6	0		72.732769000
6	0		72.771980000
6	0		72.944777000
6	0		73.011097000
6	0		73.104308000
6	0		73.197663000
6	0		73.383211000
6	39		73.383232000
6	192		73.383237000
6	0		73.384850000
6	247		73.445473000
6	1418		73.455364000
6	0		73.476846000
6	1418		73.569218000
6	0		73.662861000
6	1418		73.683062000
6	1418		73.796903000
6	0		73.848338000
6	1418		73.910768000
6	1418		74.024623000
6	0		74.127218000
6	1418		74.138457000
6	0		74.220847000
6	1418		74.252320000
6	1418		74.366158000
6	0		74.406645000
6	1418		74.480039000
6	0		74.563967000
6	0		74.592708000
6	1418		74.593846000
6	1418		74.707717000
6	1418		74.821579000
6	0		74.871242000
6	1418		74.935417000
6	0		74.964931000
6	1418		75.049253000
6	0		75.150898000
6	856		75.163168000
6	0		75.336915000
6	0		75.522391000
6	233		75.615164000
6	0		75.615967000
6	0		75.708386000
6	0		75.824841000
6	1248		75.894320000
6	0		75.894347000
6	0		75.895060000
6	0		76.080755000
6	0		76.359221000
6	1418		76.360030000
6	1418		76.377282000
6	1418		76.411854000
6	1418		76.446374000
6	0		76.452851000
6	0		76.452870000
6	1418		76.480885000
6	1418		76.515440000
6	1418		76.550026000
6	1418		76.584532000
6	0		76.638987000
6	1418		76.639780000
6	1418		76.657040000
6	1418		76.691586000
6	1418		76.726151000
6	0		76.824793000
6	1418		76.825611000
6	1418		76.842866000
6	1418		76.877433000
6	1418		76.911955000
6	0		77.010640000
6	1418		77.011398000
6	564		77.015984000
6	1418		77.028656000
6	1418		77.063219000
6	0		77.196902000
6	0		77.196921000
6	1418		77.197699000
6	1418		77.214942000
6	0		77.382616000
6	0		77.382641000
