6	39		2.897961000
6	0		3.049318000
6	0		3.236259000
6	0		3.236283000
6	0		3.236289000
6	0		3.236296000
6	0		3.237054000
6	0		3.237570000
6	0		3.237586000
6	0		3.423221000
6	1256		3.423320000
6	0		3.423331000
6	0		3.424071000
6	0		3.424853000
6	0		3.610224000
6	0		3.610251000
6	0		3.610258000
6	0		3.610266000
6	0		3.610272000
6	0		3.610277000
6	0		3.610283000
6	0		3.610288000
6	0		3.610295000
6	0		3.610302000
6	64		3.610307000
6	517		3.610312000
6	0		3.610996000
6	0		3.611051000
6	608		3.611215000
6	4254		3.617517000
6	213		3.617564000
6	517		3.797678000
6	517		3.797709000
6	517		3.797716000
6	0		3.798425000
6	0		3.799009000
6	0		3.799038000
6	2836		3.805308000
6	2836		3.805352000
6	2836		3.805361000
6	1105		3.805380000
6	1632		3.805408000
6	2836		3.806072000
6	2836		3.806090000
6	1104		3.806122000
6	517		3.984406000
6	0		3.984437000
6	31		3.984444000
6	0		3.984448000
6	0		3.984453000
6	0		3.985200000
6	0		3.985782000
6	2836		3.992389000
6	3940		3.992515000
6	0		4.171243000
6	0		4.358627000
6	0		4.358651000
6	0		4.358655000
6	0		4.358663000
6	0		4.358668000
6	0		4.358673000
6	0		4.358678000
6	39		4.358683000
6	0		4.359420000
6	0		4.545458000
6	0		4.732255000
6	0		4.919598000
6	0		5.106733000
6	74		5.106759000
6	92		5.106767000
6	312		5.106772000
6	32		5.106776000
6	918		5.107793000
6	31		5.108161000
6	805		5.127085000
6	669		5.127127000
6	39		5.127131000
6	0		5.293360000
6	0		5.480236000
6	39		5.480270000
6	0		5.481111000
6	0		5.667353000
6	0		5.854655000
6	0		6.041109000
6	517		6.041133000
6	0		6.042470000
6	0		6.228239000
6	0		6.228261000
6	74		6.228265000
6	92		6.228269000
6	518		6.228276000
6	0		6.229661000
6	910		6.229951000
6	31		6.230690000
6	1095		6.288688000
6	1418		6.288784000
6	1418		6.288794000
6	1104		6.302423000
6	1418		6.335152000
6	1418		6.381616000
6	0		6.415204000
6	1418		6.428044000
6	1418		6.474512000
6	0		6.475129000
6	0		6.475162000
6	1418		6.520943000
6	1418		6.567421000
6	0		6.578270000
6	0		6.602243000
6	74		6.602275000
6	918		6.603288000
6	1418		6.613857000
6	1418		6.660291000
6	1418		6.706731000
6	1418		6.753186000
6	0		6.789362000
6	0		6.789394000
6	1418		6.799647000
6	1418		6.846110000
6	1418		6.892568000
6	1418		6.938992000
6	0		6.976343000
6	1418		6.985431000
6	0		7.163956000
6	0		7.350257000
6	74		7.350278000
6	910		7.351977000
6	0		7.537647000
6	0		7.724736000
6	0		7.912035000
6	0		8.098190000
6	32		8.098214000
6	0		8.099019000
6	39		8.177387000
6	0		8.286316000
6	74		8.286338000
6	0		8.286352000
6	0		8.286360000
6	0		8.287075000
6	0		8.287147000
6	0		8.287653000
6	910		8.287923000
6	0		8.472876000
6	31		8.472898000
6	0		8.473717000
6	0		8.589914000
6	0		8.593028000
6	0		8.659228000
6	39		8.659270000
6	0		8.660076000
6	0		8.847476000
6	31		8.847505000
6	1418		8.848857000
6	618		8.872068000
6	0		8.892308000
6	0		9.033724000
6	0		9.220178000
17		1358	9.220217000
17		1358	9.223167000
17		1358	9.228875000
17		1358	9.228909000
17		1358	9.228912000
17		345	9.228914000
6	315		9.407459000
6	0		9.407501000
6	0		9.407508000
6	0		9.407513000
6	0		9.407517000
6	0		9.408254000
6	0		9.408514000
6	0		9.408864000
6	335		9.410246000
6	1418		9.419783000
6	1418		9.466269000
6	1418		9.512715000
17		1358	9.523125000
6	1418		9.559175000
17		1358	9.594162000
6	0		9.594201000
6	74		9.594212000
6	0		9.594965000
17		1358	9.595651000
6	1418		9.605611000
6	0		9.606059000
6	0		9.606095000
6	1418		9.652060000
6	0		9.691698000
6	1418		9.698506000
6	1418		9.744945000
6	0		9.781686000
6	1418		9.791396000
6	1418		9.837836000
6	1418		9.884271000
6	0		9.968181000
17		1358	9.968211000
6	1418		9.969595000
17		1358	9.969710000
6	1418		9.992820000
6	0		10.155267000
6	1418		10.156704000
6	1418		10.179955000
6	74		10.342127000
6	0		10.342152000
6	0		10.343413000
6	1418		10.343508000
6	1418		10.366797000
6	918		10.457876000
17		1358	10.570229000
6	0		10.716194000
6	0		10.716217000
6	1418		10.717633000
6	1418		10.740862000
6	0		11.090512000
6	1418		11.091908000
6	1418		11.115123000
6	1418		11.161569000
6	1418		11.208020000
6	0		11.277163000
17		1358	11.277189000
6	0		11.278047000
17		1358	11.278639000
6	0		11.433056000
6	0		11.464321000
6	0		11.464347000
6	74		11.464351000
6	0		11.465092000
6	0		11.465685000
6	1418		11.465749000
6	1418		11.488965000
6	1418		11.535426000
6	1418		11.581879000
6	0		11.838642000
6	1418		11.840151000
6	1418		11.863376000
6	1418		11.909822000
6	1418		11.956265000
6	0		11.957356000
6	0		11.957401000
6	0		11.985220000
6	0		12.212205000
6	315		12.212233000
6	1418		12.213656000
6	1418		12.236831000
6	0		12.283302000
6	1406		12.283339000
6	12		12.329355000
6	0		12.399204000
17		1358	12.478992000
6	0		12.586236000
6	0		12.586259000
6	0		12.586265000
6	0		12.586280000
6	0		12.586286000
6	0		12.586292000
6	517		12.586307000
6	517		12.586317000
6	0		12.587108000
6	0		12.587135000
6	2836		12.593336000
6	2836		12.593389000
6	2836		12.593420000
6	1820		12.593427000
6	4656		12.593583000
6	0		12.773288000
6	0		12.773318000
6	355		12.774646000
6	0		12.961119000
6	39		12.961141000
6	116		12.961146000
6	96		12.961152000
6	102		12.961158000
6	0		12.962585000
6	0		12.962605000
6	0		12.962608000
6	0		12.962611000
6	209		12.963485000
6	1418		12.969368000
6	1418		13.015829000
17		1358	13.147987000
17		49	13.334832000
17		49	13.522042000
6	0		13.708234000
6	0		13.708267000
17		169	13.708278000
6	0		13.708291000
6	0		13.708300000
6	0		13.708306000
6	0		13.709060000
6	0		13.709133000
6	1418		13.709670000
17		630	13.710107000
17		34	13.735176000
17		84	13.762886000
6	0		13.895335000
6	0		14.012401000
6	0		14.016296000
6	0		14.082295000
6	0		14.269907000
17		165	14.456460000
17		33	14.458091000
6	0		14.643259000
6	0		14.643291000
6	0		14.643299000
6	0		14.644056000
6	0		14.644156000
17		167	14.830565000
17		35	14.832028000
6	0		15.017741000
6	0		15.204894000
6	0		15.391222000
6	0		15.578487000
6	0		15.765822000
6	0		15.953083000
6	0		16.139452000
6	0		16.326614000
17		169	16.513958000
17		37	16.515499000
6	0		16.664247000
6	0		16.700225000
6	0		16.700257000
6	0		16.700268000
6	0		16.700371000
6	0		16.701023000
6	0		16.701084000
6	0		16.887457000
6	0		17.074737000
6	0		17.262037000
6	0		17.448372000
6	0		17.448401000
17		171	17.635619000
17		39	17.637257000
6	0		17.822663000
6	0		18.009969000
6	0		18.196264000
6	0		18.298126000
6	0		18.298183000
6	0		18.383545000
6	0		18.570442000
6	0		18.605681000
6	0		18.605741000
6	0		18.757727000
6	0		18.757748000
6	0		18.945040000
17		173	18.945065000
17		41	18.946570000
6	0		19.131391000
6	0		19.299358000
6	0		19.299410000
6	0		19.318294000
6	0		19.505651000
6	0		19.605102000
6	0		19.605155000
6	0		19.692998000
6	0		19.879362000
17		1358	19.922718000
6	0		20.066674000
6	1418		20.068003000
6	1418		20.091233000
6	0		20.253409000
6	1418		20.254776000
6	1418		20.277982000
6	0		20.299944000
6	0		20.440399000
6	1418		20.441718000
6	1418		20.464981000
6	0		20.619943000
6	0		20.627453000
6	1418		20.628808000
6	1418		20.652044000
6	0		20.732486000
6	0		20.760302000
6	0		20.814203000
6	0		20.814236000
6	0		20.814248000
6	0		20.814996000
6	0		20.815029000
6	1418		20.815544000
6	1418		20.838790000
6	0		21.001481000
6	0		21.001509000
6	1418		21.002870000
6	1418		21.026083000
6	1418		21.072509000
6	1418		21.118981000
17		175	21.188238000
6	353		21.188279000
6	0		21.189618000
17		43	21.189705000
6	0		21.299341000
6	0		21.299412000
6	0		21.375702000
6	402		21.445119000
6	0		21.562279000
6	0		21.609126000
6	0		21.609171000
6	0		21.749666000
6	0		21.937074000
6	0		22.123387000
6	0		22.310708000
6	0		22.498036000
6	0		22.592602000
6	0		22.608426000
6	0		22.684787000
6	64		22.684806000
6	92		22.684811000
6	0		22.685550000
6	0		22.871997000
6	0		23.058368000
6	0		23.245361000
6	0		23.245384000
6	0		23.245390000
6	64		23.245393000
6	0		23.245398000
6	0		23.246232000
6	1418		23.246757000
6	1418		23.270016000
6	0		23.288197000
6	0		23.288252000
6	0		23.307955000
6	0		23.432487000
6	1418		23.433860000
6	0		23.618379000
6	0		23.618439000
6	0		23.619294000
6	1418		23.620665000
6	0		23.627928000
6	0		23.807015000
6	0		23.807048000
6	517		23.807056000
6	517		23.807064000
6	0		23.807919000
6	0		23.807941000
6	2836		23.814044000
6	1503		23.814096000
6	2836		23.814348000
6	1502		23.814367000
6	0		23.993789000
6	0		23.993817000
6	0		23.993823000
17		41	23.993831000
17		41	23.993835000
6	1418		23.995213000
6	0		24.288176000
6	0		24.288222000
17		43	24.367962000
6	0		24.554273000
6	1418		24.555681000
6	1418		24.578927000
6	0		24.618270000
6	0		24.618329000
6	1418		24.625354000
6	1418		24.671813000
6	1418		24.718275000
6	0		24.741621000
6	1418		24.764713000
6	1418		24.811179000
6	1418		24.857601000
6	1418		24.904042000
6	0		24.928442000
6	1418		24.950512000
6	1418		24.996947000
6	1418		25.043388000
6	1418		25.089837000
6	0		25.115240000
6	1418		25.136277000
6	1418		25.182733000
6	1418		25.229196000
6	1418		25.275612000
6	0		25.291933000
6	0		25.302556000
6	1418		25.322070000
6	1418		25.368508000
6	1418		25.414975000
6	0		25.436897000
6	0		25.436949000
6	1418		25.461399000
6	0		25.489769000
6	1418		25.507864000
6	1418		25.554306000
6	1418		25.600790000
6	0		25.643942000
6	1418		25.647423000
6	0		25.676918000
6	1418		25.693748000
6	1418		25.740049000
6	1418		25.786533000
6	1418		25.833007000
6	0		25.863241000
6	0		25.863266000
6	0		25.863271000
6	1418		25.879466000
6	1418		25.925884000
6	1418		25.972341000
6	1418		26.018765000
6	0		26.050136000
6	1418		26.065251000
6	1418		26.111687000
6	1418		26.158124000
6	0		26.201716000
6	0		26.201771000
6	1418		26.204554000
6	0		26.237449000
6	1418		26.251041000
6	0		26.292153000
6	0		26.292198000
6	1418		26.297461000
6	1418		26.343944000
6	1418		26.390382000
6	0		26.424740000
6	1418		26.436801000
6	1418		26.483256000
6	0		26.611704000
6	1418		26.613082000
6	0		26.622228000
6	0		26.622275000
6	1418		26.636291000
6	0		26.798766000
6	1418		26.800124000
6	1418		26.823353000
6	0		26.985275000
6	0		26.985302000
6	0		26.985319000
6	0		26.986060000
6	0		26.986092000
6	1418		26.986577000
6	1418		27.009849000
6	0		27.172263000
6	0		27.172303000
6	0		27.173012000
6	1418		27.173595000
6	1418		27.196866000
6	0		27.290907000
6	0		27.359302000
6	1418		27.360687000
6	1418		27.383917000
6	0		27.467949000
6	0		27.479997000
6	0		27.546448000
6	1418		27.547831000
6	0		27.723952000
6	0		27.733362000
6	1418		27.734728000
6	0		27.920197000
6	0		27.920221000
6	0		27.920982000
6	0		28.107117000
6	0		28.107144000
6	0		28.107921000
6	0		28.285390000
6	0		28.285462000
6	0		28.294355000
6	0		28.294376000
6	64		28.294380000
6	92		28.294386000
6	608		28.295632000
6	31		28.295661000
6	0		28.299949000
6	0		28.481713000
6	0		28.602052000
6	0		28.602113000
6	0		28.651906000
6	0		28.668405000
6	0		28.855701000
6	0		28.855720000
6	64		28.855724000
6	608		28.856800000
6	0		29.043037000
6	1418		29.044391000
6	0		29.229457000
6	1418		29.230854000
6	0		29.285413000
6	0		29.285459000
6	0		29.416338000
6	1418		29.417722000
6	0		29.602567000
6	0		29.602618000
6	0		29.603393000
6	1418		29.604743000
6	0		29.790336000
6	1418		29.791709000
6	0		29.970890000
6	0		29.977184000
6	0		29.977212000
6	0		29.977974000
6	1418		29.978538000
6	0		30.135993000
6	0		30.164227000
6	0		30.164255000
6	0		30.165023000
6	1418		30.165619000
6	0		30.315949000
6	0		30.351623000
6	1418		30.352989000
6	0		30.539008000
6	1418		30.540395000
6	0		30.603933000
6	0		30.725244000
6	1418		30.726633000
6	0		30.912204000
6	1418		30.913660000
6	0		31.099162000
6	1418		31.100527000
6	0		31.289285000
6	0		31.289335000
6	0		31.473295000
6	1418		31.474663000
6	1418		31.497883000
6	0		31.606006000
6	0		31.606053000
6	0		31.847614000
6	1418		31.848990000
6	1418		31.872214000
6	0		32.221262000
6	0		32.331937000
6	0		32.595479000
6	0		32.843949000
6	0		32.970071000
6	0		33.291924000
6	0		33.343665000
6	0		33.611971000
6	0		33.717180000
6	0		33.904121000
6	0		33.905245000
6	0		34.091197000
6	0		34.168003000
6	39		34.278312000
6	0		34.278338000
6	0		34.279146000
6	0		34.279726000
6	0		34.652607000
6	0		35.026319000
6	0		35.400956000
6	0		35.587256000
6	0		35.659924000
6	0		35.915950000
6	0		35.962007000
6	0		36.335605000
6	0		36.518936000
6	0		36.518993000
6	0		36.710214000
6	0		37.083831000
6	0		37.157656000
6	0		37.157727000
6	0		37.451909000
6	0		37.457403000
6	0		37.644778000
6	517		37.644808000
6	0		37.645641000
6	2836		37.652057000
6	2836		37.652118000
6	1820		37.652127000
6	0		37.707949000
6	0		37.831632000
6	0		38.018208000
6	517		38.018239000
6	0		38.019017000
6	2836		38.025449000
6	2836		38.025497000
6	1819		38.025605000
6	0		38.205985000
6	0		38.392326000
6	0		38.579626000
6	0		38.766968000
6	0		38.953283000
6	1418		38.954648000
6	1418		38.977890000
6	1418		39.024339000
6	0		39.140600000
6	533		39.327233000
6	31		39.327257000
6	0		39.327263000
6	0		39.327269000
6	0		39.327987000
6	648		39.328398000
6	1418		39.328407000
6	1418		39.328410000
6	1418		39.328458000
6	1418		39.328579000
6	1418		39.351850000
6	0		39.514310000
6	1418		39.515706000
6	1418		39.538904000
6	1418		39.540941000
6	0		39.701238000
6	1418		39.702580000
6	1418		39.725811000
6	1418		39.753463000
6	0		39.888195000
6	1418		39.889573000
6	1418		39.912809000
6	1418		39.965973000
6	0		40.075412000
6	1418		40.076762000
6	1418		40.099996000
6	1418		40.178520000
6	0		40.262817000
6	0		40.262862000
6	1418		40.264180000
6	1418		40.287400000
6	1418		40.390975000
6	0		40.449349000
6	0		40.449374000
6	1418		40.450797000
6	1418		40.474039000
6	0		40.523929000
6	1418		40.603477000
6	0		40.636639000
6	1418		40.638070000
6	1418		40.661299000
6	1418		40.815963000
6	0		40.823168000
6	39		40.823190000
6	1418		40.824522000
6	1418		40.847786000
6	0		40.894224000
6	0		41.010497000
6	1418		41.011887000
6	1418		41.028441000
6	0		41.035913000
6	0		41.197852000
6	1418		41.199186000
6	36		41.240937000
6	0		41.384373000
6	1418		41.385830000
6	0		41.571364000
6	1418		41.572761000
6	0		41.758692000
6	0		41.945442000
6	1418		41.946801000
6	0		42.132296000
6	1418		42.133651000
6	0		42.319587000
6	0		42.319613000
6	0		42.319622000
6	1418		42.321033000
6	0		42.506274000
6	0		42.693820000
6	0		42.881153000
6	0		43.067435000
6	0		43.254723000
6	0		43.441590000
6	64		43.441616000
6	92		43.441622000
6	608		43.442804000
6	31		43.442830000
6	0		43.628289000
6	0		43.815621000
6	0		44.002923000
6	0		44.189258000
6	0		44.376563000
6	0		44.376584000
6	64		44.376588000
6	608		44.377680000
6	0		44.563938000
6	1418		44.565348000
6	1418		44.588560000
6	1418		44.634976000
6	1418		44.681465000
6	1418		44.727905000
6	0		44.750321000
6	1418		44.774354000
6	1418		44.820790000
6	1418		44.867247000
6	1418		44.913686000
6	0		44.937257000
6	0		44.937288000
6	1418		44.960156000
6	1418		45.007320000
6	1418		45.053455000
6	1418		45.099512000
6	0		45.124243000
6	1418		45.145914000
6	1418		45.192461000
6	1418		45.238867000
6	1418		45.285278000
6	0		45.311625000
6	1418		45.331724000
6	1418		45.378188000
6	1418		45.424629000
6	1418		45.471047000
6	0		45.498400000
6	1418		45.517531000
6	1418		45.563975000
6	1418		45.610423000
6	0		45.643951000
6	1418		45.656868000
6	0		45.685232000
6	1418		45.703292000
6	1418		45.749750000
6	1418		45.796206000
6	1418		45.842646000
6	0		45.872544000
6	1418		45.889067000
6	0		45.899953000
6	1418		45.935568000
6	1418		45.981959000
6	1418		46.028430000
6	0		46.059298000
6	1418		46.074865000
6	1418		46.121330000
6	1418		46.167768000
6	1418		46.214247000
6	0		46.246689000
6	1418		46.260849000
6	1418		46.307120000
6	1418		46.353563000
6	1418		46.400008000
6	0		46.433389000
6	1418		46.446568000
6	0		46.620702000
6	1418		46.622169000
6	1418		46.645400000
6	0		46.807216000
6	1418		46.808584000
6	1418		46.831938000
6	0		46.994263000
6	0		47.181686000
6	1418		47.183050000
6	1418		47.206259000
6	0		47.368663000
6	1418		47.370097000
6	1418		47.393313000
6	0		47.555756000
6	0		47.743070000
6	1418		47.744455000
6	1418		47.767666000
6	0		47.929406000
6	1418		47.930782000
6	1418		47.954005000
6	0		48.116365000
6	0		48.303689000
6	1418		48.305032000
6	0		48.323360000
6	0		48.323407000
6	1418		48.328251000
6	0		48.491002000
6	1418		48.492357000
6	1418		48.515598000
6	0		48.677289000
6	0		48.864383000
6	1418		48.865765000
6	1418		48.888993000
6	0		49.051658000
6	1418		49.053003000
6	1418		49.076205000
6	0		49.238119000
6	0		49.238144000
6	0		49.238893000
6	0		49.425289000
6	1418		49.426618000
6	1418		49.449860000
6	0		49.612589000
6	0		49.799183000
6	0		49.986799000
6	0		49.993300000
6	0		49.993350000
6	0		50.099586000
6	0		50.174115000
6	0		50.360449000
6	0		50.734389000
6	0		50.734414000
6	39		50.734419000
6	0		50.740307000
6	0		50.921380000
6	0		51.108942000
6	0		51.295267000
6	0		51.430739000
6	0		51.430803000
6	0		51.482726000
6	0		51.542805000
6	0		51.669268000
6	369		51.669298000
6	31		51.669305000
6	0		51.670131000
6	470		51.671702000
6	1418		51.671728000
6	0		51.787919000
6	0		51.856234000
6	1418		51.868391000
6	0		52.025618000
6	0		52.043354000
6	0		52.043923000
6	1418		52.065100000
6	0		52.230579000
6	1418		52.261814000
6	0		52.417314000
6	1418		52.458521000
6	0		52.604630000
6	1418		52.655190000
6	0		52.791263000
6	1418		52.851879000
6	0		52.978279000
6	0		52.978301000
6	1418		53.048603000
6	0		53.165610000
6	1418		53.245299000
6	0		53.352193000
6	1418		53.441982000
6	0		53.539158000
6	1418		53.638695000
6	0		53.726152000
6	0		53.726179000
6	0		53.726890000
6	1418		53.835380000
6	1418		54.032117000
6	0		54.101158000
6	1418		54.228788000
6	1418		54.425490000
6	0		54.474425000
6	1418		54.622194000
6	1019		54.818867000
6	0		54.848833000
6	0		55.222781000
6	0		55.596308000
6	0		55.970267000
6	0		56.344608000
6	0		56.651914000
6	0		56.718236000
6	0		57.092928000
6	0		57.163959000
6	0		57.466111000
6	0		57.466139000
6	0		57.466944000
6	0		57.840652000
6	0		58.214261000
6	0		58.588869000
6	0		58.962293000
6	0		59.336888000
6	0		59.710423000
6	0		60.084996000
6	1418		60.086337000
6	1418		60.109568000
6	0		60.270180000
6	1418		60.271919000
6	1418		60.295139000
6	0		60.456273000
6	1418		60.457646000
6	1418		60.480876000
6	0		60.642599000
6	1418		60.643957000
6	1418		60.667173000
6	0		60.828703000
6	1418		60.830088000
6	1418		60.853325000
6	0		61.014975000
6	1418		61.016335000
6	1418		61.039585000
6	0		61.107394000
6	1418		61.108773000
6	1418		61.132498000
6	0		61.294042000
6	1418		61.295391000
6	1418		61.318631000
6	1418		61.365102000
6	0		61.479695000
6	1418		61.481105000
6	1418		61.504361000
6	0		61.665880000
6	1418		61.667257000
6	1418		61.690533000
6	1418		61.736928000
6	0		61.771920000
6	0		61.851183000
6	0		61.944167000
6	0		61.944204000
6	1418		61.945595000
6	0		62.027944000
6	0		62.037180000
6	0		62.037205000
6	0		62.038508000
6	0		62.130213000
6	0		62.224062000
6	0		62.316246000
6	0		62.316274000
6	0		62.316993000
6	0		62.409249000
6	0		62.493274000
6	0		62.493320000
6	0		62.502166000
6	0		62.599724000
6	0		62.688842000
6	0		62.874280000
6	0		63.060697000
6	0		63.246110000
6	0		63.339095000
6	39		63.339126000
6	0		63.344806000
17		1358	63.432384000
17		1358	63.434559000
17		1358	63.440524000
17		1358	63.440559000
17		1358	63.440564000
17		274	63.440568000
6	0		63.525286000
6	1418		63.526633000
6	1418		63.549849000
6	1418		63.596305000
17		1358	63.618172000
17		1358	63.619219000
6	1418		63.642750000
6	1418		63.689203000
6	194		63.711971000
6	0		63.711994000
6	0		63.712727000
6	250		63.713198000
6	1418		63.735638000
6	1418		63.747435000
6	1418		63.782100000
6	0		63.804418000
6	0		63.805254000
6	1418		63.828548000
6	1418		63.874965000
6	0		63.897453000
6	0		63.897485000
6	0		63.897494000
6	0		63.897499000
6	0		63.897504000
6	0		63.898274000
6	0		63.898316000
6	0		63.898786000
6	0		63.898851000
17		1358	63.919932000
6	1418		63.921427000
6	1418		63.944170000
6	1418		63.967872000
6	0		63.990194000
6	0		63.990219000
6	0		63.991030000
6	0		63.991581000
6	1418		64.014348000
6	1418		64.060803000
6	0		64.083407000
6	1418		64.107235000
6	0		64.112662000
6	1418		64.140864000
6	1418		64.153684000
17		1358	64.176592000
17		1358	64.177657000
6	1418		64.200122000
6	0		64.200440000
6	0		64.200541000
6	0		64.206466000
6	1418		64.246569000
6	0		64.269071000
6	1418		64.293017000
6	0		64.296406000
6	0		64.298776000
6	1418		64.337543000
6	1418		64.339457000
6	1418		64.385906000
6	1418		64.432380000
6	0		64.455963000
6	1418		64.478836000
6	1418		64.525277000
6	1418		64.534277000
6	1418		64.571699000
6	1418		64.618145000
6	0		64.641766000
6	1418		64.664587000
6	1418		64.711058000
6	1418		64.730962000
6	0		64.734106000
6	0		64.734888000
6	1418		64.757483000
17		1358	64.778061000
6	1418		64.803941000
6	0		64.827203000
6	0		64.827230000
6	0		64.827238000
6	0		64.828116000
6	0		64.828558000
6	1418		64.850398000
6	1418		64.896912000
6	0		64.920252000
6	0		64.921041000
6	1418		64.927665000
6	1418		64.943285000
6	1418		64.989756000
6	0		65.013294000
6	0		65.013317000
6	0		65.013322000
6	0		65.014095000
6	0		65.014681000
6	1418		65.036171000
6	1418		65.082670000
6	1418		65.124336000
6	1418		65.129088000
6	1418		65.175557000
6	0		65.199162000
6	1418		65.221964000
6	0		65.266419000
6	0		65.266472000
6	1418		65.268393000
6	1418		65.314866000
6	1418		65.321043000
6	1418		65.361327000
6	0		65.369119000
6	0		65.385735000
17		1358	65.385758000
17		1358	65.386834000
6	1418		65.407750000
6	1418		65.454205000
6	1418		65.500664000
6	1418		65.517721000
6	1418		65.547168000
17		1358	65.571274000
6	1418		65.593539000
6	1418		65.639985000
6	0		65.664958000
17		49	65.664984000
6	1418		65.686449000
6	1418		65.714454000
6	1418		65.732907000
17		49	65.757875000
6	1418		65.779359000
6	1418		65.825797000
17		173	65.850256000
17		630	65.851585000
6	1418		65.872229000
17		34	65.876307000
17		84	65.880184000
6	1418		65.911155000
6	1418		65.918668000
6	1418		65.965135000
6	1418		66.011588000
6	0		66.036192000
6	1418		66.058028000
6	1418		66.104468000
6	1418		66.107826000
6	1418		66.150929000
6	1418		66.197350000
17		169	66.222723000
17		33	66.223710000
6	1418		66.243855000
6	1418		66.290253000
6	1418		66.304525000
6	0		66.315927000
6	1418		66.336714000
6	1418		66.383556000
6	1418		66.429598000
6	1418		66.476048000
6	0		66.501143000
6	0		66.501173000
6	1418		66.501225000
6	1418		66.522477000
6	1418		66.568953000
6	0		66.594189000
6	1418		66.615408000
6	1418		66.661839000
6	0		66.687168000
6	517		66.687188000
6	0		66.687958000
6	2836		66.694764000
6	1844		66.694814000
6	1418		66.697925000
6	1418		66.708288000
6	1418		66.754739000
6	0		66.780356000
6	1418		66.801184000
6	1418		66.847706000
6	0		66.856373000
6	0		66.873651000
6	0		66.873671000
6	0		66.873676000
6	517		66.873683000
6	517		66.873687000
6	0		66.874410000
6	0		66.874438000
6	2836		66.881204000
6	1845		66.881247000
6	2836		66.881377000
6	1845		66.881425000
6	1418		66.894141000
6	1418		66.894596000
6	1418		66.939937000
6	517		66.966248000
17		171	66.966272000
17		35	66.967282000
6	0		66.967589000
6	2836		66.974745000
6	1503		66.974790000
6	1418		66.985792000
6	1418		67.031670000
6	0		67.034819000
6	0		67.059050000
6	0		67.059075000
6	0		67.059081000
6	0		67.059857000
6	0		67.060466000
6	1418		67.077522000
6	1418		67.091320000
6	1418		67.123395000
6	0		67.152101000
6	1418		67.169452000
6	1418		67.212423000
6	0		67.245372000
6	0		67.245398000
6	517		67.245406000
6	517		67.245410000
6	0		67.246296000
6	0		67.246876000
6	1418		67.253136000
6	3261		67.253237000
6	2836		67.254088000
6	1503		67.254119000
6	1418		67.255570000
6	1418		67.288044000
6	1418		67.298771000
6	0		67.338945000
6	1418		67.341915000
6	1418		67.385087000
6	1418		67.427939000
6	134		67.484722000
6	0		67.524390000
6	0		67.524414000
6	1418		67.525780000
6	1418		67.546160000
6	0		67.710167000
17		173	67.803860000
17		37	67.805017000
6	0		67.896115000
6	0		67.896141000
6	0		67.896146000
6	0		67.896152000
6	1418		67.897483000
6	1418		67.917863000
6	0		68.082429000
6	0		68.082454000
6	0		68.082464000
6	1418		68.083792000
6	1418		68.104156000
6	0		68.361972000
6	1418		68.363349000
6	1418		68.383717000
6	0		68.454167000
6	0		68.547231000
6	1418		68.548565000
6	1418		68.568952000
6	0		68.826706000
6	1418		68.828077000
6	1418		68.848503000
6	0		69.013065000
6	1418		69.014409000
6	1418		69.035471000
6	0		69.199035000
