6	0		12.780612000
6	39		12.780635000
6	116		12.780639000
6	96		12.780642000
6	102		12.780649000
6	0		12.781380000
1,17		1358	12.967775000
1,17		1358	13.154423000
6	0		13.154452000
6	0		13.154459000
6	0		13.155758000
6	0		13.155788000
1,17		1358	13.342168000
1,17		1358	13.528473000
1,17		348	13.528498000
6	0		13.715483000
6	0		13.715510000
6	39		13.715536000
6	0		13.716280000
6	0		13.902801000
6	0		13.902836000
6	0		13.902846000
6	0		13.903552000
6	0		13.903589000
6	0		14.090022000
6	0		14.090045000
6	0		14.203905000
6	0		14.204698000
6	0		14.276962000
6	0		14.464353000
6	0		14.650593000
6	0		14.837470000
6	0		14.837499000
6	0		14.838270000
6	0		15.024551000
6	0		15.024581000
6	0		15.025291000
6	0		15.156405000
6	0		15.156538000
1,17		1358	15.211536000
6	0		15.211564000
6	0		15.211571000
6	0		15.212892000
6	0		15.212917000
6	0		15.398994000
1,17		1358	15.585591000
6	0		15.772926000
6	0		15.960256000
6	0		16.146486000
6	0		16.333981000
1,17		1358	16.521340000
6	0		16.707603000
6	0		16.859913000
6	0		16.894370000
6	0		16.894396000
6	0		16.894406000
6	0		16.895165000
6	0		16.895191000
6	0		17.081455000
6	0		17.268905000
6	0		17.456253000
6	0		17.642560000
6	0		17.642580000
6	102		17.642584000
6	0		17.643320000
1,17		1358	17.829832000
6	0		17.829858000
6	0		18.016526000
6	0		18.204287000
6	0		18.390589000
6	0		18.577919000
6	0		18.765184000
6	0		18.932786000
1,17		1358	18.951494000
6	0		19.139418000
6	0		19.252404000
6	0		19.252560000
6	0		19.325382000
6	0		19.325414000
6	0		19.325420000
6	1418		19.326170000
6	0		19.326749000
6	0		19.326794000
6	0		19.513041000
6	1418		19.513774000
6	0		19.699563000
6	1418		19.700339000
6	0		19.886673000
6	1418		19.887433000
6	0		20.073809000
6	1418		20.074574000
6	0		20.261018000
6	1418		20.261769000
6	0		20.448179000
6	1418		20.448982000
6	0		20.634564000
6	1418		20.635310000
6	0		20.821454000
6	0		20.821481000
6	1418		20.822192000
6	0		20.822240000
6	0		21.008659000
6	1418		21.009412000
6	0		21.195522000
6	0		21.195546000
6	0		21.195554000
6	0		21.196260000
6	1418		21.196286000
6	1418		21.204234000
1,17		1358	21.382761000
6	0		21.570273000
6	0		21.570295000
6	0		21.570300000
6	0		21.570305000
6	0		21.570309000
6	517		21.570313000
6	517		21.570317000
6	0		21.571654000
6	0		21.571674000
6	2836		21.578100000
6	1418		21.578199000
6	3238		21.578302000
6	2836		21.578347000
6	2836		21.578411000
6	1820		21.578450000
6	0		21.756760000
6	0		21.756795000
6	0		21.756804000
6	0		21.756809000
6	517		21.756814000
6	517		21.756819000
6	0		21.757565000
6	0		21.757586000
6	2836		21.764331000
6	1501		21.764379000
6	2836		21.764384000
6	1501		21.764401000
6	0		21.943878000
6	1418		21.944633000
6	1418		21.952613000
6	1418		21.968541000
6	1418		21.984519000
6	1418		22.000461000
6	1418		22.016414000
6	1418		22.032384000
6	1418		22.048331000
6	1418		22.064264000
6	1418		22.080228000
6	1418		22.096186000
6	1418		22.112109000
6	1418		22.128055000
6	0		22.131186000
6	1418		22.144051000
6	1418		22.159962000
6	1418		22.175909000
6	1418		22.191867000
6	1418		22.207818000
6	1418		22.223794000
6	1418		22.239713000
6	1418		22.255677000
6	1418		22.271620000
6	1418		22.287591000
6	1418		22.303529000
6	0		22.318177000
6	39		22.318198000
6	1418		22.319444000
6	1418		22.335396000
6	0		22.351365000
6	1418		22.351412000
6	1418		22.367324000
6	1418		22.383278000
6	1418		22.399211000
6	1418		22.415160000
6	0		22.504482000
6	1418		22.505197000
6	0		22.691645000
6	1418		22.692380000
6	0		22.878941000
6	1418		22.879690000
6	0		23.066138000
6	1418		23.066869000
6	0		23.253361000
6	1418		23.254105000
6	0		23.439682000
6	0		23.439708000
6	1418		23.440499000
6	0		23.626843000
6	0		23.626875000
6	1418		23.627570000
6	0		23.814070000
6	1418		23.814849000
6	0		24.001387000
6	1418		24.002149000
6	0		24.187691000
6	0		24.374951000
6	0		24.562266000
6	0		24.748587000
6	0		24.936448000
6	0		25.122722000
6	64		25.122746000
6	92		25.122752000
6	608		25.124637000
6	31		25.124667000
6	0		25.309486000
6	0		25.497296000
6	0		25.683611000
6	0		25.870994000
6	0		26.057907000
6	0		26.057931000
6	64		26.057936000
6	608		26.059549000
6	0		26.244820000
6	0		26.432288000
6	0		26.618613000
6	0		26.618643000
6	64		26.618652000
6	92		26.618657000
6	608		26.619754000
6	31		26.619785000
6	0		26.805977000
6	0		26.992423000
6	0		27.179631000
6	0		27.179650000
6	64		27.179656000
6	608		27.180588000
6	0		27.367005000
6	1418		27.368004000
6	0		27.554333000
6	0		27.740462000
6	0		27.927780000
6	0		28.114558000
6	39		28.114580000
6	0		28.115326000
6	0		28.301749000
6	0		28.489068000
6	0		28.676350000
6	0		28.862699000
6	0		29.049958000
6	0		29.237252000
6	0		29.423566000
6	0		29.589962000
6	0		29.590036000
6	0		29.610857000
6	0		29.751361000
6	0		29.798167000
6	0		29.803140000
6	0		29.803197000
6	0		29.983504000
6	0		29.984499000
6	0		30.171772000
6	0		30.359060000
6	0		30.546381000
6	0		30.732681000
6	0		30.919953000
6	0		31.107282000
6	0		31.293596000
6	0		31.481063000
6	0		31.667489000
6	0		31.667512000
6	0		31.854509000
6	0		32.041512000
6	0		32.415291000
6	0		32.789985000
6	0		33.163540000
6	1418		33.164368000
6	1418		33.172319000
6	0		33.538097000
6	1418		33.538821000
6	1418		33.546811000
6	1418		33.562748000
6	1418		33.578697000
6	0		33.912402000
6	1418		33.913167000
6	1418		33.921129000
6	1418		33.937082000
6	1418		33.953051000
6	0		34.285810000
6	1418		34.286572000
6	1418		34.294519000
6	1418		34.310478000
6	1418		34.326436000
6	372		34.659551000
6	31		34.659576000
6	0		34.659584000
6	0		34.660947000
6	462		34.662038000
6	1418		34.662053000
6	1418		34.831505000
6	533		34.846539000
6	31		34.846566000
6	0		34.846572000
6	0		34.846578000
6	0		34.847335000
6	1418		34.847365000
6	648		34.847798000
6	1418		34.847829000
6	1418		34.847834000
6	1418		34.847837000
6	1418		34.855345000
6	1418		35.000952000
6	1418		35.021728000
6	1418		35.170459000
6	1418		35.195565000
6	0		35.220560000
6	1418		35.221335000
6	1418		35.229457000
6	1418		35.245260000
6	1418		35.261202000
6	1418		35.277122000
6	1418		35.293082000
6	1418		35.309056000
6	1418		35.325003000
6	1418		35.339863000
6	1418		35.340923000
6	1418		35.356888000
6	1418		35.369432000
6	1418		35.372871000
6	1418		35.388813000
6	1418		35.404745000
6	1418		35.420699000
6	1418		35.436707000
6	1418		35.452614000
6	1418		35.468553000
6	1418		35.484519000
6	1418		35.500458000
6	1418		35.509335000
6	1418		35.516410000
6	1418		35.532417000
6	0		35.538123000
6	0		35.538169000
6	1418		35.543288000
6	1418		35.548289000
6	1418		35.564269000
6	1418		35.580224000
6	0		35.595255000
6	1418		35.596134000
6	1418		35.612116000
6	1418		35.628058000
6	0		35.649189000
6	1418		35.678777000
6	1418		35.717152000
6	1418		35.848246000
6	1418		35.891004000
6	0		35.968903000
6	1418		35.969642000
6	1418		35.977611000
6	1418		36.017721000
6	1418		36.064954000
6	1418		36.187205000
6	1418		36.238731000
6	0		36.342787000
6	1418		36.343584000
6	1418		36.351568000
6	1418		36.356609000
6	36		36.412590000
6	1418		36.526057000
6	1418		36.695523000
6	0		36.716740000
6	1418		36.717515000
6	1418		36.725466000
6	1418		36.864986000
6	0		36.884773000
6	0		36.884823000
6	0		36.968094000
6	1418		37.034420000
6	0		37.090563000
6	1418		37.091300000
6	1418		37.099288000
6	1418		37.203872000
6	1410		37.373319000
6	0		37.464962000
6	1418		37.465743000
6	1418		37.473662000
6	0		37.651531000
6	0		37.839303000
6	0		38.025521000
6	0		38.025547000
6	1418		38.026292000
6	0		38.399531000
6	0		38.586458000
6	0		38.586490000
6	1418		38.587235000
6	0		38.773668000
6	0		38.960947000
6	0		39.334539000
6	0		39.521424000
6	0		39.521455000
6	1418		39.522223000
6	0		39.708623000
6	0		39.895885000
6	0		40.269568000
6	0		40.303548000
6	0		40.303608000
6	0		40.456827000
6	0		40.831322000
6	0		41.205045000
6	0		41.303136000
6	0		41.303189000
6	0		41.392314000
6	0		41.765940000
6	0		41.953352000
6	0		42.303229000
6	0		42.326999000
6	0		42.700684000
6	0		43.075662000
6	0		43.307241000
6	0		43.307293000
6	0		43.449257000
6	0		43.822553000
6	0		44.010075000
6	0		44.383288000
6	0		44.570628000
6	0		44.758211000
6	0		45.131749000
6	0		45.304103000
6	0		45.304162000
6	0		45.311210000
6	0		45.506578000
6	0		45.692485000
6	0		45.879568000
6	0		46.066488000
6	0		46.253503000
6	0		46.304444000
6	0		46.304514000
6	0		46.628075000
6	0		47.001362000
6	0		47.001384000
6	0		47.327209000
6	0		47.562513000
6	0		47.562541000
6	0		47.749846000
6	1418		47.750590000
6	1418		47.758599000
6	0		47.937128000
6	39		47.937148000
6	0		47.943195000
6	0		48.124451000
6	0		48.308079000
6	0		48.308133000
6	0		48.684480000
6	0		48.684507000
6	1418		48.685242000
6	1418		48.693196000
6	1418		48.709145000
6	1418		48.725110000
6	0		49.058794000
6	0		49.433343000
6	1418		49.434085000
6	1418		49.442053000
6	1418		49.457999000
6	0		49.471225000
6	1418		49.473951000
6	0		49.806716000
6	39		49.806741000
6	0		49.813522000
17		1358	49.993763000
6	191		49.993794000
6	0		49.993801000
6	1418		49.994585000
6	0		49.995190000
17		1358	49.996226000
6	255		49.996244000
17		1358	50.002089000
17		1358	50.002112000
17		1358	50.002118000
17		285	50.002121000
6	1418		50.002530000
6	1418		50.018522000
6	1418		50.025670000
6	1418		50.034467000
17		1358	50.180890000
17		1358	50.182394000
6	1418		50.195169000
6	0		50.310605000
6	0		50.310661000
6	0		50.335226000
6	1418		50.364589000
6	0		50.368199000
6	1418		50.368943000
6	1418		50.376937000
6	1418		50.392852000
6	1418		50.408839000
17		1358	50.482841000
6	1418		50.534103000
17		1358	50.554513000
17		1358	50.556015000
6	1418		50.703529000
6	0		50.741827000
6	1418		50.742581000
6	1418		50.750570000
6	1418		50.766538000
6	1418		50.782513000
6	1418		50.798438000
6	1418		50.814401000
6	1418		50.830335000
6	1418		50.846289000
6	1418		50.862237000
6	1418		50.872956000
6	1418		50.878237000
6	1418		50.894136000
6	1418		50.910095000
6	1418		50.926021000
6	1418		50.941959000
6	1418		50.957908000
6	1418		50.973862000
6	1418		50.989809000
6	1418		51.005764000
6	1418		51.021716000
6	1418		51.037684000
6	1418		51.042420000
6	1418		51.053636000
6	1418		51.069591000
6	1418		51.085527000
6	0		51.115579000
6	1418		51.116347000
6	1418		51.124317000
17		1358	51.156830000
6	1418		51.211862000
6	0		51.310551000
6	0		51.310595000
6	1418		51.381335000
6	0		51.489471000
6	1418		51.490251000
6	1418		51.498225000
6	1418		51.550787000
6	1418		51.720243000
6	0		51.730340000
6	0		51.730400000
6	0		51.864003000
17		1358	51.864035000
6	1418		51.864888000
17		1358	51.865494000
6	1418		51.872861000
6	1418		51.889677000
6	1418		52.059159000
6	1418		52.228624000
6	0		52.238386000
6	1418		52.239131000
6	1418		52.247103000
6	0		52.319221000
6	1418		52.398071000
6	0		52.489930000
6	0		52.489980000
6	1418		52.567524000
6	0		52.611720000
6	1418		52.612531000
6	1418		52.620554000
6	1019		52.737027000
17		1358	52.798457000
17		49	52.985499000
6	0		52.985528000
17		49	53.173157000
6	0		53.314470000
6	0		53.314518000
17		171	53.360016000
17		630	53.361867000
17		34	53.387357000
17		84	53.400112000
6	0		53.733889000
6	1418		53.734691000
6	1418		53.742664000
6	0		53.920503000
17		167	54.294762000
17		33	54.296105000
6	0		54.481466000
6	0		54.481498000
6	1418		54.482256000
6	0		54.591195000
6	0		54.668748000
6	0		55.043275000
6	1418		55.044049000
6	1418		55.052012000
6	0		55.327199000
6	0		55.416689000
6	1418		55.417493000
6	1418		55.425474000
17		169	55.603964000
17		35	55.605433000
6	0		55.791020000
17		171	55.978152000
17		37	55.979583000
6	0		56.164468000
6	0		56.539415000
6	1418		56.540153000
6	1418		56.548141000
6	0		56.912904000
6	0		57.286512000
6	0		57.661146000
6	0		57.663247000
6	0		57.732591000
6	0		57.732645000
6	0		57.841737000
17		1358	57.877336000
6	0		58.034762000
6	0		58.222182000
6	0		58.595667000
6	0		58.970312000
6	0		59.343871000
6	0		59.455248000
6	0		59.717481000
6	0		60.092064000
6	0		60.092088000
6	0		60.277421000
6	0		60.277451000
6	0		60.278211000
6	0		60.463766000
17		173	60.649593000
17		39	60.651020000
6	0		60.742402000
6	0		60.742430000
6	0		60.742437000
6	0		60.743513000
6	0		60.835496000
6	0		61.022182000
6	0		61.114408000
6	0		61.207483000
17		175	61.393936000
17		41	61.395271000
6	0		61.486681000
6	0		61.579849000
6	0		61.672428000
6	0		61.765426000
6	0		61.951540000
6	0		62.137996000
6	0		62.323457000
6	1418		62.324282000
6	0		62.416746000
17		41	62.416780000
17		41	62.416790000
6	39		62.416797000
17		390	62.416802000
17		41	62.418485000
17		33	62.418515000
17		1354	62.419310000
6	0		62.423519000
17		1358	62.500822000
17		1358	62.582426000
6	0		62.603244000
6	1418		62.604055000
6	1418		62.612077000
6	1418		62.628005000
6	1418		62.643958000
17		1358	62.663750000
17		1358	62.744706000
6	0		62.783233000
6	0		62.789255000
6	1418		62.789998000
6	1418		62.797981000
6	1418		62.813942000
17		1358	62.825331000
6	1418		62.829921000
17		1358	62.906203000
6	0		62.974444000
6	1418		62.975347000
6	1418		62.983319000
17		1358	62.987305000
6	1418		62.999284000
6	1418		63.015247000
17		1358	63.067956000
17		1358	63.149378000
6	0		63.160787000
6	1418		63.161551000
6	1418		63.169507000
6	1418		63.185481000
6	1418		63.201406000
17		1358	63.231005000
17		1358	63.311893000
17		43	63.347167000
6	0		63.347214000
6	0		63.347223000
6	0		63.347228000
6	0		63.347992000
6	0		63.348018000
6	0		63.348119000
6	0		63.439862000
17		42	63.439897000
6	1418		63.440641000
6	1418		63.448572000
6	1418		63.464540000
6	1418		63.480560000
6	1418		63.496433000
6	1418		63.512382000
6	1418		63.528342000
17		45	63.533061000
6	0		63.533094000
6	0		63.533899000
6	1418		63.544279000
17		33	63.559608000
6	1418		63.560215000
6	1418		63.576237000
6	1418		63.592145000
6	1418		63.608090000
6	1418		63.624049000
6	0		63.625302000
17		42	63.625324000
6	0		63.626097000
6	1418		63.640005000
6	0		63.648737000
6	0		63.649025000
6	0		63.650590000
6	1418		63.655929000
6	1418		63.671882000
6	1418		63.687864000
6	1418		63.703820000
17		42	63.719244000
6	1418		63.719741000
6	1418		63.735706000
6	1418		63.751830000
6	1418		63.767626000
6	1418		63.783543000
6	1418		63.799536000
6	0		63.834348000
6	0		63.905042000
6	1418		63.905802000
6	1418		63.913878000
6	0		63.977822000
6	0		63.977872000
6	0		64.057567000
6	0		64.090373000
6	1418		64.091113000
6	1418		64.099112000
17		42	64.184248000
17		42	64.276409000
6	0		64.276437000
6	0		64.276444000
6	0		64.276449000
6	0		64.277255000
6	0		64.277287000
6	0		64.277291000
6	0		64.462763000
6	1418		64.463527000
6	1418		64.471494000
6	0		64.555370000
6	0		64.556183000
17		42	64.648395000
6	0		64.648421000
6	1418		64.649241000
17		42	64.834730000
6	0		64.927919000
6	1418		64.928663000
6	1418		64.936609000
17		42	65.113711000
17		1358	65.115211000
6	0		65.206381000
6	1418		65.207136000
6	1418		65.215127000
17		42	65.299941000
17		1358	65.301391000
17		42	65.392712000
17		1358	65.394101000
6	0		65.485939000
6	1418		65.486761000
6	1418		65.494716000
6	0		65.672210000
6	1418		65.672934000
6	1418		65.680908000
17		42	65.857437000
17		1358	65.858805000
6	0		65.950520000
6	0		65.950545000
6	0		65.950549000
6	517		65.950557000
6	517		65.950561000
6	0		65.951299000
6	0		65.951317000
6	2836		65.957665000
6	1843		65.957702000
6	2836		65.958018000
6	1502		65.958074000
6	517		66.043777000
6	0		66.043804000
17		42	66.043811000
6	1418		66.044507000
6	0		66.044531000
17		1358	66.045131000
6	2836		66.050963000
6	1843		66.051007000
6	0		66.136535000
6	1418		66.137283000
6	1418		66.145242000
6	0		66.322763000
6	1418		66.323497000
6	1418		66.331462000
6	0		66.509099000
6	1418		66.509819000
6	1418		66.518855000
6	0		66.601508000
6	517		66.601536000
6	0		66.602404000
6	1418		66.608895000
6	1418		66.608932000
6	1501		66.609035000
6	0		66.695301000
6	1418		66.696047000
6	1418		66.704017000
6	0		66.880536000
6	1418		66.881309000
6	1418		66.889251000
6	0		67.066741000
6	1418		67.067517000
6	1418		67.075481000
6	0		67.252999000
6	0		67.253019000
6	0		67.253024000
6	0		67.253029000
6	1418		67.253775000
6	1418		67.261747000
6	0		67.439314000
6	1418		67.440048000
6	1418		67.448037000
6	0		67.624636000
6	1418		67.625496000
6	1418		67.633474000
6	0		67.647231000
6	0		67.811013000
6	1418		67.811745000
6	1418		67.819713000
6	0		67.997215000
6	0		67.997236000
6	0		67.997241000
6	0		67.998006000
6	0		67.998034000
6	1418		67.998172000
6	1418		68.006152000
6	0		68.182696000
6	0		68.182720000
6	1418		68.183437000
6	1418		68.191390000
6	0		68.368929000
6	1418		68.369659000
6	1418		68.377636000
6	0		68.555190000
6	0		68.555211000
6	0		68.555217000
6	0		68.555223000
6	0		68.740546000
6	0		68.740569000
6	0		68.927045000
17		41	69.112411000
6	0		69.112436000
17		1358	69.114044000
17		1358	69.195020000
17		1358	69.276031000
6	0		69.298526000
17		498	69.357002000
17		41	69.392201000
17		41	69.485070000
6	0		69.670974000
6	0		69.856394000
17		41	69.949644000
6	0		70.042817000
6	0		70.135997000
6	0		70.228376000
6	0		70.228398000
6	64		70.228403000
6	92		70.228410000
6	842		70.228414000
6	0		70.229113000
6	608		70.229401000
6	31		70.229722000
6	1418		70.321506000
6	0		70.327573000
6	1248		70.414925000
6	0		70.414945000
6	0		70.414949000
6	0		70.415647000
6	892		70.447931000
6	1418		70.449419000
6	2836		70.449452000
6	0		70.508182000
6	0		70.508204000
6	64		70.508208000
6	92		70.508215000
6	233		70.508219000
6	608		70.509350000
6	31		70.509854000
6	559		70.523997000
6	525		70.524037000
6	39		70.524040000
6	261		70.531178000
6	39		70.546234000
17		41	70.693692000
6	0		70.786431000
6	0		70.786453000
6	0		70.880061000
6	0		70.972841000
6	0		70.972863000
6	64		70.972868000
6	608		70.973996000
6	0		71.158486000
6	0		71.344977000
6	0		71.530470000
6	0		71.623608000
6	0		71.716972000
6	0		71.809850000
6	0		71.809872000
6	64		71.809878000
6	608		71.810937000
6	0		71.995500000
6	0		72.181878000
6	0		72.368267000
6	0		72.553726000
6	0		72.652124000
6	0		72.652178000
6	0		72.740131000
6	0		72.756494000
6	0		72.925532000
6	0		73.111902000
6	0		73.298308000
6	1418		73.299041000
6	1418		73.307007000
6	0		73.483647000
6	1418		73.484376000
6	1418		73.492343000
6	1418		73.508285000
6	1418		73.524261000
6	0		73.544056000
6	0		73.544104000
6	0		73.647019000
6	0		73.669804000
6	1418		73.670551000
6	1418		73.678526000
6	1418		73.694468000
6	1418		73.710437000
17		41	73.762590000
6	0		73.791196000
17		41	73.855530000
17		41	73.949062000
6	0		73.949085000
6	31		73.949089000
17		216	73.949095000
17		35	73.950752000
17		1354	73.951579000
17		1358	73.951596000
17		1358	73.951599000
17		1358	73.951603000
17		1358	73.951605000
17		1358	73.951608000
17		1358	73.951611000
17		1358	73.951618000
17		1358	73.951621000
17		1358	73.951624000
6	0		73.954562000
17		1358	74.033377000
6	0		74.041404000
17		1358	74.113855000
6	0		74.134822000
17		1358	74.195399000
6	0		74.227761000
17		1358	74.275873000
6	0		74.320998000
17		1358	74.357244000
6	0		74.413421000
6	31		74.413443000
6	39		74.413448000
6	0		74.414196000
17		1358	74.438342000
6	0		74.506416000
6	0		74.506454000
6	39		74.506466000
6	0		74.506514000
6	0		74.507217000
17		1358	74.519064000
6	0		74.599491000
17		1345	74.600082000
6	0		74.785744000
6	1418		74.786523000
6	1418		74.794490000
6	1418		74.810448000
6	1418		74.826390000
6	1418		74.842341000
6	1418		74.858304000
6	1418		74.874238000
6	1418		74.890179000
6	1418		74.906132000
6	1418		74.922081000
6	1418		74.938107000
6	1418		74.953992000
6	1418		74.970027000
6	0		74.971681000
6	1418		74.985888000
6	1418		75.001861000
6	1418		75.017810000
6	1418		75.033764000
6	1418		75.049719000
6	0		75.064545000
6	1418		75.065633000
6	1418		75.081608000
6	1418		75.097565000
6	1418		75.113510000
6	1418		75.129461000
6	1418		75.145411000
6	1418		75.161354000
6	1418		75.177305000
6	1418		75.193268000
6	0		75.202861000
6	0		75.202932000
6	1418		75.209200000
6	1418		75.225141000
6	1418		75.241097000
6	0		75.250873000
6	1418		75.257044000
6	1418		75.272981000
6	1418		75.288933000
6	1418		75.304886000
6	1418		75.320867000
6	1418		75.336826000
6	1418		75.352759000
