6	0		23.067881000
17		180	23.067907000
17		43	23.069388000
6	1418		23.069996000
6	0		23.255236000
6	1418		23.256713000
6	68		23.359680000
6	0		23.441661000
6	1418		23.443373000
6	0		23.629201000
6	0		23.629226000
6	517		23.629231000
6	0		23.630340000
6	1418		23.630551000
6	0		23.630927000
6	2836		23.638116000
6	1502		23.638153000
6	0		23.816255000
6	0		23.816284000
6	0		23.816288000
17		41	23.816297000
17		41	23.816301000
6	517		23.816306000
6	0		23.817749000
6	2836		23.825088000
6	1502		23.825158000
17		43	24.002949000
6	0		24.189845000
6	1418		24.191203000
6	1418		24.215909000
6	1418		24.265146000
6	1418		24.314451000
6	1418		24.363929000
6	0		24.377135000
6	1418		24.413111000
6	1418		24.462418000
6	1418		24.511723000
6	1418		24.561038000
6	0		24.564342000
6	52		24.593768000
6	0		24.593817000
6	0		24.593832000
6	1418		24.610429000
6	1418		24.659706000
6	1418		24.709012000
6	0		24.750659000
6	1418		24.758375000
6	1418		24.807802000
6	0		24.827319000
6	1418		24.856954000
6	1418		24.906297000
6	0		24.937665000
6	0		24.937687000
6	1418		24.955615000
6	1418		25.004954000
6	1418		25.054268000
6	1418		25.103600000
6	0		25.124930000
6	0		25.124954000
6	1418		25.153085000
6	1418		25.202235000
6	0		25.232642000
6	0		25.232690000
6	1418		25.251512000
6	1418		25.300864000
6	0		25.312174000
6	1418		25.350212000
6	1418		25.399503000
6	1418		25.448848000
6	1418		25.498129000
6	0		25.499441000
6	1418		25.547463000
6	1418		25.596881000
6	1418		25.646114000
6	0		25.686003000
6	372		25.686025000
6	31		25.686029000
6	0		25.686756000
6	0		25.686928000
6	465		25.687637000
6	1418		25.687670000
6	1418		25.695395000
6	1418		25.744736000
6	1418		25.794057000
6	1418		25.842950000
6	1418		25.843519000
6	0		25.872685000
6	1418		25.892709000
6	1418		25.942052000
6	1418		25.991332000
6	1418		25.998159000
6	1418		26.040702000
6	0		26.060072000
6	1418		26.090066000
6	1418		26.139318000
6	1418		26.153502000
6	1418		26.188616000
6	1418		26.237938000
6	0		26.247251000
6	1418		26.287440000
6	1418		26.308690000
6	1418		26.336591000
6	1418		26.385914000
6	0		26.434276000
6	1418		26.435196000
6	1418		26.463912000
6	1418		26.484546000
6	1418		26.619134000
6	0		26.621388000
6	0		26.744813000
6	0		26.744865000
6	1418		26.774401000
6	0		26.807757000
6	1418		26.929632000
6	0		26.962812000
6	0		26.962873000
6	0		26.994989000
6	0		26.995020000
6	64		26.995029000
6	92		26.995034000
6	608		26.996834000
6	31		26.996866000
6	0		27.070093000
6	1418		27.084896000
6	0		27.182281000
6	1418		27.240126000
6	0		27.369599000
6	1418		27.395375000
6	1418		27.550599000
6	0		27.555972000
6	0		27.555997000
6	64		27.556003000
6	608		27.558432000
6	1418		27.705840000
6	0		27.742488000
6	1418		27.743911000
6	1418		27.861087000
6	0		27.930337000
6	1418		27.931718000
6	1418		28.016354000
6	0		28.116674000
6	1418		28.117990000
6	1410		28.171588000
6	0		28.303999000
6	1418		28.305314000
6	0		28.491004000
6	1418		28.492335000
6	0		28.677987000
6	1418		28.679427000
6	0		28.764022000
6	0		28.764085000
6	0		28.865042000
6	1418		28.866394000
6	0		29.051833000
6	1418		29.053248000
6	0		29.238664000
6	1418		29.239993000
6	0		29.425989000
6	1418		29.427339000
6	0		29.612619000
6	1418		29.614072000
6	0		29.800108000
6	1418		29.801435000
6	0		29.919712000
6	0		29.919762000
6	0		29.986873000
6	1418		29.988194000
6	0		30.174206000
6	1418		30.175514000
6	0		30.360854000
6	1418		30.362196000
6	0		30.547650000
6	1418		30.548969000
6	0		30.734647000
6	1418		30.735950000
6	0		30.921559000
6	0		31.295884000
6	0		31.485076000
6	0		31.485126000
6	0		31.670524000
6	0		31.864733000
6	0		31.864797000
6	0		31.995926000
6	0		31.995977000
6	0		32.044095000
6	0		32.417703000
6	0		32.792349000
6	0		33.165918000
6	0		33.352672000
6	0		33.498497000
6	0		33.498558000
6	0		33.539586000
6	0		33.539613000
6	0		33.913993000
6	0		34.288650000
6	0		34.310695000
6	0		34.310726000
6	0		34.474731000
6	39		34.474757000
6	0		34.476114000
6	0		34.498071000
6	0		34.498118000
6	0		34.848954000
6	0		35.222730000
6	0		35.222756000
6	0		35.409715000
6	0		35.518396000
6	0		35.596722000
6	0		35.783674000
6	0		35.970756000
6	0		36.345352000
6	0		36.502176000
6	0		36.502235000
6	0		36.719032000
6	0		36.906352000
6	0		37.142740000
6	0		37.142791000
6	0		37.279906000
6	0		37.466801000
6	0		37.840634000
6	0		38.027602000
6	0		38.027626000
6	0		38.030411000
6	0		38.030449000
6	534		38.215472000
6	31		38.215492000
6	0		38.216820000
6	648		38.217221000
6	1418		38.217319000
6	2836		38.217324000
6	0		38.401793000
6	1418		38.422004000
6	0		38.520662000
6	0		38.520724000
6	0		38.526383000
6	1418		38.626681000
6	0		38.687078000
6	0		38.687128000
6	0		38.775721000
6	1418		38.831413000
6	1418		39.036107000
6	0		39.149657000
6	1418		39.240820000
6	0		39.336737000
6	1418		39.445524000
6	0		39.515071000
6	0		39.515118000
6	1418		39.650241000
6	0		39.710434000
6	1418		39.711778000
6	1418		39.736442000
6	1418		39.854918000
6	0		39.897744000
6	36		40.059621000
6	0		40.272124000
6	39		40.272147000
6	0		40.277311000
17		1358	40.459365000
6	0		40.459395000
17		1358	40.459402000
6	1418		40.461202000
17		1358	40.461564000
17		1358	40.461574000
17		1358	40.467362000
17		1358	40.467390000
17		1358	40.467393000
17		287	40.467396000
6	1418		40.485941000
6	1418		40.535208000
6	0		40.542380000
6	1418		40.584507000
6	191		40.645700000
6	0		40.646435000
6	252		40.647514000
6	1418		40.674070000
17		1358	40.761381000
6	1418		40.829284000
6	0		40.832582000
6	39		40.832607000
6	1418		40.834017000
6	1418		40.858699000
6	0		40.880166000
6	0		40.880228000
6	1406		40.907919000
6	12		40.956835000
6	1418		40.984550000
17		1358	41.019942000
17		1358	41.020874000
6	1418		41.139746000
6	0		41.207230000
6	1418		41.208570000
6	1418		41.233560000
6	1418		41.282556000
6	1418		41.294988000
6	1418		41.331916000
6	0		41.349358000
6	0		41.349410000
6	1418		41.450367000
6	0		41.523056000
6	0		41.523104000
6	0		41.581444000
6	1418		41.583001000
6	1418		41.605501000
6	1418		41.607626000
17		1358	41.621705000
6	1418		41.656836000
6	1418		41.706120000
6	1418		41.760749000
6	0		41.880145000
6	0		41.880189000
6	1418		41.915997000
6	0		41.955323000
6	1418		41.956962000
6	1418		41.981571000
6	1418		42.030877000
6	1418		42.071250000
6	1418		42.226494000
6	0		42.329387000
17		1358	42.329421000
17		1358	42.330340000
6	1418		42.330737000
6	1418		42.355447000
6	1418		42.381737000
6	1418		42.536984000
6	0		42.590390000
6	1418		42.692239000
6	0		42.703408000
6	1418		42.704891000
6	1418		42.729507000
6	1418		42.847530000
6	0		42.910368000
6	1418		43.002717000
6	0		43.076641000
6	0		43.076666000
6	1418		43.078662000
6	1019		43.157954000
6	0		43.264517000
6	0		43.450827000
6	0		43.502402000
6	0		43.502461000
17		1358	43.531301000
6	0		43.550371000
6	0		43.637882000
6	0		43.825172000
6	0		43.829754000
6	0		43.829793000
6	0		43.884106000
6	0		43.884152000
6	0		44.012550000
6	0		44.198834000
17		1358	44.198863000
6	0		44.385664000
6	0		44.385690000
6	0		44.502303000
6	0		44.502346000
6	0		44.572652000
6	0		44.759552000
6	0		44.946655000
6	1418		44.947968000
6	0		44.962056000
6	0		44.962103000
6	1418		44.972618000
6	1418		45.021953000
6	1418		45.071288000
6	1418		45.120597000
6	0		45.133633000
6	1418		45.169979000
6	1418		45.219257000
6	1418		45.268543000
6	1418		45.317885000
6	0		45.320796000
6	39		45.320836000
6	0		45.327898000
6	1418		45.367198000
6	1418		45.416522000
6	1418		45.465864000
6	0		45.502378000
6	0		45.507609000
6	1418		45.515132000
6	1418		45.564473000
6	1418		45.613773000
6	1418		45.663102000
1,17		1358	45.695407000
6	1418		45.712417000
6	1418		45.761738000
6	1418		45.811045000
6	1418		45.860452000
6	0		45.864761000
6	0		45.864824000
1,17		1358	45.881708000
6	0		45.886370000
6	1418		45.909686000
6	1418		45.959032000
6	1418		46.008348000
6	1418		46.057654000
1,17		1358	46.069036000
6	1418		46.106984000
6	1418		46.156314000
6	1418		46.205673000
6	1418		46.254963000
1,17		1358	46.256350000
1,17		1358	46.442632000
1,17		287	46.442658000
6	0		46.510204000
6	0		46.510250000
6	0		46.817498000
6	1418		46.818850000
6	1418		46.843521000
6	0		46.864089000
6	0		46.864146000
6	1418		46.892783000
6	1418		46.942126000
6	0		47.190909000
1,17		1358	47.377694000
6	0		47.377732000
6	1418		47.379040000
6	1418		47.403721000
6	0		47.564672000
6	0		47.710379000
6	0		47.870398000
6	0		47.938698000
6	1418		47.940222000
6	1418		47.964859000
6	1418		48.014167000
6	1418		48.063493000
6	0		48.126027000
6	1418		48.127346000
6	1418		48.162505000
6	1418		48.211460000
6	1418		48.260769000
6	0		48.313110000
1,17		1358	48.500375000
6	0		48.510366000
6	0		48.686651000
6	0		48.871842000
6	0		48.871885000
6	0		49.061746000
6	1418		49.063084000
6	1418		49.087752000
6	1418		49.137060000
6	1418		49.186451000
6	0		49.247527000
6	0		49.248360000
6	0		49.434604000
6	0		49.434630000
6	1418		49.435979000
6	1418		49.460662000
6	0		49.809355000
6	0		49.995685000
6	1418		49.997032000
6	0		50.014387000
6	1418		50.021732000
6	1418		50.071002000
6	1418		50.120330000
6	0		50.182840000
1,17		1358	50.557254000
6	0		50.743664000
6	0		50.782374000
6	0		50.878389000
6	0		50.882579000
6	0		50.882624000
6	0		51.118251000
6	0		51.304545000
6	0		51.304581000
6	0		51.679101000
6	0		51.881473000
6	0		51.881526000
6	0		52.052781000
6	0		52.239627000
6	0		52.239657000
1,17		1358	52.427360000
6	0		52.574397000
6	0		52.800998000
6	0		52.894363000
6	0		52.988268000
6	0		53.175605000
6	0		53.361562000
6	0		53.361590000
6	0		53.362332000
6	0		53.736088000
6	0		53.885321000
6	0		53.885378000
6	0		53.923417000
6	0		53.923446000
6	0		54.296769000
6	39		54.296795000
6	194		54.296801000
6	0		54.297559000
6	247		54.298734000
6	1418		54.324619000
6	1418		54.480068000
1,17		1358	54.483538000
6	0		54.483574000
6	1418		54.635098000
6	1418		54.790412000
6	0		54.857729000
6	1418		54.945575000
6	1418		55.100857000
6	0		55.134380000
6	0		55.232182000
6	0		55.251476000
6	0		55.251529000
6	1418		55.256046000
6	1418		55.411328000
6	1418		55.566551000
6	0		55.605896000
6	1418		55.721807000
6	0		55.753608000
6	0		55.753660000
6	1418		55.877047000
6	0		55.902386000
6	0		55.902409000
6	0		55.980397000
6	1418		56.032459000
6	0		56.105268000
6	0		56.105324000
6	1418		56.187527000
6	1418		56.342776000
6	0		56.354046000
6	1418		56.498069000
6	1418		56.653275000
6	0		56.704114000
6	0		56.704164000
6	0		56.727644000
6	0		56.786809000
6	0		56.806565000
6	0		56.806631000
6	1418		56.808498000
6	1418		56.963781000
6	0		57.080436000
6	0		57.080487000
6	0		57.102202000
6	1418		57.119007000
6	134		57.274304000
6	0		57.475656000
6	0		57.475682000
6	0		57.475689000
6	0		57.476436000
6	0		57.476461000
6	0		57.850325000
6	0		58.206402000
6	0		58.223750000
6	0		58.598411000
6	0		58.972033000
6	0		59.345682000
6	0		59.720289000
6	0		59.998391000
6	0		60.093921000
6	1418		60.095256000
6	1418		60.119981000
6	0		60.279508000
6	1418		60.280852000
6	1418		60.305536000
6	0		60.372734000
6	1418		60.374023000
6	1418		60.404194000
6	0		60.559265000
6	1418		60.560632000
6	1418		60.585285000
6	0		60.744826000
6	1418		60.746158000
6	0		60.766382000
6	1418		60.770828000
6	1418		60.820157000
6	1418		60.869485000
6	0		60.930702000
6	1418		60.932108000
6	0		60.948376000
6	0		60.948429000
6	1418		60.968106000
6	1418		61.017491000
6	1418		61.066771000
6	0		61.116929000
6	1418		61.118246000
6	1418		61.165433000
6	0		61.302962000
6	1418		61.304307000
6	1418		61.329075000
6	0		61.488669000
6	1418		61.489993000
6	1418		61.514639000
6	0		61.581594000
6	0		61.582962000
6	0		61.675176000
6	1418		61.676621000
6	1418		61.701158000
6	0		61.860651000
6	1418		61.862040000
6	1418		61.886637000
6	0		62.018718000
6	0		62.018766000
6	0		62.046560000
6	0		62.046584000
6	1418		62.047903000
6	1418		62.072612000
6	1418		62.121868000
6	0		62.140212000
6	0		62.233430000
6	0		62.325665000
6	0		62.418889000
6	0		62.512147000
6	0		62.605390000
6	0		62.697601000
6	0		62.790855000
6	0		62.884077000
6	0		62.977295000
6	0		63.070744000
6	0		63.162518000
6	0		63.255563000
6	0		63.326368000
6	0		63.442229000
6	0		63.627607000
6	0		63.814452000
6	0		63.814474000
6	39		63.814478000
6	192		63.814485000
6	0		63.815382000
6	251		63.816351000
6	0		63.834605000
6	0		63.834670000
6	1418		63.842714000
6	0		63.906647000
6	0		63.907995000
6	0		63.917393000
6	0		63.982290000
6	0		63.982370000
6	1418		63.997225000
6	0		64.000082000
6	1418		64.001407000
6	1418		64.026052000
6	1418		64.075535000
6	1418		64.124734000
6	1418		64.151765000
6	1418		64.174044000
6	0		64.186036000
6	1418		64.223370000
6	1418		64.272775000
6	1418		64.306432000
6	1418		64.321989000
6	1418		64.371340000
6	0		64.371684000
6	0		64.371710000
6	0		64.371718000
6	0		64.372621000
6	0		64.372796000
6	1418		64.421400000
6	1418		64.460753000
6	0		64.465050000
6	0		64.465084000
6	0		64.465848000
6	0		64.465875000
6	1418		64.469946000
6	1418		64.519273000
6	0		64.558407000
6	1418		64.568598000
6	1418		64.615276000
6	1418		64.617884000
6	1418		64.667206000
6	0		64.677507000
6	0		64.679574000
6	1418		64.716545000
6	0		64.744447000
6	1418		64.765883000
6	0		64.768069000
6	1418		64.769793000
6	0		64.771641000
6	1418		64.815197000
6	1418		64.864612000
6	1418		64.913905000
6	1418		64.924559000
6	0		64.929743000
6	1418		64.963334000
6	1418		65.012501000
6	1418		65.061793000
6	1418		65.078794000
6	1418		65.111268000
6	0		65.115947000
6	1418		65.160428000
6	1418		65.209747000
6	1418		65.233245000
6	1418		65.259084000
6	0		65.301974000
6	1418		65.308388000
6	1418		65.357729000
6	1418		65.387761000
6	0		65.394638000
6	0		65.394661000
6	0		65.395525000
6	0		65.395561000
6	1418		65.407205000
6	1418		65.456362000
6	0		65.487610000
6	0		65.487637000
6	0		65.487643000
6	0		65.488468000
6	0		65.488508000
6	1418		65.505660000
6	1418		65.542221000
6	1418		65.555062000
6	1418		65.604448000
6	1418		65.653641000
6	0		65.673683000
6	1418		65.696724000
6	1418		65.702959000
6	0		65.724342000
6	0		65.724398000
6	1418		65.752313000
6	1418		65.801596000
6	0		65.822262000
6	0		65.822325000
6	1418		65.850912000
6	1418		65.851197000
6	0		65.859839000
6	1418		65.900239000
6	0		65.915561000
6	1418		65.949696000
6	1418		65.998971000
6	1418		66.005739000
6	0		66.046159000
6	1418		66.048178000
6	1418		66.097525000
6	1418		66.146824000
6	1418		66.160413000
6	1418		66.196237000
6	0		66.231959000
6	1418		66.245462000
6	1418		66.294777000
6	1386		66.314763000
6	1418		66.344182000
6	1418		66.393426000
6	0		66.418300000
6	1418		66.442736000
6	1418		66.492062000
6	1418		66.541696000
6	1418		66.590720000
6	0		66.603563000
6	0		66.603587000
6	1418		66.640047000
6	1418		66.689372000
6	0		66.696550000
6	1418		66.738935000
6	1418		66.788056000
6	1418		66.837385000
6	0		66.882672000
6	1418		66.886655000
6	0		66.910363000
6	1418		66.936071000
6	1418		66.985365000
6	1418		67.032228000
6	0		67.068557000
6	1418		67.079195000
6	1418		67.126744000
6	0		67.161539000
6	1418		67.173125000
6	1418		67.217949000
6	1418		67.262766000
6	1418		67.307599000
6	0		67.347602000
6	0		67.347629000
6	0		67.347636000
6	0		67.348493000
6	0		67.348536000
6	1418		67.352406000
6	1418		67.395681000
6	1418		67.438746000
6	1418		67.481914000
6	0		67.515031000
6	0		67.520012000
6	0		67.533641000
6	0		67.533678000
6	0		67.533688000
6	0		67.534425000
6	0		67.534460000
6	0		67.626621000
6	1418		67.628019000
6	1418		67.649314000
6	1418		67.691813000
6	0		67.720154000
6	0		67.720175000
6	517		67.720179000
6	517		67.720183000
6	0		67.721047000
6	0		67.721083000
6	2836		67.727715000
6	1844		67.727769000
6	1418		67.728614000
6	1418		67.728651000
6	1501		67.728688000
6	1418		67.734366000
6	0		67.813185000
6	1418		67.814562000
6	1418		67.834936000
6	1418		67.875712000
6	0		67.906398000
6	0		67.906430000
6	517		67.906437000
6	517		67.906444000
6	0		67.907332000
6	0		67.907435000
6	2836		67.913997000
6	1845		67.914040000
6	2836		67.914638000
6	1502		67.914737000
6	1418		67.916445000
6	0		67.998602000
6	0		68.092231000
6	1418		68.093595000
6	1418		68.113953000
6	0		68.190379000
6	0		68.370726000
6	1418		68.372221000
6	1418		68.391963000
6	1418		68.431654000
6	0		68.463989000
6	0		68.464011000
6	1418		68.471316000
6	0		68.556584000
6	0		68.556616000
6	1418		68.557947000
6	1418		68.577254000
6	1418		68.615893000
6	0		68.650012000
6	1418		68.654603000
