6	0		3.264014000
6	0		3.264019000
6	0		3.264024000
6	0		3.264029000
6	0		3.264033000
6	0		3.264038000
6	0		3.264043000
6	74		3.264047000
6	0		3.264871000
6	910		3.265173000
6	0		3.265330000
6	1418		3.345346000
6	1418		3.357211000
6	517		3.451054000
6	0		3.451086000
6	517		3.451094000
6	0		3.451857000
6	0		3.452391000
6	1418		3.493116000
6	517		3.638595000
6	517		3.638618000
6	0		3.638625000
6	0		3.639987000
6	0		3.640015000
6	0		3.824933000
6	74		3.824960000
6	0		3.825644000
6	0		4.012640000
6	0		4.199008000
6	64		4.199038000
6	92		4.199044000
6	242		4.199050000
6	675		4.199055000
6	0		4.199927000
6	0		4.200420000
6	0		4.200426000
6	0		4.200429000
6	608		4.201083000
6	31		4.201398000
6	546		4.215272000
6	527		4.222060000
6	70		4.235059000
6	517		4.386100000
6	0		4.386132000
6	517		4.386141000
6	0		4.387469000
6	0		4.387521000
6	517		4.573136000
6	0		4.573163000
6	74		4.573169000
6	0		4.573901000
6	0		4.573926000
6	1418		4.643908000
6	1418		4.663682000
6	1418		4.678939000
6	0		4.760071000
6	1418		4.824008000
6	1418		4.871598000
6	1418		4.876219000
6	0		4.947490000
6	0		5.134942000
6	74		5.134969000
6	0		5.134987000
6	0		5.134998000
6	0		5.135006000
6	0		5.135016000
6	0		5.135024000
6	0		5.135832000
6	910		5.136034000
6	0		5.136417000
6	0		5.136614000
6	0		5.225899000
6	0		5.225944000
6	0		5.225949000
6	941		5.253673000
6	0		5.320999000
6	242		5.321026000
6	0		5.322414000
6	0		5.508317000
6	0		5.695123000
6	517		5.695149000
6	517		5.695157000
6	0		5.696514000
6	0		5.696563000
6	517		5.882491000
6	0		5.882516000
6	0		5.883593000
6	0		6.068999000
6	64		6.069031000
6	74		6.069041000
6	0		6.069047000
6	0		6.069055000
6	0		6.069062000
6	0		6.069069000
6	0		6.069075000
6	0		6.069764000
6	0		6.069792000
6	0		6.070054000
6	0		6.070315000
6	608		6.070680000
6	0		6.159339000
6	0		6.159382000
6	0		6.159410000
6	0		6.256342000
6	0		6.442977000
6	675		6.443004000
6	0		6.443815000
6	0		6.630205000
6	0		6.817462000
6	0		7.004654000
6	0		7.004677000
6	64		7.004681000
6	92		7.004688000
6	266		7.004693000
6	0		7.005424000
6	0		7.005441000
6	0		7.005444000
6	608		7.005681000
6	31		7.005960000
6	389		7.019929000
6	1418		7.019969000
6	70		7.057288000
6	0		7.076489000
6	1418		7.079314000
6	0		7.098309000
6	877		7.138729000
6	1418		7.175497000
6	0		7.186387000
6	0		7.186426000
6	0		7.186430000
6	0		7.191538000
6	0		7.191562000
6	64		7.191566000
6	0		7.192310000
6	608		7.192570000
6	1418		7.234858000
6	1418		7.294288000
6	1418		7.353694000
6	0		7.378058000
6	517		7.378081000
6	0		7.379399000
6	1418		7.413089000
6	1418		7.472527000
6	1418		7.531917000
6	0		7.564969000
6	517		7.564993000
6	0		7.566405000
6	1418		7.591319000
6	1418		7.650767000
6	1418		7.710161000
6	0		7.751970000
6	0		7.751997000
6	74		7.752002000
6	92		7.752008000
6	312		7.752012000
6	32		7.752015000
6	64		7.752021000
6	0		7.753372000
6	0		7.753410000
6	0		7.753419000
6	0		7.753423000
6	0		7.753425000
6	918		7.753604000
6	31		7.754068000
6	1418		7.769545000
6	804		7.773822000
6	708		7.773861000
6	39		7.808166000
6	1418		7.828966000
6	1418		7.888390000
6	0		7.939083000
6	74		7.939110000
6	0		7.939924000
6	1418		7.947775000
6	910		8.067331000
6	0		8.126039000
6	398		8.126067000
6	0		8.126076000
6	0		8.126080000
6	0		8.126085000
6	0		8.126089000
6	0		8.126095000
6	0		8.126864000
6	0		8.127086000
6	0		8.127395000
6	0		8.216483000
6	0		8.216530000
6	0		8.216533000
6	1418		8.263615000
6	1418		8.268158000
6	0		8.313471000
6	0		8.500801000
6	0		8.686934000
6	64		8.686956000
6	92		8.686961000
6	0		8.688326000
6	0		8.688359000
6	608		8.688604000
6	31		8.688634000
6	1256		8.874449000
6	266		8.874485000
6	0		8.874529000
6	64		8.874540000
6	0		8.875247000
6	0		8.875279000
6	0		8.881896000
6	574		8.905887000
6	1418		8.923112000
6	785		9.008255000
6	910		9.053211000
6	253		9.055368000
6	0		9.060969000
6	74		9.060995000
6	0		9.061672000
6	0		9.248055000
6	0		9.248075000
6	74		9.248079000
6	0		9.249510000
6	918		9.249676000
6	0		9.435015000
6	32		9.435046000
6	0		9.436389000
6	0		9.622366000
6	0		9.809105000
6	0		9.996419000
6	0		10.138297000
6	0		10.183261000
6	0		10.183285000
6	64		10.183290000
6	0		10.184684000
6	608		10.185192000
6	0		10.222598000
6	0		10.222668000
6	0		10.222672000
6	0		10.370041000
6	1097		10.370884000
6	1418		10.377916000
6	1418		10.396155000
6	0		10.556982000
6	1256		10.557010000
6	0		10.558399000
6	941		10.629689000
6	0		10.744116000
6	0		10.931379000
6	0		10.931399000
6	0		10.931403000
6	31		10.931410000
6	0		10.932213000
6	608		11.109149000
6	0		11.117998000
6	1418		11.118838000
6	1046		11.127935000
6	0		11.305516000
17		1358	11.305547000
17		1358	11.307443000
17		1358	11.313459000
17		1358	11.313491000
17		1358	11.313495000
17		345	11.313497000
6	317		11.492219000
6	0		11.492294000
6	0		11.493052000
6	334		11.493439000
6	1418		11.497325000
6	1418		11.515572000
6	1418		11.533805000
6	1418		11.552038000
6	1418		11.570323000
6	1418		11.588480000
17		1358	11.607962000
17		1358	11.679051000
6	0		11.679081000
6	74		11.679089000
17		1358	11.679950000
6	1418		11.679970000
6	0		11.680519000
6	1418		11.689057000
6	0		11.866533000
6	1418		11.867363000
6	1418		11.876454000
6	0		12.053569000
17		1358	12.053597000
6	1418		12.054399000
17		1358	12.054527000
6	1418		12.063490000
6	0		12.240113000
6	0		12.240139000
6	0		12.240144000
6	0		12.240151000
6	0		12.240156000
6	0		12.240161000
6	0		12.240828000
6	1418		12.240970000
6	0		12.241173000
6	1418		12.250090000
6	0		12.332812000
6	0		12.332867000
6	0		12.332873000
6	0		12.426898000
6	1418		12.427744000
6	1418		12.436858000
6	608		12.451913000
6	0		12.613957000
6	64		12.613989000
6	1418		12.614880000
6	0		12.615352000
6	1418		12.623934000
17		1358	12.654677000
6	0		12.801257000
6	0		12.801280000
6	1418		12.802086000
6	1418		12.811179000
6	1418		12.855631000
6	0		12.988039000
6	64		12.988060000
6	1418		12.988858000
6	0		12.989439000
6	1418		12.998460000
6	0		13.175365000
6	0		13.284605000
6	0		13.361906000
6	0		13.361932000
6	1418		13.362722000
6	1418		13.371835000
17		1358	13.549000000
6	0		13.549071000
6	1418		13.549906000
17		1358	13.550217000
6	1418		13.559008000
6	39		13.638915000
6	398		13.735959000
6	74		13.735987000
6	0		13.735994000
6	0		13.736837000
6	1418		13.736867000
6	0		13.737300000
6	1418		13.745961000
6	0		13.922922000
6	1418		13.923734000
6	1418		13.932836000
6	1185		13.969278000
6	317		14.109983000
6	1406		14.110796000
6	1406		14.119814000
6	0		14.484646000
6	1418		14.485544000
6	1418		14.494645000
6	379		14.512840000
6	0		14.670983000
6	0		14.671005000
6	0		14.671010000
6	64		14.671018000
6	422		14.671024000
6	0		14.671779000
6	0		14.671808000
17		1358	14.750951000
6	0		14.858374000
6	0		15.045689000
6	597		15.047087000
6	0		15.232041000
17		1358	15.232068000
6	0		15.418929000
6	510		15.418962000
6	0		15.420357000
6	0		15.607050000
6	0		15.607074000
6	0		15.607078000
6	31		15.607084000
6	35		15.607087000
6	0		15.608397000
6	0		15.608412000
6	0		15.793175000
6	39		15.793205000
6	0		15.794561000
6	0		15.980498000
6	253		16.152494000
6	0		16.167209000
6	0		16.278342000
6	0		16.354756000
6	918		16.524190000
6	0		16.541098000
6	0		16.558550000
6	0		16.558603000
6	0		16.558608000
6	0		16.728782000
6	0		16.915266000
6	0		17.102276000
6	0		17.102303000
6	0		17.102312000
6	0		17.102318000
6	0		17.102322000
6	0		17.102325000
6	0		17.102331000
6	517		17.102335000
6	0		17.103774000
6	2688		17.105139000
6	1597		17.105166000
6	517		17.289354000
6	517		17.289395000
6	517		17.289403000
6	0		17.354875000
6	0		17.354953000
6	0		17.379697000
6	0		17.379734000
6	1448		17.380406000
6	1448		17.380484000
6	517		17.476477000
6	0		17.476502000
6	0		17.476507000
6	0		17.476570000
6	0		17.476581000
6	0		17.476588000
6	0		17.476592000
6	0		17.476625000
6	0		17.476633000
6	0		17.476637000
6	31		17.476642000
6	0		17.477364000
6	0		17.508379000
6	0		17.567026000
6	1448		17.567259000
6	0		17.663258000
6	0		17.663289000
6	0		17.850036000
6	0		17.850063000
6	1418		17.850852000
6	0		18.036978000
6	517		18.037008000
6	1418		18.037759000
6	1418		18.067482000
6	0		18.224006000
6	0		18.224034000
6	0		18.224043000
6	0		18.224049000
6	1418		18.224794000
6	1418		18.254495000
6	1412		18.411433000
6	0		18.411462000
6	0		18.412788000
6	0		18.598192000
6	1418		18.598966000
6	1418		18.628699000
6	0		18.785257000
6	1418		18.786085000
6	1418		18.815799000
6	608		18.887585000
6	0		18.971963000
6	1418		18.972776000
6	1418		19.002446000
6	0		19.159298000
6	566		19.160276000
6	0		19.179318000
6	0		19.179365000
6	0		19.346008000
6	74		19.346049000
6	0		19.347437000
6	0		19.532966000
6	39		19.533002000
6	0		19.534369000
6	0		19.720158000
6	0		19.907047000
6	0		20.093988000
6	0		20.280903000
6	0		20.280927000
6	31		20.280932000
6	64		20.280939000
6	0		20.282338000
6	0		20.282363000
6	0		20.467939000
6	0		20.467989000
6	0		20.655193000
6	0		20.655219000
6	39		20.655223000
6	0		20.656632000
6	0		21.028946000
6	517		21.028983000
6	0		21.216747000
6	0		21.216769000
6	0		21.216774000
6	0		21.402803000
6	0		21.402824000
6	0		21.402829000
6	0		21.590213000
6	0		21.590238000
6	0		21.777724000
6	0		21.777751000
6	0		21.777756000
6	31		21.777759000
6	0		21.779132000
6	31		21.964010000
6	0		21.964043000
6	0		21.964790000
6	0		22.151703000
6	0		22.151723000
6	0		22.338250000
6	0		22.338289000
6	39		22.338298000
6	0		22.339640000
6	0		22.525209000
6	0		22.525245000
6	0		22.525261000
6	0		22.525268000
6	0		22.525274000
6	0		22.712184000
6	0		22.712210000
6	0		22.899503000
6	0		23.086757000
6	0		23.273073000
6	0		23.273096000
6	0		23.460407000
6	0		23.647704000
6	39		23.647723000
6	116		23.647726000
6	96		23.647730000
6	102		23.647734000
6	0		23.648544000
6	0		23.648572000
6	0		23.648575000
6	0		23.648577000
1,17		1358	23.834016000
1,17		1358	24.021280000
1,17		1358	24.208626000
1,17		1358	24.395096000
1,17		345	24.395122000
6	0		24.395135000
6	0		24.582187000
6	0		24.769526000
6	0		24.956859000
6	0		25.143205000
6	0		25.330465000
6	0		25.517418000
6	39		25.517451000
6	0		25.518776000
1,17		1358	25.704203000
1,17		1358	25.891530000
6	0		26.078853000
6	0		26.265147000
6	0		26.452295000
6	0		26.639504000
6	0		26.826841000
1,17		1358	27.013110000
6	0		27.200160000
6	0		27.200187000
6	517		27.200193000
6	1418		27.200944000
6	0		27.387503000
6	0		27.387524000
6	1418		27.388341000
6	0		27.574062000
6	0		27.574092000
6	0		27.574098000
6	0		27.574106000
6	39		27.574113000
6	1418		27.574950000
6	0		27.575452000
6	0		27.761067000
6	1418		27.761981000
6	0		27.947970000
6	1418		27.948809000
6	0		28.135244000
6	0		28.322386000
6	1418		28.323269000
6	0		28.509598000
6	1418		28.510488000
1,17		1358	28.695971000
6	0		28.883195000
6	1418		28.883990000
6	0		29.070444000
6	1418		29.071338000
6	0		29.444162000
6	1418		29.445019000
6	0		29.630956000
6	0		29.630984000
6	0		29.630994000
6	1418		29.631789000
6	0		29.818645000
6	1418		29.819477000
6	0		30.005056000
6	1418		30.005900000
6	0		30.192109000
6	1418		30.192957000
1,17		1358	30.379382000
6	0		30.565918000
6	0		30.565946000
6	1418		30.566774000
6	0		30.753180000
6	1418		30.753971000
6	0		30.940400000
6	1418		30.941226000
6	0		31.127711000
6	1418		31.128564000
6	0		31.314034000
6	1418		31.314849000
6	0		31.501135000
6	0		31.688535000
6	0		31.688562000
6	1418		31.689358000
6	1418		31.698487000
6	0		31.875848000
6	1418		31.876684000
6	0		32.062084000
6	1418		32.062891000
6	0		32.249066000
6	1418		32.249871000
1,17		1358	32.436061000
6	0		32.436093000
6	0		32.436108000
6	0		32.437320000
6	0		32.623096000
6	0		32.623124000
6	0		32.623132000
6	0		32.623138000
6	0		32.623152000
6	102		32.623159000
6	0		32.623981000
6	0		32.624167000
6	0		32.739978000
6	0		32.810344000
6	0		32.810369000
6	0		32.931330000
6	0		32.997678000
6	0		32.997719000
6	0		33.184204000
6	0		33.370946000
6	64		33.370972000
6	0		33.370980000
6	0		33.371695000
6	0		33.371980000
6	0		33.557907000
6	0		33.557941000
6	0		33.558719000
6	2021		33.648774000
6	0		33.745170000
6	2020		33.835505000
6	0		33.838969000
6	0		33.839020000
6	0		33.932472000
6	2019		34.025427000
6	0		34.306111000
6	0		34.493432000
6	0		34.680773000
6	0		34.867082000
6	0		35.054413000
6	0		35.241735000
6	0		35.427776000
6	0		35.427946000
6	0		35.427966000
6	0		35.428642000
6	0		35.614997000
6	0		35.615021000
6	0		35.615029000
6	0		35.615779000
6	0		35.802124000
6	0		35.989516000
6	0		36.176581000
6	39		36.176602000
6	0		36.176617000
6	0		36.177653000
6	0		36.178100000
6	0		36.363476000
6	0		36.364869000
6	0		36.480873000
6	0		36.550210000
6	1418		36.551053000
6	1418		36.560154000
6	1418		36.578392000
6	1418		36.596612000
6	1418		36.614842000
6	1418		36.633055000
6	1418		36.651300000
6	1418		36.669535000
6	0		36.670518000
6	1418		36.687740000
6	1418		36.705973000
6	1418		36.724192000
6	0		36.737527000
6	1418		36.742437000
6	1418		36.760643000
6	1418		36.778888000
6	1418		36.797078000
6	1418		36.815311000
6	1418		36.833574000
6	1418		36.851783000
6	1418		36.869997000
6	0		36.924343000
6	1418		36.925276000
6	1418		36.934397000
6	0		37.111054000
6	0		37.111081000
6	1418		37.111878000
6	0		37.112446000
6	1418		37.120977000
6	0		37.298008000
6	0		37.298039000
6	1418		37.298829000
6	0		37.299418000
6	1418		37.307924000
6	0		37.485362000
6	1418		37.486209000
6	1418		37.495315000
6	0		37.546147000
6	0		37.667280000
6	0		37.672574000
6	1418		37.673392000
6	1418		37.682506000
6	0		37.859914000
6	1418		37.860735000
6	1418		37.869856000
6	0		38.046202000
6	1418		38.047018000
6	1418		38.056148000
6	0		38.233586000
6	1418		38.234430000
6	1418		38.243537000
6	0		38.420952000
6	1418		38.421774000
6	1418		38.430886000
6	0		38.607386000
6	1418		38.608280000
6	1418		38.617382000
6	0		38.795084000
6	1418		38.795996000
6	1418		38.805080000
6	0		38.981135000
6	1418		38.982248000
6	1418		38.991055000
6	0		39.160922000
6	0		39.168090000
6	0		39.168115000
6	1418		39.170360000
6	0		39.170959000
6	1418		39.179455000
6	0		39.310516000
6	0		39.355050000
6	517		39.355078000
6	0		39.355087000
6	1418		39.355910000
6	0		39.356549000
6	1418		39.365017000
6	0		39.459697000
6	0		39.542372000
6	0		39.542399000
6	0		39.543132000
6	1418		39.543232000
6	1418		39.552334000
6	0		39.729274000
6	0		39.729304000
6	0		39.730005000
6	1418		39.730082000
6	1418		39.739218000
6	0		39.916051000
6	1418		39.916881000
6	1418		39.925998000
6	0		40.103487000
6	1418		40.104343000
6	1418		40.113439000
6	0		40.290878000
6	1418		40.291711000
6	1418		40.300824000
6	0		40.477192000
6	1418		40.478015000
6	1418		40.487138000
6	0		40.664664000
6	1418		40.665495000
6	1418		40.674578000
6	0		40.851055000
6	0		40.851076000
6	0		40.851081000
6	0		40.851086000
6	0		40.851091000
6	517		40.851095000
6	517		40.851098000
6	0		40.851850000
6	0		40.851863000
6	1418		40.851876000
6	1396		40.852992000
6	1396		40.853020000
6	2385		40.853023000
6	1396		40.853426000
6	1396		40.853449000
6	2385		40.853532000
6	1418		40.861001000
6	0		41.038444000
6	0		41.225002000
6	64		41.225029000
6	303		41.315604000
6	303		41.315650000
6	0		41.412005000
6	0		41.412029000
6	64		41.412037000
6	303		41.508932000
6	303		41.509044000
6	0		41.599326000
6	0		41.599345000
6	0		41.599350000
6	64		41.599353000
6	303		41.690333000
6	303		41.690372000
6	0		41.786736000
6	0		41.786757000
6	0		41.786762000
6	0		41.786765000
6	517		41.786771000
6	517		41.786775000
6	0		41.788193000
6	0		41.788221000
6	1418		41.794895000
6	6075		41.795049000
6	2836		41.795454000
6	2836		41.795489000
6	1819		41.795523000
6	0		41.973080000
6	1418		41.973914000
6	0		42.160355000
6	1418		42.161163000
6	0		42.347592000
6	1418		42.348457000
6	0		42.534914000
6	1418		42.535803000
6	0		42.721218000
6	1418		42.722037000
6	0		42.908442000
6	1418		42.909374000
6	0		42.982551000
6	0		42.982598000
6	0		43.094167000
6	0		43.095787000
6	1418		43.096606000
6	0		43.163118000
6	0		43.282110000
6	0		43.282137000
6	1418		43.282941000
6	0		43.469325000
6	1418		43.470123000
6	0		43.656529000
6	1418		43.657370000
6	0		43.843783000
6	1418		43.844589000
6	0		44.030087000
6	0		44.030115000
6	1418		44.030893000
6	1418		44.039998000
6	0		44.217232000
6	1418		44.218067000
6	0		44.345358000
6	0		44.345421000
6	0		44.404492000
6	1418		44.405312000
6	0		44.572631000
6	15		44.572697000
6	41		44.578450000
6	0		44.591731000
6	1418		44.592511000
6	1418		44.601624000
6	0		44.778122000
6	1418		44.778968000
6	1418		44.788074000
6	0		44.805427000
6	0		44.965521000
6	1418		44.966362000
6	1418		44.975452000
6	0		45.152836000
6	1418		45.153627000
6	1418		45.162725000
6	856		45.254784000
6	0		45.339115000
6	1418		45.339936000
6	1418		45.349075000
6	0		45.526422000
6	1418		45.527285000
6	1418		45.536412000
6	0		45.554632000
6	0		45.554680000
6	0		45.713821000
6	0		45.713850000
6	1418		45.714653000
6	1418		45.723785000
6	0		45.900022000
6	1418		45.900842000
6	1418		45.909952000
6	0		46.086967000
6	0		46.086996000
6	1418		46.087810000
6	1418		46.096903000
6	0		46.273938000
6	1418		46.274776000
6	1418		46.283885000
6	39		46.461470000
6	1418		46.462387000
6	1418		46.471436000
6	0		46.481461000
6	0		46.481513000
6	0		46.606479000
6	0		46.648839000
6	0		46.648866000
6	0		46.835270000
6	1418		46.836203000
6	1418		46.845245000
6	1418		46.863461000
6	1418		46.881688000
6	0		47.022130000
6	0		47.209435000
6	0		47.583115000
6	0		47.957884000
6	0		48.331657000
6	0		48.705094000
6	0		49.079748000
6	0		49.402638000
6	0		49.402701000
6	0		49.453457000
6	0		49.551661000
6	0		49.640737000
6	0		49.827097000
6	0		50.014394000
6	0		50.201721000
6	0		50.388035000
6	0		50.575338000
6	0		50.762637000
6	0		50.949948000
6	0		51.323546000
6	0		51.697143000
6	0		51.789602000
6	0		51.790105000
6	0		52.071706000
6	0		52.343937000
6	0		52.343987000
6	0		52.415259000
6	0		52.445318000
6	0		52.819014000
6	517		52.819039000
6	0		52.820428000
6	0		53.193076000
6	0		53.380045000
6	517		53.380082000
6	0		53.381545000
6	0		53.567754000
6	0		53.754238000
6	0		53.941324000
6	64		53.941350000
6	571		53.941357000
6	0		53.942386000
6	2792		53.943110000
6	5584		53.943144000
6	0		54.128531000
6	1396		54.252108000
6	0		54.315486000
6	0		54.502296000
6	0		54.502327000
6	64		54.502336000
6	0		54.508619000
6	1396		54.561103000
6	0		54.689056000
6	1396		54.870081000
6	0		54.876009000
6	0		54.876035000
6	0		54.876040000
6	0		54.876046000
6	0		54.887810000
6	0		54.887861000
6	0		55.063673000
6	1396		55.179071000
6	0		55.249971000
6	0		55.437663000
6	1396		55.488055000
6	0		55.624010000
6	1396		55.797056000
6	0		55.811436000
6	0		55.998775000
6	0		55.998801000
6	64		55.998807000
6	92		55.998816000
6	0		56.000319000
6	1396		56.106029000
6	0		56.185146000
6	0		56.372657000
6	1396		56.415026000
6	0		56.559033000
6	0		56.746650000
6	0		56.933621000
6	0		56.933667000
6	64		56.933674000
6	0		56.935089000
6	0		57.120101000
6	0		57.306988000
6	0		57.493910000
6	0		57.868637000
6	0		58.242312000
6	0		58.242350000
6	0		58.616971000
6	0		58.990567000
6	1418		58.991387000
6	0		59.364260000
6	1418		59.365174000
6	1418		59.374222000
6	0		59.738867000
6	1418		59.739732000
6	1418		59.748831000
6	0		60.112506000
6	1418		60.113404000
6	1418		60.122493000
6	0		60.298013000
6	1418		60.298900000
6	1418		60.308043000
6	0		60.484316000
6	1418		60.485304000
6	1418		60.494264000
6	0		60.670855000
6	1418		60.671765000
6	1418		60.680844000
6	0		60.856399000
6	1418		60.857255000
6	1418		60.866378000
6	0		61.042772000
6	1418		61.043725000
6	1418		61.052869000
6	0		61.228292000
6	1418		61.229618000
6	1418		61.238367000
6	0		61.276024000
6	0		61.276091000
6	24		61.334853000
6	0		61.334888000
6	0		61.393523000
6	0		61.414796000
6	1418		61.416043000
6	1418		61.425168000
6	24		61.522558000
6	0		61.522598000
6	0		61.600636000
6	1418		61.601526000
6	1418		61.610652000
6	0		61.693058000
6	1418		61.693975000
6	24		61.698156000
6	0		61.698188000
6	1418		61.703066000
6	0		61.879529000
6	1418		61.880783000
6	1418		61.889848000
6	0		62.065434000
6	1418		62.066318000
6	1418		62.075406000
6	0		62.251604000
6	369		62.251629000
6	0		62.251634000
6	0		62.251647000
6	1418		62.252575000
6	0		62.253081000
6	0		62.253092000
6	0		62.253122000
6	1418		62.261665000
6	0		62.437593000
6	0		62.437627000
6	1396		62.438376000
6	0		62.438982000
6	0		62.529891000
6	0		62.560076000
6	1396		62.592894000
6	0		62.623363000
6	0		62.716591000
6	0		62.744465000
6	0		62.809836000
6	1396		62.901836000
6	0		62.902136000
6	0		62.995223000
6	0		63.088443000
6	0		63.180935000
6	0		63.180969000
6	0		63.182352000
6	1396		63.210793000
6	0		63.273963000
6	517		63.273993000
6	0		63.334582000
6	0		63.367061000
6	0		63.460029000
6	0		63.460064000
6	0		63.461519000
6	1396		63.519809000
6	0		63.522614000
6	0		63.553481000
6	0		63.691429000
6	0		63.739606000
6	1418		63.740515000
6	1418		63.749586000
6	1418		63.767821000
6	1418		63.786051000
6	1418		63.804236000
6	1418		63.822512000
6	1396		63.828802000
6	1418		63.840713000
6	1418		63.858992000
6	1418		63.877173000
6	1418		63.895453000
6	1418		63.913621000
6	0		63.925279000
6	1418		63.931843000
6	1418		63.950106000
6	1418		63.968572000
6	1418		63.986539000
6	1418		64.004769000
6	1418		64.022991000
6	1418		64.041213000
6	1418		64.059450000
6	1418		64.077643000
6	1418		64.095877000
6	0		64.111275000
6	1418		64.114105000
6	1418		64.132336000
6	1396		64.137771000
6	1418		64.150568000
6	1418		64.168799000
6	1418		64.187003000
6	1418		64.205247000
6	1418		64.223481000
6	1418		64.241719000
6	1418		64.259983000
6	1418		64.278164000
6	1418		64.296385000
6	0		64.297439000
6	1418		64.314623000
6	1418		64.332844000
6	1418		64.351103000
6	1418		64.369351000
6	1418		64.387542000
6	1396		64.393013000
6	1418		64.405763000
6	1418		64.424086000
6	1418		64.442243000
6	1418		64.460468000
6	1418		64.478639000
6	0		64.482905000
6	0		64.482950000
6	0		64.482959000
6	0		64.482970000
6	0		64.482985000
6	0		64.483718000
6	0		64.483736000
6	0		64.483750000
6	0		64.483817000
6	1418		64.496879000
6	1418		64.515157000
6	1418		64.533383000
6	1418		64.551601000
6	1418		64.569803000
6	1418		64.588037000
6	1418		64.606265000
6	1418		64.624501000
6	1396		64.627886000
6	1418		64.642717000
6	1418		64.660955000
6	0		64.669231000
6	1418		64.679139000
6	1418		64.697370000
6	1418		64.715614000
6	1418		64.733824000
6	1418		64.752079000
6	0		64.787939000
6	0		64.788759000
6	0		64.789767000
6	0		64.791399000
6	0		64.855497000
6	1418		64.856360000
6	1396		64.862744000
6	1418		64.865452000
6	0		65.040933000
6	1418		65.041815000
6	1418		65.050857000
6	1396		65.097595000
6	0		65.226996000
6	0		65.227028000
6	1418		65.228030000
6	0		65.228383000
6	1418		65.237151000
6	0		65.319952000
6	0		65.319977000
6	1396		65.332462000
6	0		65.410374000
6	0		65.410403000
6	0		65.412896000
6	0		65.412921000
6	0		65.412928000
6	0		65.413662000
