6	0		13.699578000
6	0		13.700373000
6	0		13.700394000
1,17		1358	13.885931000
6	0		13.885959000
6	0		14.001840000
6	0		14.007653000
1,17		1358	14.072762000
6	0		14.260213000
6	0		14.633777000
6	0		14.633810000
6	0		14.633819000
6	0		14.634642000
6	0		14.820767000
6	0		14.821691000
1,17		1358	15.007853000
6	0		15.007886000
6	1418		15.009318000
6	1418		15.028377000
6	1418		15.066553000
6	1418		15.104701000
6	1418		15.142856000
6	1418		15.181013000
6	0		15.195323000
6	1418		15.219176000
6	1418		15.257346000
6	1418		15.295490000
6	1418		15.333612000
6	1418		15.371798000
6	0		15.382178000
6	1418		15.409928000
6	1418		15.448092000
6	1418		15.486276000
6	1418		15.524427000
6	1418		15.562575000
6	0		15.568898000
6	1418		15.600733000
6	1418		15.638867000
6	1418		15.677020000
6	0		15.756213000
6	0		15.943628000
6	0		16.129974000
6	0		16.130002000
6	64		16.130011000
6	92		16.130017000
6	608		16.131028000
6	31		16.131062000
6	0		16.317315000
6	0		16.504717000
6	0		16.649933000
6	0		16.690830000
6	0		16.690857000
6	0		16.691613000
6	0		16.871680000
6	0		16.877783000
6	0		16.877809000
6	0		16.878613000
6	0		17.064834000
6	0		17.064864000
6	64		17.064886000
6	608		17.066299000
6	0		17.252445000
6	1418		17.253868000
6	1418		17.272932000
6	0		17.438957000
6	1418		17.440412000
6	1418		17.459478000
6	0		17.625910000
6	1418		17.627319000
6	1418		17.646400000
6	0		17.812864000
6	0		17.812887000
6	0		17.812891000
6	0		17.812894000
6	517		17.812901000
6	517		17.812905000
6	0		17.813723000
6	0		17.813758000
6	2836		17.820410000
6	1503		17.820458000
6	2836		17.820873000
6	1503		17.820926000
6	0		18.000252000
6	1418		18.001716000
6	1418		18.020785000
6	0		18.187263000
6	1418		18.188696000
6	1418		18.207787000
6	0		18.374248000
6	1418		18.375652000
6	1418		18.394740000
6	0		18.561137000
6	1418		18.562543000
6	1418		18.581620000
6	0		18.748097000
6	1418		18.749526000
6	1418		18.768601000
6	0		18.935037000
6	1418		18.936489000
6	1418		18.955560000
6	0		19.122065000
6	1418		19.123558000
6	1418		19.142562000
6	0		19.308998000
6	1418		19.310443000
6	1418		19.329532000
6	0		19.496006000
6	1418		19.497421000
6	1418		19.516498000
6	0		19.682987000
6	1418		19.684541000
6	1418		19.703632000
6	0		19.870117000
6	1418		19.871511000
6	1418		19.890596000
6	0		20.057081000
6	1418		20.058470000
6	1418		20.077548000
6	0		20.243992000
6	1418		20.245385000
6	1418		20.264470000
6	0		20.430895000
6	1418		20.432300000
6	1418		20.451380000
6	0		20.617803000
6	1418		20.619193000
6	1418		20.638333000
6	0		20.804841000
6	1418		20.806262000
6	1418		20.825325000
6	0		20.992197000
6	1418		20.993660000
6	0		21.178954000
6	0		21.178978000
6	1418		21.180388000
6	1418		21.199459000
6	372		21.366670000
6	0		21.366701000
6	0		21.366710000
6	31		21.366716000
6	0		21.367760000
6	469		21.368496000
6	1418		21.368552000
6	1418		21.472895000
6	0		21.552832000
6	1418		21.577271000
6	1418		21.681658000
6	0		21.740058000
6	1418		21.741511000
6	1418		21.786028000
6	1418		21.890404000
6	0		21.926759000
6	1418		21.928197000
6	1418		21.947267000
6	1418		21.994746000
6	1418		22.099156000
6	0		22.114085000
6	1418		22.115504000
6	1418		22.134571000
6	1418		22.203528000
6	0		22.300878000
6	1418		22.302285000
6	1418		22.307883000
6	1418		22.412262000
6	0		22.488416000
6	1418		22.489820000
6	1418		22.516601000
6	1418		22.621000000
6	0		22.674942000
6	1418		22.676650000
6	1418		22.695744000
6	1418		22.725396000
6	1418		22.829797000
6	0		22.861822000
6	1418		22.934113000
6	1410		23.038474000
6	0		23.048828000
6	0		23.236141000
6	0		23.236161000
6	64		23.236166000
6	92		23.236169000
6	608		23.237279000
6	31		23.237315000
6	0		23.423534000
6	0		23.609977000
6	0		23.616862000
6	0		23.616908000
6	0		23.702252000
6	0		23.792796000
6	0		23.792856000
6	0		23.796863000
6	0		23.796898000
6	64		23.796908000
6	608		23.797980000
6	0		23.984465000
6	0		24.170810000
6	0		24.358071000
6	0		24.545328000
6	0		24.732631000
6	0		24.866236000
6	0		24.866291000
6	0		24.918951000
6	0		25.106258000
6	0		25.292815000
6	0		25.479693000
6	0		25.667153000
6	0		25.853754000
6	0		26.227948000
6	0		26.602521000
6	0		26.976095000
6	0		27.350704000
6	0		27.724318000
6	0		28.097961000
6	0		28.472562000
6	0		28.846086000
6	0		29.220630000
6	1418		29.222097000
6	0		29.593822000
6	1418		29.595238000
6	1418		29.614318000
6	0		29.967789000
6	31		29.967813000
6	0		29.968622000
6	1418		29.969189000
6	1418		29.988265000
6	0		30.154783000
6	0		30.342092000
6	0		30.528823000
6	0		30.528847000
6	1418		30.530264000
6	0		30.716689000
6	0		30.903011000
6	0		31.276849000
6	0		31.463752000
6	0		31.463778000
6	1418		31.465224000
6	533		31.650718000
6	648		31.652679000
6	1418		31.652791000
6	2836		31.652800000
6	1418		31.767803000
6	0		31.838090000
6	1418		31.839511000
6	1418		31.858574000
6	1418		31.882873000
6	1418		31.998051000
6	0		32.024702000
6	1418		32.113030000
6	64		32.211660000
6	0		32.212464000
6	1418		32.228099000
6	1418		32.343188000
6	0		32.398735000
6	1418		32.458258000
6	1418		32.573353000
6	0		32.585757000
6	1418		32.587170000
6	1418		32.606239000
6	36		32.688430000
6	0		33.061699000
6	0		33.061752000
6	0		33.147335000
6	0		33.200792000
6	0		33.333742000
6	1418		33.335169000
6	0		33.707851000
6	608		33.767662000
6	0		33.894740000
6	1418		33.896181000
6	0		34.268668000
6	0		34.268692000
6	1418		34.270111000
6	1418		34.289185000
6	1418		34.327342000
6	1418		34.365559000
6	0		34.643230000
6	0		35.017206000
6	0		35.017239000
6	39		35.017248000
6	31		35.017253000
6	0		35.018081000
6	0		35.023825000
17		1358	35.203699000
6	191		35.203732000
6	0		35.203739000
6	0		35.204598000
6	251		35.205460000
17		1358	35.205864000
17		1358	35.211598000
17		1358	35.211640000
17		1358	35.211645000
17		271	35.211649000
6	1418		35.223103000
6	1418		35.327519000
17		1358	35.390923000
17		1358	35.391862000
6	1418		35.431843000
6	1418		35.536183000
6	0		35.578283000
6	1418		35.579705000
6	1418		35.598793000
6	1418		35.636965000
6	1418		35.640582000
6	1418		35.675087000
17		1358	35.692031000
6	1418		35.713260000
6	1418		35.744927000
6	1418		35.751405000
6	0		35.764753000
17		1358	35.764778000
17		1358	35.765625000
6	1418		35.789580000
6	1418		35.827705000
6	1418		35.849310000
6	1418		35.865848000
6	1418		35.904028000
6	1418		35.942164000
6	0		35.952077000
6	1418		35.953682000
6	1418		35.980331000
6	1418		36.018504000
6	1418		36.056649000
6	1418		36.058023000
6	1418		36.094801000
6	1418		36.132947000
6	0		36.138882000
6	1418		36.162416000
6	1418		36.171137000
6	1418		36.209258000
6	1418		36.247412000
6	1418		36.266780000
6	1418		36.285604000
6	1418		36.323762000
6	0		36.326073000
6	1418		36.361886000
17		1358	36.366195000
6	1418		36.371194000
6	1418		36.400053000
6	1418		36.438218000
6	1418		36.475532000
6	1418		36.476324000
6	0		36.512738000
6	0		36.512762000
6	1418		36.514520000
6	1418		36.552665000
6	1418		36.579907000
6	1418		36.590820000
6	1418		36.628976000
6	1418		36.667140000
6	1418		36.684297000
6	0		36.699857000
6	1418		36.705283000
6	1418		36.743435000
6	1418		36.781599000
6	1418		36.788649000
6	1418		36.819737000
6	1418		36.857877000
6	0		36.886925000
6	1019		36.893030000
6	1418		36.896050000
6	1418		36.934218000
6	1418		36.972358000
6	1418		37.010522000
6	1418		37.048689000
6	0		37.074022000
17		1358	37.074046000
17		1358	37.074945000
6	1418		37.086848000
6	0		37.261286000
6	0		37.448597000
6	1418		37.450017000
6	1418		37.469093000
6	0		37.634918000
6	1418		37.636301000
6	1418		37.655379000
6	0		37.821840000
6	0		38.009119000
6	0		38.195857000
17		1358	38.275223000
6	0		38.382715000
6	0		38.569685000
6	0		38.944171000
17		1358	38.944198000
6	0		39.131729000
6	1418		39.133140000
6	1418		39.152221000
6	0		39.318193000
6	0		39.318219000
6	39		39.318226000
6	0		39.319022000
6	1418		39.319592000
6	1418		39.338739000
6	0		39.505569000
6	0		39.505594000
6	39		39.505600000
6	1418		39.506955000
6	1418		39.526039000
6	0		39.564200000
6	0		39.691741000
6	1418		39.693197000
6	1418		39.712250000
6	0		39.878929000
6	1418		39.880368000
6	1418		39.899427000
6	0		40.065921000
6	1418		40.067347000
6	1418		40.086445000
6	0		40.252995000
6	1418		40.254450000
6	1418		40.273554000
6	0		40.440273000
6	1418		40.441682000
6	1418		40.460787000
1,17		1358	40.813877000
6	0		40.813914000
1,17		1358	41.000817000
1,17		1358	41.000842000
1,17		1358	41.188160000
1,17		271	41.375539000
6	0		41.561803000
6	0		41.749027000
1,17		1358	41.749071000
6	0		41.936387000
6	0		42.123662000
6	0		42.309932000
6	0		42.497245000
6	0		42.684621000
6	0		42.870893000
6	0		43.058212000
1,17		1358	43.245637000
6	0		43.431990000
6	0		43.619314000
6	0		43.806644000
1,17		1358	43.992938000
6	0		44.180235000
6	0		44.367547000
6	0		44.553841000
6	0		44.741106000
6	0		44.928423000
6	0		45.114773000
6	0		45.302018000
6	0		45.489339000
6	0		45.676666000
6	0		45.863026000
6	0		46.049746000
6	39		46.049779000
6	0		46.051197000
6	0		46.237589000
6	0		46.423898000
6	0		46.611211000
6	0		46.798548000
6	0		46.984866000
6	0		47.172179000
6	0		47.359506000
6	0		47.545823000
6	0		47.733159000
6	0		47.920499000
1,17		1358	48.106810000
6	0		48.294125000
6	0		48.481442000
6	0		48.667771000
6	0		48.667796000
6	0		48.855096000
6	0		49.041717000
6	0		49.041747000
6	0		49.042538000
6	0		49.228943000
6	0		49.416274000
6	0		49.603588000
6	0		49.789860000
6	0		49.976823000
6	0		50.164974000
6	0		50.350648000
6	0		50.724731000
6	0		50.911762000
6	39		50.911796000
6	0		50.912561000
6	0		51.286877000
6	0		51.473628000
6	39		51.473661000
6	194		51.473670000
6	0		51.474686000
6	247		51.475734000
6	1418		51.492861000
6	1418		51.597252000
6	1418		51.701622000
6	1418		51.806107000
6	0		51.846987000
6	1418		51.910566000
6	1418		52.014747000
6	1418		52.119158000
6	0		52.221311000
6	1418		52.223481000
6	1418		52.327869000
6	1418		52.432233000
6	1418		52.536628000
1,17		1358	52.594932000
6	1418		52.640965000
6	1418		52.745358000
6	0		52.782206000
6	1418		52.849745000
6	1418		52.954092000
6	1418		53.058453000
6	0		53.156679000
6	1418		53.158089000
6	1418		53.162859000
6	1418		53.177155000
6	1418		53.215332000
6	1418		53.267290000
6	1418		53.371578000
6	134		53.475939000
6	0		53.529872000
6	0		53.529907000
6	0		53.530617000
6	1418		53.531285000
6	1418		53.550386000
6	1418		53.588544000
6	1418		53.626692000
1,17		1358	53.717566000
6	0		54.090749000
6	1418		54.092185000
6	1418		54.111245000
6	1418		54.149502000
6	1418		54.187584000
6	0		54.465241000
6	1418		54.466955000
6	1418		54.485761000
6	1418		54.523956000
6	1418		54.562084000
6	0		54.652453000
6	1418		54.654402000
6	1418		54.672936000
6	1418		54.711156000
6	1418		54.749300000
6	0		55.025945000
6	1418		55.027390000
6	1418		55.046440000
6	1418		55.084604000
6	1418		55.122774000
6	0		55.222501000
6	0		55.222553000
6	0		55.328659000
6	0		55.400535000
6	1418		55.401944000
6	1418		55.421017000
6	1418		55.459210000
6	1418		55.497333000
6	0		55.732565000
6	0		55.732631000
6	0		55.774066000
6	1418		55.775476000
6	1418		55.794546000
6	0		55.823347000
6	1418		55.832757000
6	1418		55.870858000
6	0		56.148545000
6	1418		56.149948000
6	1418		56.169037000
6	1418		56.207178000
6	1418		56.245327000
6	0		56.521894000
6	1418		56.523313000
6	1418		56.542394000
6	1418		56.580559000
6	0		56.708773000
6	0		56.896210000
6	0		57.083566000
6	0		57.269908000
6	0		57.457171000
6	0		57.643790000
6	0		57.643816000
6	0		57.645198000
6	0		57.830828000
6	0		58.017900000
6	0		58.205204000
6	0		58.392503000
6	0		58.392529000
6	0		58.578958000
6	0		58.766279000
6	0		58.953601000
6	0		59.139930000
6	0		59.326705000
6	0		59.326731000
6	0		59.328023000
6	0		59.513755000
6	0		59.700829000
6	0		59.702222000
6	0		59.887692000
6	0		60.074693000
6	0		60.074718000
6	1418		60.076109000
6	0		60.077504000
6	1418		60.095187000
6	1418		60.133373000
6	0		60.168311000
6	1418		60.171486000
6	1418		60.209633000
6	1418		60.247819000
6	1418		60.285939000
6	1418		60.324160000
6	0		60.354139000
6	0		60.354169000
6	39		60.354177000
6	192		60.354184000
6	0		60.355015000
6	244		60.355831000
6	1418		60.362277000
6	1418		60.372969000
6	1418		60.400428000
6	1418		60.438592000
6	0		60.446895000
6	1418		60.476751000
6	1418		60.477334000
6	1418		60.514891000
6	0		60.539689000
6	1418		60.553119000
6	1418		60.581752000
6	1418		60.591219000
6	1418		60.629355000
6	0		60.632696000
6	1418		60.667585000
6	1418		60.686144000
6	1418		60.705682000
6	0		60.725744000
6	1418		60.743828000
6	1418		60.781980000
6	1418		60.790455000
6	1418		60.820108000
6	1418		60.858286000
6	1418		60.894838000
6	1418		60.896421000
6	0		60.912021000
6	1418		60.934606000
6	1418		60.972759000
6	1418		60.999212000
6	1418		61.010897000
6	1418		61.049083000
6	1418		61.087213000
6	0		61.097998000
6	1418		61.103562000
6	1418		61.125382000
6	1418		61.163561000
6	1418		61.201676000
6	1418		61.207963000
6	1418		61.239853000
6	1418		61.277983000
6	0		61.284203000
6	1418		61.312343000
6	1418		61.316170000
6	1418		61.354361000
6	1418		61.392483000
6	1418		61.416727000
6	1418		61.430646000
6	1418		61.468812000
6	0		61.470080000
6	1418		61.506991000
6	1418		61.521064000
6	1418		61.545102000
6	1418		61.583279000
6	1418		61.621421000
6	1418		61.625458000
6	0		61.655952000
6	1418		61.659552000
6	1418		61.697758000
6	1418		61.729829000
6	1418		61.735871000
6	1418		61.773990000
6	1418		61.812197000
6	1418		61.834208000
6	0		61.842501000
6	1418		61.850327000
6	1418		61.888483000
6	1418		61.926628000
6	1418		61.938551000
6	1418		61.964922000
6	1418		62.002956000
6	0		62.028227000
6	1418		62.041203000
6	1386		62.043011000
6	1418		62.079253000
6	1418		62.117438000
6	1418		62.155586000
6	1418		62.193719000
6	0		62.214104000
6	1418		62.231852000
6	1418		62.270040000
6	1418		62.308166000
6	1418		62.346319000
6	1418		62.384738000
6	0		62.400601000
6	1418		62.422748000
6	1418		62.460826000
6	1418		62.498958000
6	1418		62.537160000
6	1418		62.575276000
6	0		62.586404000
6	1418		62.613432000
6	1418		62.651580000
6	1418		62.689733000
6	1418		62.727887000
6	1418		62.766057000
6	0		62.772136000
6	1418		62.804196000
6	1418		62.842354000
6	1418		62.880498000
6	1418		62.918685000
6	1418		62.956828000
6	0		62.957902000
6	1418		62.994965000
6	1418		63.033142000
6	1418		63.071282000
6	1418		63.109464000
6	0		63.143668000
6	1418		63.147600000
6	1418		63.185767000
6	1418		63.223920000
6	1418		63.262081000
6	1418		63.300214000
6	0		63.330428000
6	1418		63.338359000
6	1418		63.376518000
6	1418		63.414687000
6	1418		63.452867000
6	1418		63.490985000
6	0		63.516203000
6	1418		63.529162000
6	1418		63.567301000
6	1418		63.605452000
6	1418		63.643633000
6	1418		63.681770000
6	0		63.701907000
6	1418		63.719932000
6	1418		63.758062000
6	1418		63.796214000
6	0		63.888525000
6	1418		63.889966000
6	1418		63.909068000
6	0		64.074585000
6	1418		64.076027000
6	1418		64.095098000
6	0		64.259703000
6	1418		64.261135000
6	1418		64.280199000
6	0		64.445709000
6	0		64.445747000
6	1418		64.447128000
6	1418		64.466195000
6	0		64.538747000
6	0		64.725038000
6	0		64.725077000
6	0		64.725088000
6	0		64.725817000
6	0		64.725880000
6	1418		64.726430000
6	1418		64.745569000
6	0		64.910678000
6	0		65.004280000
6	0		65.004319000
6	0		65.004332000
6	0		65.005074000
6	0		65.005126000
6	1418		65.005652000
6	1418		65.024753000
6	0		65.028553000
6	0		65.033370000
6	0		65.282738000
6	0		65.282766000
6	1418		65.284157000
6	1418		65.303242000
6	0		65.306859000
6	0		65.307820000
6	0		65.469283000
6	1418		65.470737000
6	1418		65.489821000
6	0		65.747796000
6	0		65.747823000
6	0		65.747830000
6	0		65.748681000
6	0		65.749075000
6	1418		65.749184000
6	1418		65.768291000
6	0		65.840708000
6	0		65.933713000
6	0		65.934531000
6	0		66.026701000
6	0		66.026730000
6	0		66.027519000
6	1418		66.028116000
6	1418		66.047230000
6	0		66.212860000
6	0		66.306081000
6	1418		66.307489000
6	1418		66.326571000
6	0		66.491694000
6	0		66.491720000
6	0		66.492556000
6	1418		66.493104000
6	1418		66.512208000
6	0		66.770870000
6	1418		66.772318000
6	1418		66.791434000
6	0		66.956930000
6	0		67.050166000
6	1418		67.051577000
6	1418		67.070679000
6	0		67.143359000
6	1418		67.144764000
6	1418		67.163858000
6	0		67.422636000
6	1418		67.424040000
6	1418		67.443110000
6	0		67.514916000
6	0		67.700688000
6	0		67.700714000
6	0		67.701455000
6	1418		67.702104000
6	1418		67.721204000
6	0		67.788531000
6	0		67.793703000
6	0		67.794580000
6	0		67.953227000
6	0		67.953281000
6	0		67.979718000
6	0		67.979755000
6	0		67.980620000
6	1418		67.981093000
6	1418		68.000202000
6	0		68.051473000
6	0		68.072734000
6	0		68.073482000
6	0		68.165991000
6	1418		68.167400000
6	1418		68.186463000
6	0		68.259205000
6	0		68.445232000
6	1418		68.446725000
6	1418		68.465780000
6	0		68.724564000
6	0		68.910092000
6	0		69.003331000
6	0		69.188747000
6	0		69.468591000
6	0		69.653961000
6	0		69.705426000
6	0		69.747155000
6	0		69.933497000
6	0		70.025809000
6	39		70.025833000
6	192		70.025838000
6	0		70.026671000
6	246		70.028934000
6	0		70.034817000
6	1418		70.044784000
6	1418		70.149165000
6	0		70.212200000
6	1418		70.253549000
6	1418		70.357942000
6	0		70.398102000
6	1418		70.462288000
6	1418		70.566674000
6	0		70.583730000
6	1418		70.671029000
6	0		70.770581000
6	1418		70.775400000
6	1418		70.879766000
6	0		70.956083000
6	1418		70.984157000
6	1418		71.088533000
6	0		71.141786000
6	1418		71.192873000
6	1418		71.297297000
6	0		71.328446000
6	1418		71.401611000
6	1418		71.506003000
6	0		71.514153000
6	0		71.607490000
6	856		71.610354000
6	0		71.792864000
6	0		71.820574000
6	0		71.885793000
6	0		71.885821000
6	0		71.886559000
6	0		71.886589000
6	0		71.979051000
6	0		72.083427000
6	0		72.164773000
6	0		72.164796000
6	0		72.164801000
6	0		72.165569000
6	0		72.165596000
6	0		72.351040000
6	0		72.537442000
6	0		72.722800000
6	0		72.909206000
6	0		73.095582000
6	0		73.280992000
6	0		73.467425000
6	0		73.644330000
6	0		73.644379000
6	0		73.652804000
6	0		73.766467000
6	0		73.839268000
6	0		74.024773000
6	0		74.211201000
6	0		74.397684000
6	0		74.583050000
6	0		74.769487000
6	0		74.955355000
6	0		74.955379000
6	0		74.955386000
6	517		74.955393000
6	517		74.955397000
6	0		74.956162000
6	0		74.956222000
6	2836		74.962707000
6	1502		74.962745000
6	2836		74.962968000
6	1501		74.963056000
6	0		75.141031000
6	0		75.141059000
6	0		75.141065000
6	517		75.141072000
6	517		75.141076000
6	0		75.141859000
6	0		75.141963000
6	1418		75.142450000
6	2836		75.148607000
6	1845		75.148657000
6	2836		75.148914000
6	1844		75.148952000
6	1418		75.161556000
6	1418		75.199681000
6	0		75.233747000
6	1418		75.237776000
6	1418		75.275893000
6	0		75.327155000
6	0		75.327177000
6	0		75.327182000
6	1418		75.328545000
6	1418		75.352159000
6	0		75.420530000
6	1418		75.421922000
6	1418		75.441014000
6	0		75.512725000
6	0		75.512750000
6	0		75.512758000
6	1418		75.514153000
6	1418		75.533230000
6	0		75.606480000
6	1418		75.607911000
6	1418		75.626950000
6	0		75.699068000
6	1418		75.700499000
6	1418		75.719573000
6	0		75.791923000
6	1418		75.793358000
6	1418		75.812431000
6	0		75.884797000
6	1418		75.886203000
6	1418		75.905288000
6	0		75.978043000
6	1418		75.979481000
6	1418		75.998549000
6	0		76.070939000
6	1418		76.072357000
6	1418		76.091415000
6	0		76.133175000
6	0		76.133223000
6	0		76.163718000
6	1418		76.165184000
6	1418		76.184263000
6	0		76.256911000
6	1418		76.258339000
6	1418		76.277391000
6	0		76.349760000
6	1418		76.351143000
6	1418		76.370200000
6	0		76.442980000
6	1418		76.444414000
6	1418		76.463477000
6	0		76.535843000
6	1418		76.537302000
6	1418		76.556380000
6	0		76.628710000
6	1418		76.630130000
6	1418		76.649202000
6	0		76.721944000
6	1418		76.723376000
6	0		76.814757000
6	1418		76.816176000
6	0		76.907969000
6	1418		76.909396000
6	0		77.000742000
6	1418		77.002299000
6	0		77.093987000
6	1418		77.095825000
6	0		77.186966000
6	0		77.186995000
6	1418		77.188592000
6	0		77.280011000
6	1418		77.281437000
6	0		77.372788000
6	0		77.372810000
6	0		77.372817000
6	1418		77.374196000
6	0		77.466032000
6	1418		77.467514000
6	0		77.558770000
6	0		77.558794000
