6	0		7.736832000
6	39		7.780186000
6	0		7.848296000
6	0		7.923550000
6	74		7.923580000
6	0		7.924343000
6	0		8.110846000
6	74		8.110868000
6	0		8.110882000
6	0		8.110890000
6	0		8.112243000
6	0		8.112266000
6	0		8.112270000
6	910		8.112382000
6	0		8.297878000
6	31		8.297900000
6	0		8.298613000
6	0		8.415866000
6	0		8.417574000
6	918		8.473444000
6	0		8.484856000
6	39		8.484880000
6	0		8.485645000
6	0		8.671657000
6	0		8.671690000
6	0		8.858640000
6	31		8.858674000
6	1418		8.860005000
6	1418		8.883176000
6	0		8.921782000
6	0		8.921846000
6	171		8.929488000
6	0		9.025188000
6	0		9.045458000
6	0		9.045502000
6	0		9.045509000
6	0		9.046869000
6	0		9.046900000
6	0		9.232600000
6	0		9.419657000
17		1358	9.419696000
17		1358	9.422549000
17		1358	9.428482000
17		1358	9.428526000
17		1358	9.428531000
17		340	9.428536000
6	316		9.606651000
6	0		9.606700000
6	335		9.608460000
6	1418		9.613918000
6	1418		9.660315000
6	1418		9.706656000
17		1358	9.722253000
6	1418		9.752984000
17		1358	9.794083000
6	0		9.794123000
17		1358	9.795575000
6	1418		9.799314000
6	1418		9.845673000
6	1418		9.892010000
6	0		9.896285000
6	1418		9.938372000
6	0		9.980564000
6	74		9.980594000
6	0		9.981901000
6	1418		9.984685000
6	1418		10.031059000
6	0		10.167470000
17		1358	10.167500000
6	1418		10.168781000
17		1358	10.169460000
6	1418		10.191964000
6	0		10.354569000
6	1418		10.357527000
6	1418		10.380649000
6	0		10.541516000
6	1418		10.542826000
6	1418		10.565992000
17		1358	10.770498000
6	0		10.915690000
6	1418		10.917122000
6	1418		10.940327000
6	1418		10.986665000
6	1418		11.032999000
6	0		11.095838000
6	0		11.102547000
6	74		11.102573000
6	0		11.102581000
6	0		11.102586000
6	0		11.103908000
6	0		11.103946000
6	1418		11.103954000
6	0		11.103967000
6	1418		11.127086000
6	1418		11.173438000
6	0		11.176255000
6	1418		11.219817000
6	0		11.477441000
17		1358	11.477470000
6	1418		11.478782000
17		1358	11.479047000
6	1418		11.501969000
6	1418		11.548316000
6	1418		11.594686000
6	0		11.851355000
6	1418		11.852695000
6	1418		11.875874000
6	1418		11.922265000
6	1418		11.968574000
6	910		12.169655000
6	0		12.224495000
6	316		12.224523000
6	1418		12.225818000
6	1418		12.249009000
6	0		12.295344000
6	355		12.295396000
6	0		12.411754000
6	0		12.411792000
6	0		12.411797000
6	0		12.411803000
6	517		12.411807000
6	517		12.411811000
6	0		12.413210000
6	0		12.413834000
6	2836		12.420545000
6	2836		12.420674000
6	1821		12.420684000
6	2836		12.420852000
6	1418		12.420952000
6	3238		12.421086000
6	0		12.599163000
6	0		12.599188000
6	0		12.599194000
17		1358	12.679410000
6	0		12.785517000
6	0		13.159890000
6	0		13.159914000
6	0		13.159920000
6	39		13.159927000
6	116		13.159931000
6	96		13.159935000
6	102		13.159939000
6	0		13.161337000
6	0		13.161364000
6	0		13.161367000
6	0		13.161369000
6	119		13.162070000
6	1418		13.165225000
6	1418		13.211563000
6	1418		13.257919000
17		1358	13.346783000
17		49	13.533486000
17		49	13.721364000
17		172	13.907975000
6	0		13.908011000
6	0		13.908028000
6	0		13.908738000
6	0		13.908755000
17		630	13.909639000
17		34	13.935192000
17		84	13.962470000
6	0		14.095285000
6	0		14.212517000
6	0		14.214894000
6	0		14.281576000
6	0		14.468552000
17		167	14.655756000
17		33	14.657282000
6	0		14.842492000
6	0		14.842523000
6	0		14.842535000
6	0		14.843285000
6	0		14.843305000
17		169	15.029688000
17		35	15.031131000
6	0		15.216692000
6	0		15.403948000
6	0		15.591227000
6	0		15.777508000
6	0		15.964860000
6	0		16.040283000
6	0		16.040317000
6	0		16.152124000
6	0		16.339435000
17		171	16.525800000
17		37	16.527297000
6	0		16.712710000
6	0		16.860551000
6	0		16.887028000
6	0		16.899512000
6	0		16.899537000
6	0		16.899545000
6	0		16.900297000
6	0		16.900315000
6	0		17.086704000
6	0		17.274074000
6	0		17.461281000
17		173	17.647586000
17		39	17.649030000
6	0		17.834891000
6	0		18.021703000
6	0		18.209025000
6	0		18.396330000
6	0		18.396356000
6	0		18.582763000
6	0		18.582786000
6	0		18.769798000
6	0		18.957123000
6	0		19.144299000
6	0		19.330627000
17		175	19.517944000
17		41	19.519415000
6	0		19.704941000
6	0		19.892271000
6	0		20.078553000
17		1358	20.122315000
6	0		20.265713000
6	1418		20.267004000
6	0		20.453042000
6	1418		20.454352000
6	0		20.639786000
6	1418		20.641143000
6	0		20.826633000
6	0		20.826656000
6	1418		20.827931000
6	0		20.918856000
6	0		20.956495000
6	0		21.013529000
6	517		21.013554000
6	0		21.013562000
6	0		21.013567000
6	0		21.014305000
6	0		21.014345000
6	1418		21.014842000
6	0		21.014913000
6	0		21.200514000
6	0		21.200551000
6	517		21.200561000
6	0		21.201906000
6	1418		21.201929000
6	1418		21.225043000
6	402		21.271408000
6	403		21.409831000
6	0		21.575095000
6	0		21.761518000
6	0		21.761544000
6	353		21.761550000
6	0		21.762865000
6	0		21.948827000
6	0		22.106353000
6	0		22.106415000
6	0		22.135615000
6	0		22.184270000
6	0		22.322851000
6	64		22.322871000
6	92		22.322875000
6	0		22.324185000
6	0		22.324217000
6	608		22.324946000
6	31		22.324972000
6	0		22.440002000
6	0		22.510046000
6	0		22.696648000
6	0		22.883955000
6	0		23.071297000
6	0		23.258212000
6	0		23.258234000
6	64		23.258238000
6	0		23.259535000
17		177	23.444499000
6	0		23.444539000
6	1418		23.445902000
17		43	23.445986000
6	0		23.632277000
6	1418		23.633578000
6	0		23.818770000
6	1418		23.820104000
6	0		24.005700000
6	0		24.005728000
6	0		24.005733000
6	517		24.005741000
6	517		24.005745000
6	0		24.006493000
6	0		24.006532000
6	1418		24.006987000
6	1418		24.012510000
6	2920		24.012625000
6	2836		24.013211000
6	1502		24.013244000
6	0		24.193092000
6	0		24.193122000
17		41	24.193130000
17		41	24.193136000
17		43	24.567290000
6	0		24.753598000
6	1418		24.754908000
6	1418		24.778072000
6	1418		24.824454000
6	1418		24.870776000
6	1418		24.917187000
6	0		24.940541000
6	1418		24.963473000
6	0		24.994175000
6	0		24.994224000
6	1418		25.009808000
6	1418		25.056159000
6	0		25.078313000
6	1418		25.102523000
6	0		25.127816000
6	1418		25.148840000
6	1418		25.195194000
6	1418		25.241575000
6	1418		25.287857000
6	0		25.315204000
6	0		25.315223000
6	0		25.315227000
6	1418		25.334209000
6	1418		25.380577000
6	1418		25.426922000
6	1418		25.473261000
6	0		25.501499000
6	1418		25.519614000
6	1418		25.565957000
6	0		25.608884000
6	0		25.608954000
6	1418		25.612258000
6	1418		25.658667000
6	0		25.688885000
6	1418		25.704963000
6	1418		25.751318000
6	1418		25.797681000
6	1418		25.843983000
6	0		25.876337000
6	0		25.876366000
6	0		25.876375000
6	372		25.876382000
6	0		25.877718000
6	463		25.878607000
6	1418		25.890342000
6	1418		25.908002000
6	1418		25.936706000
6	1418		25.983046000
6	0		26.024257000
6	1418		26.029378000
6	0		26.062695000
6	0		26.062718000
6	31		26.062722000
6	1418		26.075724000
6	1418		26.087912000
6	1418		26.122069000
6	1418		26.168437000
6	1418		26.214762000
6	0		26.250069000
6	1418		26.261116000
6	1418		26.267828000
6	1418		26.307457000
6	1418		26.353814000
6	1418		26.400121000
6	0		26.436464000
6	1418		26.446469000
6	1418		26.447755000
6	0		26.447783000
6	1418		26.492848000
6	1418		26.539181000
6	1418		26.585520000
6	0		26.623809000
6	1418		26.627684000
6	1418		26.631853000
6	1418		26.678189000
6	1418		26.724563000
6	1418		26.770921000
6	1418		26.807649000
6	0		26.811045000
6	1418		26.817269000
6	1418		26.863601000
6	1418		26.987584000
6	0		26.997958000
6	1418		27.167499000
6	0		27.184907000
6	0		27.304278000
6	1418		27.347424000
6	0		27.371691000
6	0		27.371722000
6	64		27.371728000
6	92		27.371733000
6	608		27.372781000
6	31		27.372863000
6	1418		27.527361000
6	0		27.558852000
6	1418		27.707268000
6	0		27.745596000
6	1418		27.887208000
6	0		27.932554000
6	0		27.932575000
6	64		27.932580000
6	608		27.933784000
6	1418		28.067138000
6	0		28.119494000
6	1418		28.120846000
6	1418		28.247053000
6	0		28.306842000
6	1418		28.308181000
6	1418		28.426985000
6	0		28.493773000
6	1418		28.495114000
6	1418		28.606982000
6	0		28.680495000
6	1418		28.681813000
6	1410		28.786808000
6	0		28.867715000
6	1418		28.869088000
6	0		29.055498000
6	1418		29.056812000
6	0		29.241826000
6	1418		29.243162000
6	0		29.428545000
6	1418		29.429876000
6	0		29.615872000
6	1418		29.617265000
6	0		29.802682000
6	1418		29.804034000
6	0		29.989691000
6	1418		29.991013000
6	0		30.176980000
6	1418		30.178382000
6	0		30.363810000
6	1418		30.365166000
6	0		30.550738000
6	1418		30.552057000
6	0		30.738026000
6	1418		30.739332000
6	0		30.924609000
6	1418		30.925955000
6	0		31.111510000
6	1418		31.112801000
6	0		31.298465000
6	1418		31.299870000
6	0		31.672636000
6	0		32.047238000
6	0		32.168267000
6	0		32.420873000
6	0		32.607587000
6	0		32.795437000
6	0		32.981749000
6	0		33.356353000
6	0		33.729916000
6	0		33.917188000
6	0		34.290798000
6	0		34.313295000
6	0		34.313350000
6	0		34.417638000
6	0		34.531838000
6	0		34.531901000
6	0		34.640901000
6	0		34.665374000
6	0		34.851724000
6	0		35.226343000
6	0		35.596242000
6	0		35.596290000
6	0		35.599937000
6	0		35.714512000
6	0		35.787170000
6	0		35.787195000
6	0		36.160886000
6	0		36.535470000
6	0		36.721737000
6	0		37.096368000
6	0		37.470100000
6	0		37.470126000
6	0		37.843786000
6	0		38.030574000
6	0		38.030597000
6	0		38.218358000
6	533		38.404827000
6	31		38.404851000
6	0		38.405638000
6	648		38.406047000
6	1418		38.406114000
6	2836		38.406121000
6	0		38.591605000
6	1418		38.609707000
6	0		38.778523000
6	1418		38.813342000
6	0		38.965490000
6	0		38.965517000
6	1418		39.016965000
6	1418		39.220564000
6	0		39.339501000
6	1418		39.424241000
6	1418		39.627842000
6	0		39.714070000
6	1418		39.831431000
6	0		39.900658000
6	1418		40.035040000
6	36		40.238668000
6	0		40.462435000
6	1418		40.463773000
6	1418		40.486914000
6	1418		40.533261000
6	1418		40.579609000
6	0		40.648884000
6	39		40.648909000
6	0		40.654462000
17		1358	40.835614000
17		1358	40.835643000
17		1358	40.838472000
17		1358	40.838501000
17		1358	40.844434000
17		1358	40.844465000
17		1358	40.844470000
17		272	40.844473000
6	191		41.023075000
6	0		41.023103000
6	0		41.024399000
6	1418		41.024419000
6	247		41.025211000
6	1418		41.047606000
6	1418		41.055746000
6	1418		41.093966000
17		1358	41.138995000
6	1418		41.140296000
6	1418		41.235713000
6	0		41.397084000
17		1358	41.397121000
6	1418		41.398427000
17		1358	41.398556000
6	1418		41.415630000
6	1418		41.421598000
6	1418		41.467966000
6	1418		41.514298000
6	1418		41.595527000
6	0		41.770931000
6	1418		41.772287000
6	1418		41.775483000
6	1418		41.795442000
6	1418		41.841818000
6	1418		41.888136000
6	1418		41.955394000
17		1358	41.999138000
6	1418		42.135463000
6	0		42.144884000
6	1418		42.146213000
6	1418		42.169426000
6	1418		42.215773000
6	1418		42.315241000
6	1418		42.495295000
6	0		42.518901000
6	1418		42.520223000
6	1418		42.543401000
6	1418		42.675120000
17		1358	42.705512000
17		1358	42.707082000
6	1418		42.855050000
6	0		42.892832000
6	1418		42.894176000
6	1418		42.917346000
6	1418		43.034959000
6	1418		43.214896000
6	0		43.266610000
6	0		43.266637000
6	1418		43.267934000
6	1418		43.291635000
6	1418		43.394776000
6	0		43.453534000
6	1418		43.574731000
6	0		43.641074000
6	1418		43.754670000
6	0		43.828016000
17		1358	43.907959000
6	1019		43.934577000
6	0		44.014959000
6	0		44.202278000
6	0		44.388594000
6	0		44.576117000
17		1358	44.576154000
6	0		44.762572000
6	0		44.949538000
6	0		45.136802000
6	0		45.324045000
6	39		45.324075000
6	0		45.329518000
6	0		45.698277000
6	1418		45.699668000
6	1418		45.722805000
6	1418		45.769129000
6	1418		45.815505000
6	1418		45.861833000
6	1418		45.908164000
6	1418		45.954530000
6	1418		46.000861000
6	1418		46.047223000
6	0		46.071610000
6	1418		46.093547000
6	1418		46.139902000
6	1418		46.186241000
6	1418		46.232593000
1,17		1358	46.258966000
6	1418		46.278952000
6	1418		46.325277000
6	1418		46.371620000
6	1418		46.417967000
1,17		1358	46.446301000
6	1418		46.464298000
6	1418		46.510644000
6	1418		46.557001000
6	1418		46.603370000
1,17		1358	46.632635000
6	1418		46.649713000
6	1418		46.696018000
6	1418		46.742376000
6	1418		46.788729000
1,17		1358	46.820064000
6	1418		46.835076000
6	1418		46.881500000
6	1418		46.927749000
6	1418		46.974102000
1,17		1358	47.006476000
1,17		272	47.006508000
6	1418		47.020420000
6	0		47.380650000
6	0		47.380684000
6	1418		47.381998000
6	1418		47.405162000
6	1418		47.451517000
6	1418		47.497881000
6	0		47.568265000
1,17		1358	47.941865000
6	0		48.129257000
6	1418		48.130595000
6	1418		48.153769000
6	1418		48.200116000
6	1418		48.246429000
6	0		48.315557000
1,17		1358	48.690286000
6	0		48.876543000
6	0		48.876566000
6	1418		48.877911000
6	1418		48.901074000
6	0		49.063506000
6	0		49.064556000
6	0		49.250737000
6	1418		49.252139000
6	1418		49.275317000
6	1418		49.321667000
6	1418		49.368008000
6	0		49.624645000
6	0		49.811910000
6	1418		49.813205000
6	1418		49.836367000
6	1418		49.882730000
6	1418		49.929060000
6	0		49.999227000
6	0		50.044219000
6	0		50.044279000
6	0		50.372981000
6	1418		50.374356000
6	1418		50.397522000
6	1418		50.443858000
6	1418		50.490196000
6	0		50.746864000
1,17		1358	50.933571000
6	0		50.933599000
6	0		51.120607000
6	0		51.495056000
6	0		51.868950000
6	0		51.868978000
6	0		52.056298000
6	0		52.430021000
1,17		1358	52.616538000
6	0		52.616569000
6	0		52.803663000
6	0		53.178137000
6	0		53.365487000
6	0		53.551595000
6	0		53.551634000
6	0		53.552479000
6	0		53.926158000
6	0		54.113437000
6	0		54.299826000
6	0		54.487093000
1,17		1358	54.674410000
6	0		54.861341000
6	39		54.861365000
6	194		54.861370000
6	0		54.862773000
6	245		54.863782000
6	1418		54.893856000
6	1418		55.073814000
6	0		55.234684000
6	1418		55.253729000
6	1418		55.433654000
6	0		55.609407000
6	1418		55.613550000
6	1418		55.793503000
6	1418		55.973447000
6	0		55.983064000
6	1418		56.153375000
6	1418		56.333301000
6	0		56.356989000
6	1418		56.513203000
6	1418		56.693140000
6	0		56.730839000
6	1418		56.873058000
6	1418		57.053001000
6	0		57.104679000
6	1418		57.232938000
6	1418		57.412849000
6	0		57.442513000
6	0		57.442563000
6	0		57.478574000
6	0		57.534998000
6	1418		57.592746000
6	0		57.665604000
6	1418		57.772713000
6	0		57.852546000
6	0		57.852572000
6	0		57.853528000
6	0		57.853582000
6	1418		57.952628000
6	0		58.040349000
6	1418		58.132582000
6	134		58.312459000
6	0		58.414202000
6	0		58.788428000
6	0		59.162010000
6	0		59.535723000
6	0		59.910256000
6	1418		59.911575000
6	0		60.190315000
6	1418		60.191621000
6	1418		60.214788000
6	0		60.376285000
6	1418		60.377618000
6	1418		60.400790000
6	0		60.561713000
6	1418		60.563038000
6	1418		60.586180000
6	0		60.747684000
6	1418		60.749111000
6	1418		60.772267000
6	0		60.933794000
6	1418		60.935096000
6	1418		60.958267000
6	0		61.120240000
6	39		61.120278000
6	1418		61.121676000
6	1418		61.144851000
6	0		61.191212000
6	0		61.305709000
6	1418		61.307033000
6	1418		61.330224000
6	0		61.491691000
6	1418		61.493011000
6	1418		61.516231000
6	0		61.677760000
6	1418		61.679082000
6	1418		61.702279000
6	0		61.863968000
6	1418		61.865283000
6	1418		61.888474000
6	1418		61.934810000
6	0		62.050284000
6	1418		62.051582000
6	1418		62.074780000
6	1418		62.121178000
6	0		62.235492000
6	0		62.235517000
6	1418		62.236812000
6	1418		62.259975000
6	0		62.328888000
6	0		62.421409000
6	0		62.514629000
6	0		62.607884000
6	0		62.701191000
6	0		62.794394000
6	0		62.886582000
6	0		62.979720000
6	0		63.073109000
6	0		63.166344000
6	0		63.258536000
6	0		63.351522000
6	0		63.444504000
6	0		63.444529000
6	0		63.445829000
6	0		63.631373000
6	0		63.816816000
6	0		64.002751000
6	0		64.002773000
6	39		64.002778000
6	192		64.002784000
6	0		64.004114000
6	249		64.005086000
6	1418		64.030539000
6	1418		64.181119000
6	0		64.189085000
6	1418		64.190388000
6	1418		64.213579000
6	1418		64.259909000
6	1418		64.306270000
6	1418		64.331643000
6	1418		64.352629000
6	0		64.374635000
6	1418		64.398948000
6	1418		64.445290000
6	1418		64.482142000
6	1418		64.491650000
6	1418		64.537990000
6	0		64.561329000
6	0		64.561369000
6	0		64.561381000
6	0		64.561389000
6	0		64.561396000
6	0		64.562139000
6	0		64.562171000
6	0		64.562726000
6	0		64.562747000
6	1418		64.584344000
6	1418		64.630684000
6	1418		64.632702000
6	1418		64.676997000
6	1418		64.723353000
6	0		64.747221000
6	1418		64.769701000
6	1418		64.783227000
6	1418		64.816051000
6	1418		64.862383000
6	0		64.864045000
6	0		64.864177000
6	0		64.865295000
6	0		64.869719000
6	1418		64.908743000
6	0		64.932672000
6	1418		64.933739000
6	1418		64.955076000
6	1418		65.001417000
6	1418		65.047787000
6	1418		65.084317000
6	1418		65.094099000
6	0		65.118864000
6	1418		65.140485000
6	1418		65.186796000
6	1418		65.233147000
6	1418		65.234786000
6	1418		65.279494000
6	0		65.305259000
6	1418		65.325817000
6	1418		65.372201000
6	1418		65.385347000
6	1418		65.418519000
6	1418		65.464882000
6	0		65.490476000
6	0		65.490509000
6	0		65.490519000
6	0		65.491312000
6	0		65.491822000
6	1418		65.511201000
6	1418		65.535891000
6	1418		65.557593000
6	0		65.583453000
6	0		65.583487000
6	0		65.584568000
6	0		65.584768000
6	1418		65.603918000
6	1418		65.650257000
6	0		65.677122000
6	1418		65.686433000
6	1418		65.696582000
6	1418		65.742944000
6	0		65.769439000
6	0		65.770777000
6	1418		65.789304000
6	1418		65.835633000
6	1418		65.836949000
6	0		65.862487000
6	1418		65.881979000
6	1418		65.928326000
6	1418		65.974686000
6	1418		65.987474000
6	1418		66.021013000
6	0		66.048826000
6	1418		66.067356000
6	1418		66.113704000
6	1418		66.138009000
6	1418		66.160028000
6	1418		66.206389000
6	0		66.234552000
6	1418		66.252723000
6	1418		66.288528000
6	1418		66.299091000
6	1418		66.345426000
6	1418		66.391847000
6	0		66.420643000
6	1418		66.438114000
6	1386		66.439054000
6	1418		66.484445000
6	1418		66.530797000
6	1418		66.577139000
6	0		66.606964000
6	1418		66.623471000
6	1418		66.669833000
6	0		66.699463000
6	0		66.699488000
6	1418		66.716184000
6	1418		66.762669000
6	0		66.792486000
6	1418		66.808873000
6	1418		66.855272000
6	0		66.885469000
6	1418		66.901571000
6	1418		66.947925000
6	1418		66.994239000
6	1418		67.040656000
6	0		67.071562000
6	1418		67.086958000
6	1418		67.133296000
6	0		67.164496000
6	1418		67.179624000
6	0		67.189391000
6	0		67.189451000
6	0		67.270481000
6	0		67.351240000
6	1418		67.352562000
6	1418		67.375719000
6	0		67.517728000
6	0		67.536450000
6	0		67.536474000
6	0		67.536480000
6	0		67.536486000
6	0		67.536491000
6	0		67.537207000
6	0		67.537769000
6	1418		67.537788000
6	0		67.537800000
6	0		67.608271000
6	0		67.629419000
6	0		67.630238000
6	0		67.722702000
6	0		67.722723000
6	0		67.722727000
6	0		67.722734000
6	0		67.722738000
6	517		67.722742000
6	517		67.722746000
6	0		67.723509000
6	0		67.723598000
6	1418		67.723969000
6	2836		67.729820000
6	2836		67.729884000
6	1844		67.729891000
6	1845		67.729896000
6	1418		67.746408000
6	517		67.815881000
6	517		67.815906000
6	0		67.817206000
6	0		67.817245000
6	2836		67.823403000
6	1502		67.823447000
6	2836		67.823538000
6	1502		67.823572000
6	0		67.909070000
6	1418		67.910774000
6	1418		67.932030000
6	0		68.094453000
6	0		68.187847000
6	1418		68.189175000
6	1418		68.210291000
6	1418		68.252536000
6	1418		68.294768000
6	0		68.334682000
6	0		68.334738000
6	0		68.466491000
6	1418		68.467817000
6	1418		68.488209000
6	1418		68.528969000
6	0		68.559612000
6	0		68.559651000
6	0		68.559663000
6	0		68.559670000
6	1418		68.569746000
6	0		68.652520000
6	0		68.652560000
6	1418		68.653997000
6	1418		68.673980000
6	0		68.931651000
6	1418		68.932966000
6	1418		68.952291000
6	1418		68.990913000
6	1418		69.029528000
6	0		69.117449000
6	0		69.211000000
6	1418		69.212302000
6	1418		69.231615000
6	1418		69.270538000
6	1418		69.308890000
6	0		69.397415000
6	1418		69.398730000
6	1418		69.418058000
6	0		69.582605000
6	1418		69.583931000
6	1418		69.603225000
6	0		69.768743000
6	1418		69.770050000
6	1418		69.789377000
6	0		69.862033000
6	0		70.048276000
6	0		70.048306000
6	0		70.048315000
6	1418		70.049643000
6	1418		70.068951000
6	0		70.233453000
6	1418		70.234770000
6	0		70.326681000
6	0		70.326707000
6	0		70.420372000
6	1418		70.421704000
6	1418		70.441004000
6	0		70.605644000
6	0		70.698873000
6	1418		70.700194000
6	1418		70.719512000
6	0		70.885099000
6	1418		70.886438000
6	1418		70.905771000
6	0		71.163580000
6	1418		71.164916000
6	1418		71.184227000
6	0		71.349856000
6	1418		71.351202000
6	1418		71.370517000
6	0		71.443090000
6	0		71.629261000
6	1418		71.630575000
6	1418		71.649911000
6	0		71.907548000
6	0		72.093971000
6	0		72.187211000
6	0		72.372594000
6	0		72.559023000
6	0		72.651515000
6	39		72.651544000
6	192		72.651552000
6	0		72.652909000
6	244		72.653112000
6	1418		72.678789000
6	1418		72.829354000
6	0		72.838326000
6	1418		72.979859000
6	0		73.024103000
6	1418		73.130389000
6	0		73.209497000
6	1418		73.280925000
6	0		73.396371000
6	1418		73.431480000
6	1418		73.581980000
6	0		73.582027000
6	1418		73.732551000
6	0		73.767517000
6	1418		73.883063000
6	0		73.954229000
6	1418		74.033597000
6	0		74.140075000
6	1418		74.184127000
6	517		74.232423000
6	517		74.232441000
6	0		74.233272000
6	0		74.233729000
6	0		74.325616000
6	0		74.325642000
6	0		74.325646000
6	0		74.325650000
6	426		74.328489000
6	427		74.329948000
6	1418		74.334651000
6	84		74.352009000
6	0		74.418504000
6	517		74.418532000
6	0		74.419889000
6	1418		74.485211000
6	0		74.511435000
6	0		74.604703000
6	84		74.621686000
6	1418		74.635709000
6	0		74.697976000
6	1418		74.786237000
6	0		74.790584000
6	0		74.883864000
6	856		74.936765000
6	0		74.976482000
6	0		74.976504000
6	64		74.976509000
6	92		74.976514000
6	0		74.977330000
6	0		74.977356000
6	608		74.977548000
6	31		74.977626000
6	0		75.069920000
6	0		75.069947000
6	64		75.069953000
6	608		75.071093000
6	0		75.348454000
6	0		75.348480000
6	0		75.441939000
6	0		75.441958000
6	0		75.535134000
6	64		75.535155000
6	92		75.535159000
6	0		75.536435000
6	0		75.536465000
6	608		75.536707000
6	31		75.536749000
6	0		75.628022000
6	0		75.721145000
6	0		75.813900000
6	0		75.813920000
6	64		75.813924000
