17		1358	9.789082000
6	1418		9.802336000
6	1418		9.853419000
6	0		9.974925000
6	0		10.161550000
6	1418		10.162903000
6	1418		10.188439000
6	0		10.348563000
6	1418		10.349904000
6	1418		10.375473000
17		1358	10.389936000
6	74		10.535566000
6	0		10.536955000
6	0		10.722368000
6	1418		10.723729000
6	1418		10.749240000
6	1418		10.800395000
6	1418		10.851498000
6	0		11.096460000
6	0		11.096486000
17		1358	11.096494000
6	0		11.097251000
6	1418		11.097751000
17		1358	11.097894000
6	1418		11.123347000
6	1418		11.174484000
6	1418		11.225658000
6	0		11.265971000
6	0		11.284426000
6	0		11.284456000
6	0		11.285436000
6	1418		11.285758000
6	1418		11.327844000
6	1418		11.378968000
6	1418		11.430093000
6	74		11.470505000
6	0		11.471927000
6	0		11.657811000
6	1418		11.659173000
6	1418		11.684737000
6	1418		11.735861000
6	1418		11.786993000
6	0		11.927262000
6	0		12.031562000
6	1418		12.032891000
6	355		12.058467000
6	0		12.218503000
6	0		12.218527000
6	0		12.218532000
6	517		12.218538000
6	517		12.218544000
6	0		12.219618000
6	0		12.219824000
6	2836		12.225969000
6	2836		12.226012000
6	1819		12.226098000
6	2836		12.226997000
6	2836		12.227056000
6	1820		12.227099000
17		1358	12.298939000
6	910		12.381860000
6	0		12.406084000
6	317		12.406116000
6	0		12.406125000
6	0		12.406142000
6	0		12.406148000
6	0		12.407489000
6	0		12.779666000
6	39		12.779691000
6	116		12.779695000
6	96		12.779701000
6	102		12.779704000
6	0		12.781039000
6	0		12.781091000
6	0		12.781099000
6	0		12.781105000
6	209		12.783079000
6	1418		12.788540000
6	1418		12.839697000
6	1418		12.890850000
17		1358	12.966610000
17		49	13.153907000
17		49	13.340860000
6	0		13.527988000
6	0		13.528010000
17		172	13.528017000
6	0		13.528039000
6	0		13.528048000
6	0		13.529353000
6	0		13.529466000
17		630	13.529607000
17		34	13.554486000
17		84	13.582574000
6	0		13.715304000
6	0		13.834675000
6	0		13.836605000
6	0		13.901600000
6	0		14.089245000
17		168	14.275990000
17		33	14.277569000
6	0		14.462453000
6	0		14.462480000
6	0		14.462485000
6	0		14.463895000
6	0		14.463959000
17		170	14.650373000
17		35	14.651787000
6	0		14.836690000
6	0		14.947059000
6	0		14.947123000
6	0		15.024426000
6	0		15.210771000
6	0		15.398127000
6	0		15.585452000
6	0		15.594101000
6	0		15.594150000
6	0		15.706988000
6	0		15.771684000
6	0		15.959271000
17		172	16.145668000
17		37	16.147070000
6	0		16.332641000
6	0		16.498762000
6	0		16.516621000
6	0		16.519467000
6	0		16.519490000
6	0		16.519497000
6	0		16.520841000
6	0		16.520857000
6	0		16.707170000
6	0		16.893537000
6	0		17.047245000
6	0		17.080751000
6	0		17.268084000
17		174	17.454603000
17		39	17.455978000
6	0		17.641703000
6	0		17.828667000
6	0		18.016010000
6	0		18.203320000
6	0		18.203353000
6	0		18.389785000
17		176	18.576763000
17		41	18.578202000
6	0		18.763674000
6	0		18.951005000
6	0		19.138313000
6	0		19.138341000
6	0		19.324622000
6	0		19.511971000
6	0		19.699277000
17		1358	19.742194000
6	0		19.885607000
6	1418		19.886990000
6	0		20.072922000
6	1418		20.074218000
6	0		20.259652000
6	1418		20.260960000
6	0		20.446501000
6	517		20.446527000
6	0		20.447386000
6	1418		20.447790000
6	401		20.489177000
6	0		20.530847000
6	0		20.548646000
6	0		20.633583000
6	0		20.633615000
6	0		20.633625000
6	517		20.633633000
6	0		20.634461000
6	1418		20.634876000
6	0		20.634951000
6	0		20.634979000
6	402		20.802229000
6	0		20.820635000
6	0		20.820663000
6	1418		20.821947000
6	1418		20.847520000
6	0		21.007611000
6	353		21.007645000
6	0		21.009000000
6	0		21.195284000
6	0		21.381671000
6	0		21.568979000
6	0		21.755609000
6	0		21.755629000
6	64		21.755634000
6	92		21.755639000
6	0		21.756421000
6	0		21.756447000
6	608		21.756684000
6	31		21.756820000
6	0		21.942596000
6	0		22.130433000
6	0		22.232786000
6	0		22.316796000
6	0		22.504403000
6	0		22.690501000
6	0		22.690525000
6	64		22.690529000
6	0		22.691387000
17		178	22.877888000
17		43	22.879423000
6	0		23.065066000
6	0		23.065097000
6	1418		23.066419000
6	0		23.252361000
6	1418		23.253668000
6	0		23.438671000
6	1418		23.439983000
6	0		23.626331000
6	1418		23.628124000
6	0		23.812524000
6	0		23.812549000
6	0		23.812553000
6	0		23.812557000
6	517		23.812561000
6	517		23.812567000
17		41	23.812574000
17		41	23.812577000
6	0		23.813921000
6	0		23.813942000
6	2836		23.820081000
6	1503		23.820189000
6	2836		23.820975000
6	1418		23.821019000
6	83		23.821040000
17		43	24.186759000
6	0		24.374085000
6	1418		24.375411000
6	1418		24.401003000
6	1418		24.452115000
6	1418		24.503219000
6	1418		24.554408000
6	0		24.560818000
6	1418		24.605463000
6	1418		24.656580000
6	1418		24.707698000
6	0		24.748052000
6	1418		24.758812000
6	0		24.761918000
6	0		24.761971000
6	1418		24.809973000
6	1418		24.861113000
6	1418		24.912219000
6	0		24.934612000
6	0		24.934634000
6	0		24.934641000
6	0		24.934647000
6	1418		24.963374000
6	1418		25.014496000
6	1418		25.065595000
6	1418		25.116737000
6	0		25.121912000
6	0		25.121938000
6	0		25.122822000
6	1418		25.167845000
6	1418		25.218972000
6	1418		25.270077000
6	0		25.309314000
6	1418		25.321200000
6	1418		25.372308000
6	1418		25.423439000
6	1418		25.474588000
6	0		25.495642000
6	1418		25.525706000
6	1418		25.576834000
6	1418		25.627986000
6	1418		25.679092000
6	372		25.682499000
6	0		25.682530000
6	0		25.682538000
6	31		25.682544000
6	0		25.683416000
6	470		25.684643000
6	1418		25.730200000
6	1418		25.735213000
6	0		25.761504000
6	0		25.761560000
6	1418		25.781762000
6	0		25.789446000
6	0		25.789497000
6	1418		25.832557000
6	0		25.869870000
6	1418		25.883584000
6	1418		25.891499000
6	0		25.892231000
6	1418		25.934717000
6	1418		25.985838000
6	1418		26.036974000
6	1418		26.047711000
6	0		26.057009000
6	1418		26.088096000
6	1418		26.139212000
6	1418		26.190340000
6	1418		26.203992000
6	1418		26.241467000
6	0		26.243829000
6	1418		26.292589000
6	1418		26.343753000
6	1418		26.360259000
6	1418		26.394842000
6	0		26.431288000
6	1418		26.445963000
6	1418		26.497213000
6	1418		26.516503000
6	1418		26.548229000
6	1418		26.599317000
6	0		26.617646000
6	1418		26.650463000
6	1418		26.672719000
6	1418		26.701575000
6	0		26.775235000
6	0		26.804921000
6	1418		26.828980000
6	1418		26.985243000
6	0		26.991569000
6	0		26.991586000
6	64		26.991590000
6	92		26.991596000
6	608		26.993283000
6	31		26.993304000
6	1418		27.141515000
6	0		27.178556000
6	1418		27.297761000
6	0		27.366105000
6	1418		27.454037000
6	0		27.553205000
6	0		27.553236000
6	64		27.553246000
6	608		27.554882000
6	1418		27.610261000
6	0		27.739682000
6	1418		27.741000000
6	0		27.765448000
6	0		27.765492000
6	1418		27.766473000
6	1418		27.922749000
6	0		27.927003000
6	1418		27.928331000
6	0		27.991720000
6	15		27.991779000
6	0		27.991790000
6	41		27.998006000
6	1418		28.079030000
6	0		28.114393000
6	1418		28.115776000
6	0		28.224228000
6	1080		28.224275000
6	856		28.224351000
6	1410		28.235275000
6	0		28.267243000
6	0		28.300653000
6	1418		28.301996000
6	0		28.487647000
6	1418		28.488997000
6	0		28.489491000
6	80		28.493494000
6	0		28.493519000
6	312		28.494236000
6	0		28.674967000
6	1418		28.676333000
6	0		28.720497000
6	16		28.721220000
6	0		28.763259000
6	0		28.861671000
6	1418		28.863022000
6	64		28.989499000
6	0		28.989544000
6	64		28.989665000
6	0		29.049118000
6	1418		29.050444000
6	80		29.216031000
6	80		29.216689000
6	0		29.235716000
6	1418		29.237079000
6	0		29.422935000
6	1418		29.424245000
6	96		29.442966000
6	0		29.483233000
6	0		29.610038000
6	1418		29.611356000
6	0		29.797019000
6	1418		29.798332000
6	0		29.983832000
6	1418		29.985177000
6	0		30.171093000
6	1418		30.172454000
6	0		30.358085000
6	1418		30.359413000
6	0		30.545382000
6	1418		30.546667000
6	0		30.731606000
6	1418		30.732926000
6	0		30.918567000
6	1418		30.919866000
6	0		31.105623000
6	0		31.479908000
6	80		31.844245000
6	0		31.853515000
6	96		32.070614000
6	0		32.070672000
6	0		32.227950000
6	0		32.334650000
6	0		32.334710000
6	0		32.460774000
6	0		32.601539000
6	0		32.601564000
6	0		32.976280000
6	0		33.162569000
6	80		33.415854000
6	0		33.537128000
6	96		33.642141000
6	0		33.642204000
6	0		33.724434000
6	0		34.098057000
6	0		34.471664000
6	0		34.659039000
6	39		34.846219000
6	0		34.847619000
6	0		35.219601000
6	0		35.219628000
6	80		35.263392000
6	0		35.406721000
6	64		35.489695000
6	0		35.489739000
6	0		35.489753000
6	0		35.491815000
6	0		35.593539000
6	0		35.718113000
6	0		35.780455000
6	0		35.967820000
6	0		36.342356000
6	0		36.716021000
6	0		36.903326000
6	0		37.277003000
6	0		37.464280000
6	0		37.837865000
6	0		38.024668000
6	533		38.024703000
6	31		38.024710000
6	0		38.024714000
6	0		38.026107000
6	648		38.026498000
6	1418		38.026562000
6	2836		38.026566000
6	0		38.211515000
6	1418		38.230785000
6	0		38.398562000
6	1418		38.435000000
6	0		38.585582000
6	0		38.585610000
6	1418		38.639262000
6	0		38.772530000
6	1418		38.843507000
6	1418		39.047697000
6	1418		39.251994000
6	0		39.333568000
6	0		39.333602000
6	1418		39.456198000
6	1418		39.660438000
6	36		39.864693000
6	0		39.895412000
6	1418		39.896770000
6	1418		39.922305000
6	0		40.081637000
6	39		40.081666000
6	0		40.086735000
17		1358	40.269126000
17		1358	40.269155000
17		1358	40.271886000
17		1358	40.271922000
17		1358	40.277742000
17		1358	40.277775000
17		1358	40.277777000
17		273	40.277780000
6	191		40.455534000
6	0		40.455566000
6	0		40.456300000
6	1418		40.456942000
6	252		40.460236000
6	1418		40.482532000
6	1418		40.484066000
6	1418		40.533621000
17		1358	40.572490000
6	1418		40.584711000
6	1418		40.640356000
6	1418		40.796618000
6	0		40.830047000
17		1358	40.830107000
17		1358	40.831270000
6	1418		40.831420000
6	1418		40.856978000
6	1418		40.908144000
6	1418		40.952858000
6	1418		40.959241000
6	1418		41.109112000
6	0		41.203832000
6	1418		41.205123000
6	1418		41.230708000
6	1418		41.265362000
6	1418		41.281802000
6	1418		41.332983000
6	1418		41.421607000
17		1358	41.431849000
6	0		41.577776000
6	1418		41.577888000
6	1418		41.579106000
6	1418		41.604652000
6	1418		41.655775000
6	1418		41.706906000
6	1418		41.734123000
6	39		41.764598000
6	1406		41.765921000
6	1418		41.890381000
6	1418		42.046613000
6	0		42.138501000
17		1358	42.138527000
17		1358	42.139478000
6	1418		42.139876000
6	1418		42.165464000
6	1418		42.202862000
6	1418		42.359142000
6	0		42.512533000
6	1418		42.514932000
6	1418		42.515356000
6	1418		42.540527000
6	1418		42.671637000
6	1418		42.827907000
6	0		42.887419000
6	1418		42.888723000
6	1418		42.914294000
6	1019		42.984165000
6	0		43.073554000
6	0		43.260923000
6	0		43.260960000
17		1358	43.340211000
6	0		43.447664000
6	0		43.635037000
6	0		43.657503000
6	0		43.657573000
6	0		43.822329000
6	0		43.878535000
6	15		43.878603000
6	0		43.878615000
6	41		43.884372000
6	0		44.008641000
17		1358	44.008674000
6	0		44.105135000
6	1080		44.105177000
6	672		44.105196000
6	0		44.147232000
6	0		44.195900000
6	272		44.350739000
6	0		44.350789000
6	848		44.353113000
6	0		44.382562000
6	0		44.569511000
6	16		44.589748000
6	52		44.589830000
6	0		44.589873000
6	52		44.589948000
6	0		44.756568000
6	68		44.810816000
6	68		44.811735000
6	0		44.943582000
6	39		44.943616000
6	0		44.949633000
6	84		45.032477000
6	68		45.032758000
6	100		45.253559000
6	0		45.295259000
6	0		45.318464000
6	1418		45.319825000
6	1418		45.345372000
6	1418		45.396513000
6	1418		45.447620000
6	1418		45.498713000
1,17		1358	45.504742000
6	1418		45.549867000
6	1418		45.600997000
6	1418		45.652133000
1,17		1358	45.691513000
6	1418		45.703242000
6	1418		45.754362000
6	1418		45.805490000
6	1418		45.856603000
1,17		1358	45.878840000
6	1418		45.907741000
6	1418		45.958878000
6	1418		46.010015000
6	1418		46.061129000
1,17		1358	46.065558000
6	1418		46.112260000
6	1418		46.163362000
6	1418		46.214498000
1,17		1358	46.252807000
1,17		273	46.252829000
6	1418		46.265612000
6	1418		46.316720000
6	1418		46.367858000
6	1418		46.419004000
6	1418		46.470105000
6	1418		46.521228000
6	1418		46.572376000
6	0		46.626622000
6	0		46.626651000
6	1418		46.627976000
6	1418		46.674609000
6	1418		46.725724000
6	1418		46.776848000
6	0		46.814159000
6	68		47.047296000
1,17		1358	47.187554000
6	0		47.187595000
6	1418		47.188915000
6	1418		47.214461000
6	0		47.305507000
6	0		47.374558000
6	1418		47.375867000
6	12		47.401460000
6	0		47.561911000
6	0		47.749231000
1,17		1358	47.935566000
6	0		48.122528000
6	1418		48.123850000
6	1418		48.149415000
6	84		48.268099000
6	0		48.268148000
6	0		48.309429000
6	1418		48.310768000
6	1418		48.336343000
6	0		48.683440000
6	0		48.683470000
6	1418		48.684779000
6	1418		48.710333000
6	0		48.830709000
6	0		48.830762000
6	0		48.952826000
6	0		49.057500000
6	0		49.057536000
6	0		49.058385000
6	0		49.245377000
6	1418		49.246687000
6	1418		49.272255000
6	1418		49.323412000
6	1418		49.374523000
6	0		49.619071000
6	0		49.805514000
6	1418		49.806832000
6	1418		49.832419000
6	1418		49.883525000
6	1418		49.934665000
6	0		50.180292000
1,17		1358	50.366608000
6	0		50.366644000
6	68		50.472818000
6	0		50.554433000
6	0		50.693471000
6	0		50.928002000
6	0		51.301611000
6	0		51.489065000
6	0		51.675544000
6	84		51.693684000
6	0		51.693733000
6	0		51.862721000
6	0		52.050044000
1,17		1358	52.237292000
6	0		52.423587000
6	0		52.610856000
6	0		52.798159000
6	0		53.005792000
6	0		53.005841000
6	0		53.171405000
6	0		53.171431000
6	0		53.176540000
6	68		53.446668000
6	0		53.545595000
6	0		53.545620000
6	0		53.545625000
6	0		53.546332000
6	0		53.546457000
6	0		53.667438000
6	0		53.732450000
6	0		53.732476000
6	0		54.107396000
6	0		54.293706000
6	39		54.293729000
6	194		54.293735000
6	0		54.294553000
6	249		54.295555000
6	1418		54.322011000
6	1418		54.478233000
1,17		1358	54.480991000
6	1418		54.634498000
6	84		54.667627000
6	0		54.667692000
6	1418		54.790750000
6	0		54.855052000
6	1418		54.947017000
6	1418		55.103302000
6	0		55.228772000
6	1418		55.259524000
6	1418		55.415775000
6	1418		55.572020000
6	0		55.603285000
6	1418		55.728274000
6	1418		55.884507000
6	0		55.976864000
6	1418		56.040784000
6	1418		56.197045000
6	0		56.351489000
6	1418		56.353279000
6	1418		56.509558000
6	1418		56.665798000
6	0		56.725155000
6	1418		56.822028000
6	0		56.942079000
6	0		56.942133000
6	1418		56.978318000
6	0		57.098689000
6	1418		57.134554000
6	0		57.162558000
6	15		57.162613000
6	0		57.162626000
6	68		57.167485000
6	41		57.168705000
6	0		57.285540000
6	0		57.286365000
6	134		57.290815000
6	0		57.388100000
6	0		57.389361000
6	1080		57.389392000
6	856		57.389410000
6	0		57.431262000
6	0		57.473204000
6	0		57.649550000
6	80		57.651373000
6	0		57.651407000
6	312		57.652386000
6	0		57.846527000
6	0		57.872484000
6	16		57.873311000
6	0		57.915243000
6	64		58.135357000
6	0		58.135395000
6	64		58.135505000
6	0		58.221433000
6	80		58.356003000
6	80		58.356696000
6	84		58.388281000
6	0		58.388335000
6	96		58.593570000
6	0		58.600344000
6	0		58.635260000
6	0		58.781752000
6	1418		58.783235000
6	0		59.156045000
6	1418		59.157433000
6	1418		59.182975000
6	0		59.529718000
6	1418		59.531105000
6	1418		59.556683000
6	0		59.904469000
6	1418		59.905795000
6	1418		59.931352000
6	0		60.184016000
6	1418		60.186402000
6	1418		60.211969000
6	0		60.277274000
6	1418		60.278619000
6	1418		60.314223000
6	84		60.437024000
6	0		60.438792000
6	0		60.462886000
6	1418		60.464226000
6	1418		60.489787000
6	80		60.643931000
6	0		60.649322000
6	1418		60.650673000
6	0		60.657685000
6	1418		60.676238000
6	0		60.697488000
6	0		60.834852000
6	1418		60.836979000
6	1418		60.862566000
6	96		60.864187000
6	0		60.864245000
6	0		61.021122000
6	1418		61.022460000
6	1418		61.048046000
6	0		61.206885000
6	1418		61.208243000
6	1418		61.233851000
6	0		61.392597000
6	1418		61.393915000
6	1418		61.419506000
6	1418		61.470623000
6	0		61.578436000
6	0		61.578462000
6	1418		61.579901000
6	1418		61.605434000
6	0		61.657814000
6	52		61.657848000
6	0		61.657866000
6	0		61.671380000
6	0		61.764967000
6	0		61.858187000
6	0		61.950433000
6	0		62.043590000
6	0		62.136767000
6	0		62.229943000
6	0		62.323117000
6	0		62.416310000
6	0		62.508542000
6	0		62.601703000
6	0		62.657566000
6	0		62.657624000
6	0		62.694432000
6	0		62.787426000
6	80		62.856503000
6	0		62.877577000
6	15		62.877642000
6	0		62.877654000
6	41		62.883151000
6	0		62.973399000
6	96		63.077106000
6	0		63.077157000
6	0		63.102939000
6	1080		63.102980000
6	672		63.103029000
6	0		63.143240000
6	0		63.159720000
6	0		63.345785000
6	0		63.345810000
6	39		63.345817000
6	192		63.345821000
6	0		63.347075000
6	251		63.348109000
6	0		63.361066000
6	272		63.366882000
6	0		63.366916000
6	848		63.369040000
6	1418		63.373731000
6	1418		63.524260000
6	0		63.532268000
6	1418		63.533612000
6	1418		63.559211000
6	0		63.588847000
6	1418		63.610284000
6	1418		63.661450000
6	1418		63.674798000
6	1418		63.712547000
6	0		63.717864000
6	1418		63.763676000
6	1418		63.814814000
6	1418		63.825335000
6	1418		63.865922000
6	16		63.896820000
6	52		63.896865000
6	0		63.896932000
6	52		63.897010000
6	0		63.904151000
6	1418		63.917030000
6	1418		63.968198000
6	1418		63.975873000
6	1418		64.019270000
6	1418		64.070408000
6	0		64.089440000
6	0		64.116817000
6	68		64.116850000
6	68		64.117427000
6	1418		64.121548000
6	1418		64.126397000
6	1418		64.172667000
6	1418		64.223812000
6	1418		64.274908000
6	0		64.276096000
6	1418		64.276893000
6	1418		64.326036000
6	84		64.337381000
6	80		64.338183000
6	1418		64.377153000
6	0		64.383229000
6	1418		64.427456000
6	1418		64.428265000
6	0		64.462143000
6	0		64.462185000
6	0		64.462198000
6	0		64.462207000
6	0		64.462218000
6	0		64.462987000
6	0		64.463014000
6	0		64.463317000
6	0		64.463330000
6	1418		64.479424000
6	1418		64.530546000
6	64		64.558347000
6	0		64.558401000
6	0		64.558421000
6	0		64.560458000
6	1418		64.577974000
6	1418		64.581646000
6	1418		64.632789000
6	0		64.648112000
6	1418		64.683951000
6	1418		64.728532000
6	1418		64.735044000
6	0		64.765388000
6	0		64.766015000
6	0		64.767609000
6	0		64.771871000
6	0		64.780578000
6	1418		64.786175000
6	0		64.833623000
6	1418		64.837310000
6	1418		64.879071000
6	1418		64.888428000
6	0		64.926447000
6	0		64.927813000
6	1418		64.939592000
6	1418		64.990666000
6	0		65.019941000
6	1418		65.029572000
6	1418		65.041778000
6	1418		65.092921000
6	1418		65.144083000
6	1418		65.180108000
6	1418		65.195202000
6	0		65.205478000
6	1418		65.246296000
6	1418		65.297388000
6	1418		65.330636000
6	1418		65.348544000
6	0		65.391838000
6	1418		65.399660000
6	1418		65.450792000
6	1418		65.481173000
6	0		65.484521000
6	0		65.484546000
6	0		65.484552000
6	0		65.484561000
6	0		65.485310000
6	0		65.485340000
6	0		65.485344000
6	0		65.485373000
6	1418		65.501921000
6	1418		65.553018000
6	0		65.577750000
6	1418		65.604161000
6	1418		65.631713000
6	1418		65.655280000
6	1418		65.706444000
6	1418		65.757552000
6	0		65.763733000
6	1386		65.782236000
6	1418		65.808664000
6	0		65.857124000
6	1418		65.859766000
6	1418		65.910917000
6	0		65.949484000
6	1418		65.962035000
6	1418		66.013188000
6	1418		66.064490000
6	1418		66.115428000
6	0		66.135711000
6	1418		66.166572000
6	68		66.212209000
6	1418		66.217662000
6	1418		66.268788000
6	1418		66.319911000
6	0		66.322144000
6	1418		66.371030000
6	0		66.414507000
6	1418		66.422154000
6	0		66.469153000
6	1418		66.473350000
6	1418		66.524388000
6	1418		66.575547000
6	0		66.600900000
6	1418		66.626675000
6	1418		66.677776000
6	1418		66.728943000
6	1418		66.780042000
6	0		66.786415000
6	1418		66.831753000
6	0		66.879468000
6	1418		66.882271000
6	1418		66.933462000
6	0		66.973257000
6	1418		66.984554000
6	1418		67.035665000
6	1418		67.084571000
6	0		67.251490000
6	0		67.251518000
6	1418		67.252835000
6	1418		67.275905000
6	84		67.432499000
6	0		67.432548000
6	0		67.438428000
6	0		67.438456000
6	0		67.438465000
6	0		67.439250000
6	0		67.439284000
6	1418		67.439720000
6	1418		67.461806000
6	0		67.530600000
6	0		67.530631000
6	0		67.531391000
6	0		67.531416000
6	0		67.716914000
6	1418		67.718203000
6	1418		67.739473000
6	0		67.809485000
6	0		67.995443000
6	0		67.995471000
6	1418		67.996761000
6	0		67.997212000
6	1418		68.017159000
6	1418		68.057916000
6	1418		68.098695000
6	0		68.181461000
6	0		68.274782000
6	0		68.274805000
6	0		68.274810000
6	0		68.274815000
6	0		68.274819000
6	517		68.274827000
6	517		68.274831000
6	0		68.275662000
6	0		68.275940000
6	1418		68.276101000
6	2836		68.282370000
6	1502		68.282419000
6	2836		68.283165000
6	1503		68.283185000
6	1418		68.296496000
6	517		68.367876000
6	517		68.367901000
6	0		68.368687000
6	0		68.368720000
6	2836		68.374991000
6	1844		68.375035000
6	2836		68.375218000
6	1843		68.375750000
6	0		68.461001000
6	1418		68.462357000
6	1418		68.482162000
6	1418		68.521864000
6	1418		68.561516000
6	0		68.740059000
6	1418		68.741380000
6	1418		68.761215000
6	0		68.925777000
6	0		69.018980000
6	0		69.019002000
6	0		69.019007000
6	0		69.019013000
6	0		69.019017000
6	1418		69.020317000
6	1418		69.040150000
6	68		69.049922000
6	0		69.164020000
6	0		69.164066000
6	0		69.194452000
6	0		69.204670000
6	1418		69.206023000
6	1418		69.225868000
6	0		69.269877000
