6	0		4.179969000
6	0		4.189379000
6	422		4.189404000
6	0		4.190184000
6	0		4.376527000
6	0		4.563604000
6	0		4.563634000
6	0		4.563642000
6	0		4.563649000
6	0		4.563655000
6	0		4.563663000
6	0		4.564419000
6	0		4.564655000
6	0		4.653561000
6	0		4.653711000
6	0		4.653720000
6	0		4.750828000
6	74		4.750875000
6	910		4.752528000
6	1027		4.898541000
6	0		4.937893000
6	0		5.124506000
6	64		5.124531000
6	0		5.125365000
6	0		5.311567000
6	0		5.498724000
6	0		5.498747000
6	64		5.498751000
6	92		5.498756000
6	242		5.498762000
6	0		5.500126000
6	0		5.500141000
6	0		5.500144000
6	608		5.500434000
6	31		5.500807000
6	545		5.513643000
6	527		5.522816000
6	70		5.540669000
6	0		5.685438000
6	676		5.685469000
6	74		5.685476000
6	0		5.686846000
6	0		5.686876000
6	0		5.872397000
6	517		5.872436000
6	517		5.872447000
6	0		5.873837000
6	0		5.873865000
6	517		6.059605000
6	0		6.059650000
6	0		6.059659000
6	74		6.059664000
6	92		6.059669000
6	312		6.059674000
6	32		6.059684000
6	0		6.061005000
6	0		6.061072000
6	0		6.061079000
6	0		6.061082000
6	0		6.061085000
6	918		6.061370000
6	31		6.061680000
6	805		6.080030000
6	208		6.080067000
6	39		6.087153000
6	1418		6.181724000
6	1418		6.183388000
6	1418		6.209812000
6	0		6.247021000
6	1418		6.367061000
6	0		6.433466000
6	0		6.570088000
6	0		6.620500000
6	422		6.620530000
6	0		6.621446000
6	0		6.675842000
6	0		6.675882000
6	0		6.675938000
6	0		6.807853000
6	1418		6.859421000
6	0		6.994628000
6	64		6.994673000
6	242		6.994702000
6	0		6.996077000
6	0		6.996112000
6	608		6.996499000
6	0		7.181987000
6	941		7.234831000
6	0		7.368521000
6	74		7.368554000
6	0		7.369935000
6	0		7.555535000
6	0		7.555558000
6	74		7.555562000
6	32		7.555607000
6	0		7.556876000
6	0		7.556957000
6	918		7.557147000
6	0		7.742560000
6	0		7.929592000
6	64		7.929624000
6	0		7.930652000
6	0		8.117088000
6	910		8.151217000
6	0		8.303624000
6	0		8.490543000
6	64		8.490577000
6	92		8.490592000
6	0		8.491926000
6	0		8.491968000
6	608		8.492186000
6	31		8.492209000
6	1256		8.677602000
6	0		8.677625000
6	0		8.677632000
6	0		8.677638000
6	0		8.677642000
6	0		8.677646000
6	0		8.677651000
6	64		8.677656000
6	0		8.678696000
6	0		8.678720000
6	0		8.679125000
6	0		8.683497000
6	576		8.703166000
6	1418		8.719512000
6	0		8.767597000
6	0		8.767639000
6	0		8.767709000
6	990		8.799996000
6	0		8.821736000
6	0		8.821796000
6	0		8.864465000
6	676		8.864493000
6	0		8.865915000
6	0		8.932848000
6	0		9.051662000
6	608		9.058558000
6	0		9.238531000
6	74		9.238558000
6	0		9.239968000
6	70		9.392772000
6	0		9.425928000
6	74		9.425954000
6	0		9.427570000
6	910		9.427820000
6	0		9.613194000
6	0		9.696509000
6	1027		9.762666000
6	0		9.799507000
6	0		9.987295000
6	0		9.987319000
6	39		10.026933000
6	0		10.173358000
6	0		10.173387000
6	64		10.173394000
6	1418		10.174170000
6	0		10.174748000
6	608		10.175429000
6	1418		10.182255000
6	877		10.198390000
6	1256		10.360820000
6	0		10.360844000
6	0		10.360849000
6	0		10.360855000
6	517		10.360860000
6	517		10.360864000
6	0		10.362041000
6	0		10.362290000
6	2888		10.363112000
6	1397		10.363191000
6	0		10.547622000
6	0		10.547690000
6	1097		10.549098000
6	1418		10.558458000
6	1418		10.582576000
6	0		10.734583000
6	0		10.734618000
6	0		10.734628000
6	0		10.734635000
6	0		10.734641000
6	0		10.734648000
6	517		10.734655000
6	517		10.734664000
6	0		10.824636000
6	0		10.824753000
6	1448		10.825251000
6	1448		10.825349000
6	517		10.921638000
6	31		10.921668000
6	74		10.921675000
6	0		10.921684000
6	0		10.921689000
6	0		10.922430000
6	1418		10.922532000
6	0		10.923068000
6	0		11.011698000
6	1448		11.012082000
6	0		11.109045000
6	1418		11.109837000
6	1418		11.117914000
6	1418		11.134095000
6	0		11.295495000
6	517		11.295524000
6	1418		11.296370000
6	1418		11.304461000
6	1418		11.320633000
6	0		11.482582000
6	0		11.482610000
6	398		11.482618000
6	0		11.483963000
6	0		11.670384000
6	1418		11.671227000
6	1418		11.679311000
6	1418		11.695480000
6	0		11.856701000
6	1418		11.857571000
6	1418		11.865646000
6	0		12.043555000
6	510		12.043579000
6	0		12.044992000
6	0		12.074819000
6	0		12.074875000
6	0		12.230548000
6	74		12.230574000
6	566		12.231350000
6	0		12.231969000
6	0		12.417966000
6	608		12.418213000
6	0		12.604632000
6	0		12.604658000
6	0		12.791510000
6	64		12.791536000
6	0		12.792942000
6	918		12.837783000
6	0		12.978707000
6	0		13.165454000
6	64		13.165494000
6	0		13.166354000
6	0		13.352854000
6	0		13.726532000
6	0		13.913363000
6	0		13.913391000
6	31		13.913396000
6	0		13.914179000
6	0		14.100458000
6	64		14.287506000
6	0		14.288886000
6	0		14.474464000
6	0		14.474489000
6	0		14.474495000
6	0		14.474502000
6	0		14.474507000
6	517		14.474512000
6	0		14.662225000
6	0		14.662264000
6	0		14.662273000
6	31		14.662278000
6	0		14.663655000
6	74		14.848536000
6	0		14.848562000
6	0		14.849909000
6	1418		14.850011000
6	1075		14.862086000
6	0		15.035880000
17		1358	15.035929000
17		1358	15.038716000
17		1358	15.044341000
17		1358	15.044378000
17		1358	15.044381000
17		346	15.044385000
6	316		15.222669000
6	0		15.222737000
6	0		15.224185000
6	335		15.224679000
6	1418		15.229871000
6	1418		15.254124000
6	1418		15.278191000
6	1418		15.302318000
6	1418		15.326471000
17		1358	15.339253000
6	1418		15.350640000
17		1358	15.410047000
6	0		15.410081000
17		1358	15.411870000
6	0		15.597324000
6	1418		15.598711000
6	1418		15.610802000
6	990		15.718762000
6	0		15.784141000
17		1358	15.784170000
6	1418		15.785516000
17		1358	15.785686000
6	1418		15.797603000
6	910		15.959253000
6	0		15.970420000
6	1418		15.971812000
6	1418		15.983905000
6	1412		16.157823000
6	0		16.157852000
6	0		16.159193000
6	1418		16.159214000
6	1418		16.171282000
6	0		16.344722000
6	1418		16.346083000
6	1418		16.358150000
17		1358	16.386236000
6	0		16.531626000
6	1418		16.533125000
6	1418		16.545207000
6	0		16.718690000
6	0		16.906226000
6	0		17.092521000
17		1358	17.092546000
6	1418		17.093967000
17		1358	17.094112000
6	1418		17.106007000
6	910		17.119000000
6	74		17.279861000
6	0		17.279892000
6	0		17.281321000
6	1418		17.281413000
6	1418		17.293516000
6	0		17.466859000
6	1418		17.468338000
6	1418		17.480389000
6	0		17.653492000
6	1418		17.654855000
6	1418		17.666915000
6	0		17.840509000
6	0		17.840536000
6	1418		17.841915000
6	1418		17.853993000
6	0		18.027434000
6	1418		18.028908000
6	1418		18.040983000
17		1358	18.294443000
6	0		18.401784000
6	1418		18.403191000
6	1418		18.415245000
6	1418		18.439401000
6	1418		18.463550000
6	0		18.588421000
6	316		18.588447000
6	0		18.589784000
6	0		18.776167000
17		1358	18.962864000
6	0		19.149819000
6	0		19.149848000
6	355		19.151221000
6	1184		19.249846000
6	0		19.337188000
6	608		19.403500000
6	0		19.523665000
6	0		19.523699000
6	0		19.523708000
6	0		19.523716000
6	0		19.523722000
6	0		19.523744000
6	0		19.530221000
6	0		19.530290000
6	0		19.711210000
6	0		19.898231000
6	0		20.084784000
6	0		20.084807000
6	0		20.084811000
6	0		20.084815000
6	0		20.084821000
6	31		20.084824000
6	39		20.084827000
6	35		20.084831000
6	0		20.086627000
6	0		20.086643000
6	0		20.086646000
6	0		20.458611000
6	0		20.458637000
6	0		20.458645000
6	0		20.458651000
6	0		20.458657000
6	31		20.458663000
6	39		20.458689000
6	0		20.460357000
6	0		20.460390000
6	0		20.529437000
6	0		20.529484000
6	0		20.645469000
6	517		20.645503000
6	0		20.832438000
6	74		20.832477000
6	0		20.833913000
6	0		21.019629000
6	0		21.206521000
6	0		21.206547000
6	0		21.206552000
6	0		21.206560000
6	64		21.206564000
6	0		21.207964000
6	0		21.394225000
6	0		21.394253000
6	0		21.558199000
6	0		21.580765000
6	0		21.768130000
6	0		21.954491000
6	0		21.954523000
6	0		22.141813000
6	0		22.141834000
6	0		22.141839000
6	0		22.141852000
6	0		22.141861000
6	31		22.141866000
6	0		22.143484000
6	0		22.328551000
6	0		22.328591000
6	0		22.516235000
6	0		22.516256000
6	0		22.516261000
6	39		22.516264000
6	0		22.517582000
6	0		22.533532000
6	0		22.533576000
6	0		22.702590000
6	0		22.702618000
6	0		22.890472000
6	0		22.890517000
6	0		22.890528000
6	0		22.890534000
6	0		23.076750000
6	0		23.264085000
6	0		23.451424000
6	0		23.451446000
6	0		23.825155000
6	0		23.825180000
6	0		24.011598000
6	64		24.011623000
6	0		24.012979000
6	0		24.198413000
6	31		24.198440000
6	0		24.199298000
6	0		24.385730000
6	0		24.530764000
6	0		24.530836000
6	0		24.534251000
6	0		24.573024000
6	0		24.760368000
6	2020		24.850827000
6	0		24.946473000
6	35		24.946537000
6	0		24.947876000
6	2021		25.037758000
6	0		25.134067000
6	0		25.320572000
6	39		25.320591000
6	0		25.322071000
6	2020		25.413262000
6	0		25.507680000
6	0		25.529763000
6	0		25.529810000
6	0		25.694954000
6	0		25.882299000
6	0		26.068639000
6	0		26.255597000
6	0		26.442919000
6	0		26.550218000
6	0		26.630282000
6	0		26.816611000
6	0		26.817783000
6	0		26.817832000
6	0		26.904865000
6	0		27.003942000
6	0		27.191381000
6	0		27.377795000
6	0		27.533618000
6	0		27.533665000
6	0		27.564527000
6	0		27.564554000
6	39		27.564561000
6	39		27.564567000
6	0		27.565978000
6	0		27.567538000
6	0		27.752040000
6	0		27.939343000
6	0		28.125544000
6	39		28.125582000
6	116		28.125596000
6	96		28.125605000
6	102		28.125617000
6	0		28.127153000
6	0		28.127185000
6	0		28.127192000
6	0		28.127196000
1,17		1358	28.312659000
1,17		1358	28.499407000
1,17		1358	28.686900000
6	0		28.758199000
1,17		1358	28.873500000
1,17		346	28.873525000
6	0		28.873535000
6	0		29.060662000
6	0		29.247991000
6	0		29.435309000
6	0		29.541602000
6	0		29.541655000
6	0		29.558192000
6	0		29.621601000
6	0		29.747357000
6	0		29.747418000
6	0		29.808899000
1,17		1358	29.995987000
6	0		30.182416000
1,17		1358	30.369674000
6	0		30.541457000
6	0		30.541503000
6	0		30.556978000
6	0		30.744322000
6	0		30.930623000
6	0		31.117993000
1,17		1358	31.305426000
6	0		31.491748000
6	0		31.491773000
6	0		31.542179000
6	0		31.679069000
6	0		31.866383000
6	0		32.052645000
6	0		32.239928000
6	0		32.426650000
6	0		32.542944000
6	0		32.543005000
6	0		32.545694000
6	0		32.545736000
6	0		32.613435000
6	517		32.613463000
6	1418		32.614842000
6	0		32.623502000
6	0		32.771955000
6	15		32.772016000
6	0		32.772033000
6	41		32.778044000
1,17		1358	32.801243000
6	0		32.987574000
6	1418		32.988955000
6	0		33.004074000
6	1080		33.004117000
6	856		33.004262000
6	0		33.046210000
6	0		33.174529000
6	1418		33.175919000
6	0		33.269602000
6	80		33.272352000
6	0		33.272382000
6	312		33.273059000
6	0		33.362085000
6	1418		33.363486000
6	0		33.499074000
6	16		33.499880000
6	0		33.542196000
1,17		1358	33.548601000
6	0		33.626324000
6	0		33.735601000
6	39		33.735636000
6	0		33.736453000
6	1418		33.736967000
6	64		33.768617000
6	0		33.768663000
6	64		33.768851000
6	0		33.922532000
6	80		33.995026000
6	80		33.995686000
6	0		34.109801000
6	1418		34.111173000
6	96		34.221985000
6	0		34.262189000
6	0		34.296692000
6	1418		34.298065000
6	0		34.483556000
6	1418		34.484933000
6	0		34.670897000
6	1418		34.672361000
6	0		34.857762000
6	1418		34.859105000
6	0		35.044594000
6	1418		35.045978000
6	0		35.231540000
6	1418		35.232971000
6	0		35.418743000
6	0		35.418765000
6	1418		35.420124000
6	1418		35.432242000
6	0		35.605675000
6	1418		35.607077000
6	0		35.718500000
6	0		35.718552000
1,17		1358	35.793007000
6	0		35.825277000
6	0		36.166977000
6	0		36.166998000
6	1418		36.168369000
6	1418		36.180437000
6	0		36.353877000
6	1418		36.355322000
6	80		36.374655000
6	0		36.540860000
6	1418		36.542293000
6	96		36.600817000
6	0		36.600876000
6	0		36.727778000
6	1418		36.729170000
6	0		36.914547000
6	0		36.914570000
6	0		36.914585000
6	0		36.916723000
6	0		36.950205000
6	0		37.102059000
6	0		37.102086000
6	0		37.103426000
6	0		37.103452000
6	0		37.222363000
6	0		37.288703000
6	0		37.288725000
6	64		37.288729000
6	0		37.288744000
6	0		37.292986000
6	303		37.382458000
6	303		37.382497000
6	0		37.406278000
6	0		37.411901000
6	0		37.476065000
6	0		37.601312000
6	0		37.662895000
6	64		37.662916000
6	303		37.753718000
6	303		37.753780000
6	0		37.849508000
6	0		37.849540000
6	64		37.849544000
6	0		37.849549000
6	0		37.850913000
6	303		37.940194000
6	303		37.940235000
6	0		38.037025000
6	0		38.037055000
6	0		38.038530000
6	0		38.038561000
6	0		38.224017000
6	0		38.224046000
6	0		38.225380000
6	1418		38.225407000
6	1418		38.237436000
6	1418		38.261623000
6	1418		38.285745000
6	1418		38.309924000
6	1418		38.334059000
6	1418		38.358234000
6	1418		38.382344000
6	1418		38.406473000
6	0		38.410809000
6	1418		38.430627000
6	1418		38.454751000
6	1418		38.478944000
6	1418		38.503066000
6	1418		38.527192000
6	1418		38.551399000
6	1418		38.575489000
6	0		38.597857000
6	1418		38.599620000
6	1418		38.623784000
6	1418		38.647932000
6	1418		38.672068000
6	1418		38.696232000
6	1418		38.720387000
6	1418		38.744522000
6	1418		38.768684000
6	0		38.785037000
6	1418		38.792814000
6	1418		38.816967000
6	80		38.833001000
6	1418		38.841104000
6	0		38.971439000
6	1418		38.972884000
6	1418		38.984918000
6	96		39.059191000
6	0		39.059249000
6	0		39.158783000
6	1418		39.160394000
6	1418		39.172437000
6	0		39.345613000
6	1418		39.347054000
6	0		39.532618000
6	1418		39.533964000
6	0		39.719897000
6	1418		39.721267000
6	0		39.858176000
6	0		39.858232000
6	0		39.886367000
6	0		39.906506000
6	0		39.906547000
6	0		39.907892000
6	1418		39.907926000
6	0		40.051796000
6	0		40.078329000
6	0		40.093535000
6	0		40.093561000
6	0		40.093568000
6	0		40.094923000
6	1418		40.094949000
6	0		40.094988000
6	0		40.265352000
6	0		40.280773000
6	0		40.280809000
6	0		40.280818000
6	1418		40.282157000
6	0		40.282206000
6	0		40.467970000
6	1418		40.469384000
6	0		40.654992000
6	1418		40.656381000
6	0		40.841920000
6	1418		40.843344000
6	0		41.029116000
6	1418		41.030555000
6	0		41.216059000
6	1418		41.217460000
6	80		41.231295000
6	0		41.402934000
6	1418		41.404309000
6	64		41.457568000
6	0		41.457618000
6	0		41.457633000
6	0		41.459662000
6	0		41.589962000
6	1418		41.591308000
6	0		41.685942000
6	0		41.776751000
6	0		41.776773000
6	0		41.776779000
6	0		41.776784000
6	0		41.776791000
6	0		41.776797000
6	517		41.776802000
6	517		41.776808000
6	0		41.778449000
6	0		41.778490000
6	1418		41.778495000
6	2792		41.779539000
6	2385		41.779562000
6	2836		41.784949000
6	2836		41.784989000
6	1819		41.784994000
6	0		41.814211000
6	517		41.964280000
6	517		41.964308000
6	0		41.964313000
6	0		41.964320000
6	0		41.964323000
6	0		41.964328000
6	0		41.964332000
6	0		41.965698000
6	0		41.965727000
6	2792		41.966862000
6	2385		41.966891000
6	1418		41.972951000
6	2836		41.972980000
6	2836		41.972987000
6	401		41.973027000
6	0		42.150875000
6	0		42.337733000
6	1418		42.339187000
6	0		42.524661000
6	1418		42.526020000
6	0		42.711994000
6	1418		42.713377000
6	1418		42.725422000
6	0		42.898781000
6	1418		42.900385000
6	1418		42.912431000
6	0		43.085912000
6	1418		43.087274000
6	1418		43.099354000
6	0		43.272783000
6	1418		43.274241000
6	1418		43.286300000
6	0		43.459798000
6	1418		43.461145000
6	1418		43.473226000
6	0		43.646672000
6	1418		43.648237000
6	1418		43.660227000
6	0		43.833673000
6	1418		43.835022000
6	1418		43.847116000
6	0		44.020573000
6	1418		44.021963000
6	1418		44.034042000
6	0		44.207514000
6	1418		44.208890000
6	1418		44.221002000
6	0		44.394882000
6	1418		44.396279000
6	1418		44.408360000
6	0		44.581743000
6	1418		44.583205000
6	1418		44.595245000
6	0		44.768768000
6	1418		44.770159000
6	1418		44.782262000
6	0		44.955681000
6	1418		44.957107000
6	1418		44.969181000
6	0		45.142654000
6	1418		45.144414000
6	1418		45.156479000
6	0		45.329961000
6	1418		45.331332000
6	1418		45.343412000
6	0		45.516849000
6	1418		45.518196000
6	1418		45.530320000
6	0		45.703748000
6	1418		45.705276000
6	0		45.890753000
6	1418		45.892252000
6	0		46.077826000
6	1418		46.079249000
6	0		46.264828000
6	1418		46.266211000
6	0		46.452048000
6	1418		46.453475000
6	0		46.639116000
6	0		46.639136000
6	1418		46.640503000
6	1418		46.652589000
6	1418		46.676764000
6	0		46.826251000
6	1418		46.827734000
6	1418		46.839810000
6	0		47.012581000
6	1418		47.013947000
6	0		47.199609000
6	1418		47.201003000
6	0		47.386892000
6	0		47.573698000
6	39		47.573719000
6	0		47.575073000
6	0		47.760536000
6	0		47.947870000
6	0		48.134534000
6	0		48.321503000
6	0		48.321533000
6	0		48.508496000
6	0		48.508529000
6	0		48.508538000
6	0		48.882449000
6	0		48.882484000
6	0		49.256777000
6	0		49.630569000
6	0		50.005089000
6	0		50.192409000
6	0		50.566116000
6	0		50.752465000
6	0		50.752496000
6	0		50.939497000
6	517		50.939520000
6	0		50.940907000
6	401		51.081584000
6	0		51.126959000
6	64		51.126985000
6	571		51.126995000
6	0		51.128351000
6	2792		51.132942000
6	2792		51.132989000
6	2792		51.133013000
6	1396		51.305703000
6	0		51.313391000
6	517		51.313420000
6	0		51.314914000
6	1396		51.478452000
6	0		51.500799000
6	1396		51.651086000
6	0		51.687465000
6	0		51.784316000
6	989		51.789371000
6	0		51.812250000
6	1396		51.823754000
6	0		51.874758000
6	1396		51.996400000
6	0		52.061518000
6	0		52.061543000
6	64		52.061548000
6	92		52.061552000
6	0		52.062963000
6	1396		52.169060000
6	0		52.248466000
6	1396		52.341737000
6	0		52.435854000
6	1396		52.514409000
6	0		52.622821000
6	0		52.670338000
6	0		52.809470000
6	64		52.809495000
6	0		52.810804000
6	0		52.996924000
6	0		53.078209000
6	0		53.117227000
6	0		53.183521000
6	0		53.370999000
6	0		53.558285000
6	0		53.565227000
6	0		53.745184000
6	0		53.745213000
6	64		53.745223000
6	0		53.746544000
6	0		54.119336000
6	0		54.375833000
6	0		54.375889000
6	0		54.492945000
6	0		54.501221000
6	0		54.866970000
6	0		55.240554000
6	0		55.510174000
6	0		55.510230000
6	0		55.598917000
6	0		55.615209000
6	0		55.988809000
6	0		56.293400000
6	0		56.363409000
6	0		56.737369000
6	0		57.110941000
6	1418		57.112348000
6	24		57.400321000
6	0		57.400374000
6	0		57.485256000
6	1418		57.486742000
6	1418		57.498779000
6	1418		57.522954000
6	1418		57.547093000
6	24		57.772386000
6	0		57.772427000
6	0		57.858792000
6	1418		57.860201000
6	1418		57.872293000
6	0		57.942242000
6	24		57.956244000
6	0		57.956286000
6	0		58.233054000
6	1418		58.234460000
6	1418		58.246527000
6	0		58.296954000
6	0		58.297006000
6	0		58.398496000
6	0		58.606523000
6	517		58.606551000
6	1418		58.607912000
6	1418		58.619968000
6	0		58.980805000
6	1418		58.982197000
6	1418		58.994284000
6	0		59.303229000
6	0		59.303297000
6	0		59.355077000
6	1418		59.356531000
6	1418		59.368595000
6	0		59.399982000
6	0		59.413948000
6	0		59.728720000
6	1418		59.730073000
6	1418		59.742210000
6	0		59.772434000
6	0		59.877221000
6	0		59.955921000
6	0		60.102821000
6	1418		60.104319000
6	1418		60.116407000
6	0		60.195602000
6	1418		60.197115000
6	1418		60.209186000
6	0		60.381715000
6	1418		60.383169000
6	1418		60.395381000
6	0		60.568258000
6	1418		60.569729000
6	1418		60.581830000
6	0		60.753339000
6	1418		60.754849000
6	1418		60.766917000
6	0		60.939476000
6	1418		60.940986000
6	1418		60.953069000
6	0		61.125770000
6	1418		61.127187000
6	1418		61.139267000
6	0		61.218989000
6	0		61.220415000
6	0		61.311463000
6	1396		61.312812000
6	1396		61.399124000
6	0		61.404444000
6	0		61.497678000
6	1396		61.571779000
6	0		61.590914000
6	0		61.683387000
6	0		61.683412000
6	1396		61.744477000
6	0		61.776518000
6	0		61.870035000
6	1396		61.917168000
6	0		61.962397000
6	0		61.962427000
6	0		61.963793000
6	0		62.055457000
6	369		62.055485000
6	0		62.055500000
6	0		62.055516000
6	0		62.056869000
6	0		62.056917000
6	0		62.056922000
6	1396		62.089803000
6	0		62.149331000
6	0		62.241835000
6	0		62.241882000
6	0		62.243325000
6	1396		62.262481000
6	0		62.334411000
6	0		62.365052000
6	1396		62.435114000
6	0		62.520681000
6	0		62.520704000
6	0		62.520708000
6	0		62.520714000
6	0		62.520717000
6	0		62.520722000
6	0		62.547983000
6	1396		62.607813000
6	0		62.613465000
6	0		62.704939000
6	0		62.707209000
6	1418		62.708587000
6	1418		62.720643000
6	1418		62.744824000
6	1418		62.768972000
6	1396		62.780473000
6	1418		62.793108000
6	1418		62.817264000
6	1418		62.841391000
6	1418		62.865537000
6	1418		62.889694000
6	0		62.892702000
6	1418		62.913843000
6	1418		62.937975000
6	1396		62.953132000
6	1418		62.962181000
6	0		62.985451000
6	0		62.985476000
6	1418		62.986270000
6	0		62.986821000
6	1418		63.010421000
6	1418		63.034550000
6	1418		63.058718000
6	0		63.075514000
6	0		63.078810000
6	1418		63.082844000
6	1418		63.106989000
6	1396		63.125886000
6	1418		63.131156000
6	1418		63.155280000
6	0		63.171422000
6	1418		63.179424000
6	1418		63.203576000
6	1418		63.227733000
6	1418		63.251892000
6	0		63.262428000
6	0		63.264374000
6	0		63.264395000
6	0		63.265764000
6	1418		63.275992000
6	1396		63.298448000
6	1418		63.300144000
6	1418		63.324292000
6	1418		63.348481000
6	1418		63.372610000
6	1418		63.396769000
6	1418		63.420871000
6	1418		63.445033000
6	0		63.450920000
6	1418		63.469201000
6	1396		63.471102000
6	1418		63.493329000
6	1418		63.517483000
6	1418		63.541626000
6	1418		63.565748000
6	1418		63.589955000
6	1418		63.614076000
6	0		63.637064000
6	1418		63.638175000
6	1396		63.643775000
6	1418		63.662368000
6	1418		63.686506000
6	1418		63.710678000
6	1418		63.734800000
6	1418		63.758949000
6	1418		63.783088000
6	1418		63.807254000
6	1396		63.816460000
6	0		63.823177000
6	1418		63.831368000
6	1418		63.855518000
6	1418		63.879640000
