6	2836		23.631006000
6	1502		23.631043000
6	0		23.810252000
6	0		23.810280000
17		41	23.810288000
17		41	23.810292000
6	517		23.810297000
6	0		23.811123000
6	1418		23.811645000
6	2836		23.817802000
6	1501		23.817839000
6	0		23.996711000
6	0		23.996745000
6	0		23.996754000
6	1418		23.998410000
17		43	24.371172000
6	0		24.557475000
6	1418		24.558853000
6	1418		24.583533000
6	1418		24.632837000
6	1418		24.682169000
6	1418		24.731516000
6	0		24.744713000
6	1418		24.780821000
6	1418		24.830149000
6	1418		24.879499000
6	1418		24.928806000
6	0		24.932086000
6	1418		24.978139000
6	1418		25.027446000
6	1418		25.076754000
6	0		25.118518000
6	1418		25.126134000
6	1418		25.175436000
6	1418		25.224781000
6	1418		25.274061000
6	0		25.306296000
6	1418		25.323390000
6	1418		25.372739000
6	1418		25.422044000
6	1418		25.471377000
6	0		25.492760000
6	0		25.492781000
6	1418		25.520703000
6	1418		25.570018000
6	1418		25.619363000
6	1418		25.668707000
6	0		25.679567000
6	1418		25.718042000
6	1418		25.767371000
6	1418		25.816667000
6	1418		25.865998000
6	0		25.867267000
6	1418		25.915352000
6	1418		25.964666000
6	1418		26.014004000
6	0		26.053656000
6	1418		26.063306000
6	1418		26.112652000
6	1418		26.161974000
6	1418		26.211304000
6	0		26.240692000
6	0		26.240715000
6	0		26.240720000
6	1418		26.260621000
6	1418		26.309964000
6	1418		26.359298000
6	0		26.398209000
6	0		26.398256000
6	1418		26.408851000
6	0		26.428020000
6	1418		26.458395000
6	1418		26.507260000
6	1418		26.556632000
6	0		26.614545000
6	0		26.614571000
6	0		26.615583000
6	1418		26.615873000
6	1418		26.655240000
6	372		26.801560000
6	31		26.801586000
6	0		26.802967000
6	469		26.804061000
6	1418		26.856858000
6	0		26.989106000
6	1418		26.991695000
6	1418		27.016349000
6	1418		27.019722000
6	0		27.175588000
6	1418		27.177257000
6	1418		27.182570000
6	1418		27.201895000
6	1418		27.345420000
6	0		27.362857000
6	1418		27.364252000
6	1418		27.388869000
6	1418		27.508225000
6	0		27.549599000
6	1418		27.551288000
6	1418		27.575972000
6	1418		27.671070000
6	0		27.736431000
6	1418		27.737772000
6	1418		27.762431000
6	1418		27.833918000
6	0		27.923759000
6	1418		27.925200000
6	1418		27.949876000
6	1418		27.996771000
6	0		28.110448000
6	1418		28.159618000
6	0		28.297782000
6	1418		28.322435000
6	0		28.477827000
6	0		28.477874000
6	0		28.484702000
6	0		28.484755000
6	64		28.484762000
6	92		28.484771000
6	1418		28.485261000
6	608		28.485838000
6	31		28.485862000
6	0		28.574332000
6	0		28.574388000
6	1418		28.648124000
6	0		28.671688000
6	1418		28.673039000
6	1418		28.697733000
6	1418		28.810973000
6	0		28.859008000
6	1418		28.973784000
6	0		29.045653000
6	1418		29.136599000
6	0		29.232971000
6	0		29.232992000
6	64		29.232997000
6	608		29.234384000
6	1418		29.299469000
6	0		29.419871000
6	1418		29.421192000
6	1410		29.462322000
6	0		29.606828000
6	1418		29.608185000
6	0		29.793634000
6	1418		29.795048000
6	0		29.980734000
6	1418		29.982090000
6	0		30.167774000
6	1418		30.169141000
6	0		30.355039000
6	1418		30.356403000
6	0		30.541503000
6	1418		30.542865000
6	0		30.728489000
6	1418		30.729874000
6	0		30.915429000
6	1418		30.916785000
6	0		31.290441000
6	1418		31.291794000
6	1418		31.316457000
6	0		31.664264000
6	1418		31.665653000
6	1418		31.690393000
6	0		32.038166000
6	0		32.411747000
6	0		32.786330000
6	0		33.159969000
6	0		33.533628000
6	0		33.908244000
6	39		34.095073000
6	0		34.096402000
6	0		34.469104000
6	0		34.655474000
6	0		35.029996000
6	0		35.113830000
6	0		35.113878000
6	0		35.403629000
6	0		35.778271000
6	0		36.151870000
6	31		36.338427000
6	0		36.339241000
6	0		36.526635000
6	0		36.900280000
6	0		37.273868000
6	0		37.647532000
6	0		37.647559000
6	0		37.834763000
6	0		38.021467000
6	0		38.208492000
6	0		38.395678000
6	0		38.582402000
6	0		38.582428000
6	0		38.956419000
6	0		38.956448000
6	0		39.028184000
6	0		39.028236000
6	0		39.131545000
6	0		39.331076000
6	0		39.518392000
6	0		39.892029000
6	1418		39.893480000
6	1418		39.918130000
6	1418		39.967450000
6	0		40.079010000
6	0		40.266178000
6	1418		40.267528000
6	1418		40.292208000
6	0		40.452414000
6	39		40.452439000
6	1418		40.453791000
6	1418		40.478471000
6	0		40.527761000
6	0		40.639898000
6	0		40.827370000
6	1418		40.828727000
6	1418		40.853360000
6	0		40.910138000
6	0		40.910192000
6	0		40.998418000
6	0		41.013672000
6	1418		41.015042000
6	1418		41.039676000
6	0		41.201072000
6	0		41.388378000
6	0		41.574638000
6	0		41.762116000
6	533		41.948656000
6	31		41.948686000
6	0		41.949512000
6	648		41.950063000
6	1418		41.950087000
6	1418		41.950090000
6	1418		41.950104000
6	0		42.135445000
6	1418		42.179867000
6	0		42.322906000
6	1418		42.324283000
6	1418		42.348966000
6	1418		42.409568000
6	0		42.509633000
6	1418		42.511021000
6	1418		42.535707000
6	1418		42.639267000
6	0		42.696473000
6	1418		42.868965000
6	0		42.883416000
6	0		43.070516000
6	1418		43.098716000
6	0		43.258033000
6	1418		43.328406000
6	0		43.444547000
6	1418		43.445963000
6	1418		43.558061000
6	0		43.632257000
6	39		43.632281000
6	0		43.633102000
6	1418		43.787798000
17		1358	43.819103000
6	0		43.819129000
17		1358	43.819133000
6	1418		43.820519000
17		1358	43.821682000
17		1358	43.821711000
17		1358	43.827827000
17		1358	43.827861000
17		1358	43.827864000
17		284	43.827867000
6	191		44.006297000
6	0		44.006319000
6	0		44.007124000
6	1418		44.007643000
6	253		44.007916000
6	36		44.017498000
6	1418		44.036170000
17		1358	44.121604000
6	0		44.192647000
6	1418		44.193998000
6	1418		44.199027000
6	1418		44.361854000
6	0		44.379921000
17		1358	44.379949000
17		1358	44.380821000
6	1418		44.381742000
6	1418		44.524718000
6	0		44.567101000
6	1418		44.569332000
6	1418		44.687544000
6	0		44.753888000
6	1418		44.755205000
6	1418		44.850403000
6	0		44.940782000
6	1418		44.942149000
17		1358	44.981051000
6	1418		45.013261000
6	0		45.127686000
6	1418		45.129085000
6	1418		45.176068000
6	0		45.314634000
6	1418		45.316037000
6	1418		45.338884000
6	1418		45.501739000
6	0		45.501964000
6	1418		45.503606000
6	1418		45.664613000
6	0		45.688941000
17		1358	45.688966000
17		1358	45.689829000
6	1418		45.690287000
6	1418		45.827431000
6	0		45.875833000
6	1418		45.877183000
6	1418		45.990262000
6	0		46.062669000
6	1418		46.064013000
6	1418		46.088697000
6	1418		46.138059000
6	1418		46.153111000
6	1418		46.187329000
6	1418		46.236662000
6	0		46.249971000
6	1418		46.285983000
6	1418		46.315922000
6	1418		46.335305000
6	1418		46.384639000
6	1418		46.433986000
6	0		46.437253000
6	1418		46.478773000
6	1418		46.483309000
6	1418		46.532660000
6	1418		46.581962000
6	0		46.623563000
6	1418		46.631271000
6	1019		46.641622000
6	1418		46.680608000
6	1418		46.729945000
6	1418		46.779258000
6	0		46.810586000
6	1418		46.828587000
6	1418		46.877934000
17		1358	46.890121000
6	1418		46.927253000
6	1418		46.976604000
6	0		46.997904000
6	1418		47.025891000
6	1418		47.075256000
6	1418		47.124594000
6	1418		47.173881000
6	0		47.185241000
6	1418		47.223212000
6	1418		47.272549000
6	1418		47.321902000
6	1418		47.371188000
6	0		47.371406000
6	1418		47.420536000
6	1418		47.469838000
6	1418		47.519179000
6	0		47.558580000
17		1358	47.558605000
6	1418		47.568556000
6	1418		47.617830000
6	1418		47.667157000
6	1418		47.716490000
6	0		47.745908000
6	1418		47.765800000
6	1418		47.815141000
6	1418		47.864490000
6	1418		47.913797000
6	0		47.932581000
6	0		47.932611000
6	1418		47.963137000
6	1418		48.012446000
6	1418		48.061763000
6	1418		48.111101000
6	0		48.119451000
6	1418		48.160425000
6	1418		48.209754000
6	1418		48.259099000
6	0		48.306473000
6	1418		48.308373000
6	1418		48.357733000
6	1418		48.407060000
6	1418		48.456389000
6	0		48.493702000
6	1418		48.505702000
6	1418		48.555025000
6	1418		48.604366000
6	0		48.680795000
6	0		48.868254000
6	1418		48.869605000
6	1418		48.894287000
6	0		49.054580000
6	1418		49.055929000
6	1418		49.080592000
6	0		49.241526000
6	0		49.241561000
6	0		49.242350000
6	0		49.428992000
6	1418		49.432573000
6	1418		49.457230000
6	0		49.615715000
6	1418		49.617040000
6	1418		49.641710000
6	0		49.802999000
6	0		49.990392000
6	0		50.176603000
6	0		50.363504000
6	0		50.551252000
6	1418		50.552785000
6	1418		50.577437000
6	0		50.737444000
6	0		51.111507000
6	0		51.298619000
1,17		1358	51.298640000
1,17		1358	51.485997000
1,17		1358	51.673330000
1,17		1358	51.673352000
1,17		1358	51.859707000
1,17		284	52.046950000
6	0		52.233650000
6	39		52.233678000
6	0		52.233687000
6	0		52.239593000
6	0		52.420581000
1,17		1358	52.608301000
6	0		52.794487000
6	0		52.981544000
6	0		53.169144000
1,17		1358	53.356488000
6	0		53.542476000
6	0		53.543288000
6	0		53.729364000
6	0		53.729392000
6	0		54.104060000
6	0		54.291347000
6	0		54.477658000
1,17		1358	54.665001000
6	0		54.852295000
6	0		55.038588000
6	0		55.225868000
6	0		55.600594000
6	0		55.786406000
6	0		55.786431000
6	0		56.160634000
1,17		1358	56.347413000
6	0		56.347444000
6	0		56.722265000
6	0		56.908591000
6	0		57.095864000
6	0		57.469525000
6	0		57.469552000
6	0		57.469560000
6	0		57.470281000
6	0		57.470308000
6	0		57.844085000
6	0		58.031387000
6	0		58.405033000
6	0		58.592358000
6	0		58.965932000
6	0		59.339463000
6	0		59.526780000
6	0		59.901364000
6	0		60.181045000
6	0		60.181070000
6	39		60.181076000
6	194		60.181081000
6	0		60.181886000
6	247		60.182851000
6	1418		60.210251000
6	0		60.366786000
6	1418		60.373092000
6	1418		60.535946000
6	0		60.552764000
1,17		1358	60.645375000
6	1418		60.698776000
6	0		60.832190000
6	1418		60.861609000
6	0		61.018061000
6	1418		61.024445000
6	1418		61.187315000
6	0		61.203420000
6	0		61.203443000
6	0		61.204856000
6	1418		61.350134000
6	0		61.389374000
6	1418		61.512967000
6	0		61.575883000
6	1418		61.675795000
6	0		61.761695000
6	1418		61.838644000
6	0		61.948219000
6	1418		62.001461000
6	0		62.134110000
6	1418		62.164335000
6	0		62.319933000
6	1418		62.321277000
6	1418		62.327166000
6	1418		62.489983000
6	0		62.505797000
6	1418		62.507191000
6	1418		62.531833000
6	1418		62.652847000
6	0		62.691375000
6	1418		62.692721000
6	1418		62.717364000
6	1418		62.815694000
6	0		62.877838000
6	1418		62.879216000
6	1418		62.903868000
6	1418		62.978512000
6	0		63.063424000
6	1418		63.064802000
6	1418		63.089487000
6	1418		63.141355000
6	0		63.249860000
6	1418		63.251208000
6	1418		63.275904000
6	134		63.304195000
6	0		63.435503000
6	0		63.435526000
6	1418		63.436850000
6	0		63.437244000
6	1418		63.461537000
6	0		63.622004000
6	1418		63.623345000
6	1418		63.648017000
6	0		63.807549000
6	1418		63.808892000
6	1418		63.833549000
6	0		63.994023000
6	1418		63.995373000
6	1418		64.020066000
6	0		64.179647000
6	1418		64.181032000
6	1418		64.205708000
6	0		64.366255000
6	1418		64.367615000
6	1418		64.392270000
6	0		64.458479000
6	1418		64.459844000
6	0		64.551448000
6	1418		64.552786000
6	0		64.644606000
6	1418		64.645985000
6	1418		64.670639000
6	1418		64.719957000
6	0		64.737494000
6	1418		64.769289000
6	0		64.830523000
6	0		64.923797000
6	0		65.016475000
6	0		65.016510000
6	0		65.016536000
6	0		65.016544000
6	0		65.016555000
6	0		65.017308000
6	0		65.017329000
6	0		65.017332000
6	0		65.017341000
6	0		65.109898000
6	0		65.203100000
6	0		65.296396000
6	0		65.318662000
6	0		65.318902000
6	0		65.323421000
6	0		65.323945000
6	0		65.388642000
6	0		65.481401000
6	0		65.574613000
6	0		65.667832000
6	0		65.761077000
6	0		65.854295000
6	0		65.946528000
6	0		65.946549000
6	0		65.946554000
6	0		65.947334000
6	0		65.947363000
6	0		66.039483000
6	0		66.039522000
6	0		66.039531000
6	0		66.040241000
6	0		66.040280000
6	0		66.225468000
6	1418		66.226823000
6	1418		66.251477000
6	1418		66.300785000
6	0		66.318907000
6	1418		66.350140000
6	1418		66.399484000
6	1418		66.448790000
6	1418		66.498127000
6	0		66.504973000
6	1418		66.547467000
6	1418		66.596763000
6	1418		66.646073000
6	0		66.690414000
6	1418		66.695417000
6	1418		66.744751000
6	0		66.783603000
6	1418		66.794104000
6	1418		66.843441000
6	1418		66.892734000
6	1418		66.942079000
6	1418		66.991401000
6	1418		67.040731000
6	0		67.062669000
6	1418		67.090040000
6	1418		67.139378000
6	0		67.155342000
6	1418		67.188720000
6	1418		67.238040000
6	1418		67.287368000
6	1418		67.336693000
6	0		67.341527000
6	1418		67.385989000
6	1418		67.435314000
6	1418		67.484635000
6	0		67.527484000
6	1418		67.533958000
6	1418		67.583299000
6	0		67.621209000
6	39		67.621237000
6	192		67.621247000
6	0		67.622031000
6	252		67.623012000
6	1418		67.632622000
6	1418		67.643785000
6	1418		67.681965000
6	0		67.707152000
6	0		67.707212000
6	1418		67.731306000
6	1418		67.766078000
6	1418		67.780651000
6	0		67.806466000
6	1418		67.829949000
6	1418		67.879281000
6	1418		67.888393000
6	1418		67.928616000
6	0		67.971425000
6	0		67.974951000
6	1418		67.977911000
6	0		67.992412000
6	0		67.992439000
6	0		67.992447000
6	0		67.992453000
6	0		67.992459000
6	0		67.993215000
6	0		67.993234000
6	0		67.993275000
6	0		67.993442000
6	1418		68.010700000
6	1418		68.027260000
6	1418		68.076615000
6	0		68.085555000
6	1418		68.125964000
6	1418		68.133027000
6	1418		68.175229000
6	1418		68.224571000
6	1418		68.255313000
6	0		68.271771000
6	1418		68.273869000
6	1418		68.323212000
6	1418		68.372552000
6	1418		68.377623000
6	1418		68.421871000
6	0		68.457791000
6	1418		68.471203000
6	1418		68.499945000
6	1418		68.520563000
6	1418		68.569866000
6	1418		68.619186000
6	1418		68.622229000
6	0		68.644016000
6	1418		68.668535000
6	1418		68.717824000
6	1418		68.744538000
6	1418		68.767165000
6	1418		68.816503000
6	0		68.829597000
6	1418		68.865813000
6	1418		68.866803000
6	1418		68.915154000
6	1418		68.964463000
6	1418		68.989145000
6	1418		69.013799000
6	0		69.015667000
6	1418		69.063147000
6	1418		69.111494000
6	1418		69.112403000
6	1418		69.161780000
6	0		69.202105000
6	0		69.202136000
6	0		69.202143000
6	0		69.202147000
6	0		69.202151000
6	0		69.202155000
6	517		69.202159000
6	517		69.202163000
6	0		69.202943000
6	0		69.203024000
6	2836		69.209998000
6	1502		69.210045000
6	2836		69.210354000
6	1502		69.210406000
6	1418		69.211073000
6	1418		69.233754000
6	1418		69.260422000
6	517		69.294389000
6	517		69.294419000
6	0		69.294428000
6	0		69.294433000
6	0		69.294438000
6	0		69.295218000
6	0		69.295250000
6	2836		69.301411000
6	1844		69.301455000
6	1418		69.301736000
6	1418		69.301749000
6	1845		69.301801000
6	1418		69.309744000
6	1418		69.356068000
6	1418		69.359075000
6	1418		69.408406000
6	1418		69.457757000
6	1418		69.478371000
6	0		69.480622000
6	1418		69.507088000
6	1418		69.556384000
6	1386		69.600642000
6	1418		69.605687000
6	1418		69.651233000
6	0		69.666880000
6	1418		69.696767000
6	1418		69.742216000
6	1418		69.787744000
6	1418		69.831267000
6	0		69.852657000
6	1418		69.874717000
6	1418		69.918211000
6	1418		69.961675000
6	1418		70.003623000
6	0		70.038664000
6	1418		70.045561000
6	1418		70.087499000
6	1418		70.129429000
6	1418		70.169918000
6	1418		70.210408000
6	0		70.224827000
6	1418		70.250862000
6	1418		70.291420000
6	1418		70.331914000
6	1418		70.372082000
6	0		70.410574000
6	1418		70.412251000
6	1418		70.452623000
6	1418		70.492722000
6	0		70.503765000
6	1418		70.531078000
6	1418		70.569466000
6	1418		70.607841000
6	1418		70.645210000
6	1418		70.682637000
6	0		70.690021000
6	1418		70.719971000
6	1418		70.757389000
6	1418		70.794771000
6	1418		70.831480000
6	1418		70.868155000
6	0		70.875873000
6	1418		70.904854000
6	1418		70.941557000
6	1418		70.978254000
6	1418		71.014041000
6	1418		71.049843000
6	0		71.062110000
6	1418		71.085611000
6	1418		71.121408000
6	1418		71.157228000
6	1418		71.192149000
6	1418		71.227104000
6	0		71.247852000
6	1418		71.262050000
6	1418		71.297026000
6	1418		71.331943000
6	1418		71.366060000
6	1418		71.400219000
6	0		71.433395000
6	1418		71.434306000
6	1418		71.468471000
6	1418		71.501843000
6	1418		71.535157000
6	1418		71.568537000
6	0		71.620300000
6	1418		71.621630000
6	1418		71.638219000
6	1418		71.671379000
6	1418		71.704642000
6	0		71.806154000
6	1418		71.807537000
6	1418		71.823758000
6	1418		71.856171000
6	1418		71.888637000
6	0		71.898423000
6	0		71.992190000
6	1418		71.993545000
6	1418		72.009790000
6	1418		72.042195000
6	1418		72.074659000
6	0		72.084387000
6	0		72.271345000
6	1418		72.272716000
6	1418		72.288925000
6	0		72.363413000
6	0		72.549731000
6	1418		72.551092000
6	1418		72.567296000
6	0		72.828392000
6	0		72.828417000
6	0		72.828424000
6	0		72.828429000
6	1418		72.829731000
6	1418		72.845943000
6	0		72.922189000
6	0		72.922214000
6	0		73.107678000
6	1418		73.109942000
6	1418		73.126156000
6	0		73.293774000
6	1418		73.295125000
6	1418		73.311372000
6	0		73.386939000
6	0		73.573179000
6	1418		73.574527000
6	1418		73.590749000
6	0		73.851441000
6	1418		73.852774000
6	1418		73.869000000
6	0		74.037515000
6	0		74.130823000
6	1418		74.132154000
