real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1005.28,206.3296860739297,304903,253759.6123239297,13851.925,7.8088375
1035.281,208.39735787658586,304903,255241.67639510438,13680.913580246914,7.712419753086421
1065.282,210.3672693170653,304903,256640.26321950436,13514.073170731708,7.618353658536588
1095.282,212.2467015875078,304903,257962.18953931503,13351.253012048193,7.526566265060244
1098.653,212.93501339432837,304903,258106.21815623314,13192.309523809525,7.436952380952382
1105.283,213.74714813182953,304903,258386.92695535897,13037.105882352942,7.349458823529415
1113.056,214.59105921291328,304903,258711.77084082027,12885.511627906977,7.263999999999999
1115.283,213.58964698685568,304903,258804.00560754538,14338.183908045978,7.180505747126438
1125.851,213.22894799233183,165635,257929.45821960454,14175.25,7.0988977272727265
1149.888,211.80185001544066,165635,256000.1556334182,14015.977528089887,7.019146067415733
1149.888,212.03518118897372,165635,256000.1556334182,13860.244444444445,7.001100000000002
1149.976,211.2456383924362,165635,255993.2405902384,13707.934065934067,7.218527472527471
1150.669,211.67494223857278,165635,255938.82158639887,13558.934782608698,7.140684782608695
1153.047,211.96479749489552,165635,255752.58244113205,13413.139784946236,7.063870967741936
1161.456,211.778077664407,165635,255100.1266005772,13270.44680851064,6.988744680851067
1161.456,212.1621760742614,165635,255100.1266005772,13130.757894736844,6.931905263157898
1161.538,211.8370586322868,165635,255093.81071562011,12993.979166666666,7.037854166666666
1162.238,212.22690822100364,165635,255039.93090141602,12860.020618556702,6.96581443298969
1164.302,212.5052405876338,165635,254881.43956722567,12728.795918367348,6.894744897959185
1169.243,212.55610097593058,165635,254504.3009759306,12600.222222222223,6.825111111111113
1169.34,212.8316860206441,165635,254496.9290206441,12474.22,6.78861
1169.991,213.1905542585243,165635,254447.4849515936,12350.712871287129,6.722376237623763
1171.027,213.5164621411669,165635,254368.91312155905,12229.627450980392,6.656470588235294
1201.028,211.6966066747754,165635,252152.39016992104,12110.893203883494,6.5918349514563115
1231.029,209.9771592808458,165635,250043.90351161503,11994.442307692307,6.528442307692308
1261.029,208.35065146818982,165635,248035.80765866602,11880.209523809524,6.466266666666668
1291.03,206.81024746858543,165635,246120.974827076,11768.132075471698,6.4052547169811325
1321.03,205.34983698152266,165635,244293.17436470021,11658.14953271028,6.345392523364486
1369.879,202.90556358030318,165635,241488.27469141432,11550.203703703704,6.286629629629631
1369.879,203.214087535451,165635,241488.27469141432,11444.238532110092,6.239522935779818
1369.98,203.53068159795293,165635,241482.68250704385,11340.2,6.1887909090909075
1370.635,203.83262645425702,165635,241446.43636416693,11238.036036036036,6.133900900900901
1377.559,203.78741438505728,165635,241065.38670648585,11137.69642857143,6.079133928571428
1377.559,204.0577548480788,165635,241065.38670648585,11039.132743362832,6.039185840707965
1377.559,203.25080425034548,165635,241065.38670648585,10942.298245614034,6.2493684210526315
1377.559,202.45788757605106,165635,241065.38670648585,10847.147826086957,6.455895652173913
1377.644,202.57350337603853,165635,241060.7326863834,10753.637931034484,6.449672413793103
1378.347,202.8622204729883,165635,241022.26320803104,10661.726495726496,6.394957264957264
1381.778,202.99845806434328,165635,240835.0741660382,10571.372881355932,6.340754237288136
1389.886,202.87765550839626,165635,240396.3891218416,10482.53781512605,6.287487394957981
1389.973,203.14062555431343,165635,240391.70972098014,10395.183333333334,6.245558333333334
1390.432,203.42068030232613,165635,240367.03154199556,10309.272727272728,6.194669421487603
1390.635,203.71261012812752,165635,240356.12242320948,10224.77049180328,6.143893442622951
1400.432,203.48779842040727,165635,239833.39598138287,10141.642276422765,6.093943089430895
1430.433,202.22475237277803,165635,238277.20559858446,10059.854838709678,6.044790322580646
1460.434,201.02095217130469,165635,236784.95137130466,9979.376,5.996424000000001
1490.434,199.8726612228778,165635,235352.81915938575,9900.174603174604,5.948833333333334
1520.435,198.77640464049745,165635,233977.15739640297,9822.220472440946,5.901984251968505
1550.436,197.72902057490398,165635,232654.73385615397,9745.484375,5.855867187500001
1580.437,196.7275787346138,165635,231382.51671910993,9669.937984496124,5.810465116279071
1610.437,195.76937861281414,165635,230157.74015127568,9595.553846153847,5.765769230769232
1615.242,195.83994381692676,165635,229965.79877875882,9522.305343511449,5.72175572519084
1615.242,195.929241960577,165635,229965.79877875882,9450.166666666666,5.717765151515152
1615.242,195.21523110958586,165635,229965.79877875882,9379.112781954887,5.900338345864663
1615.347,195.41374404513834,165635,229961.61717946667,9309.119402985074,5.869477611940298
1616.039,195.64026166997022,165635,229934.07204034057,9240.162962962962,5.826429629629629
1623.425,195.60007408905372,165635,229641.53438317138,9172.220588235296,5.78354411764706
1653.426,194.68720077825046,165635,228480.15187314097,9105.270072992702,5.741321167883212
1683.426,193.8121262805653,165635,227360.20091824647,9039.289855072464,5.6997173913043495
1713.427,192.97274187342487,165635,226279.4325209069,8974.258992805755,5.658705035971224
1743.428,192.16710496152405,165635,225235.85996152405,8910.157142857144,5.618278571428571
1803.429,190.41871471314994,165635,223252.90903939106,8846.964539007091,5.578425531914894
1830.987,189.78280068041187,165635,222385.7077226654,8784.661971830987,5.539126760563378
1833.43,189.9351440569815,165635,222310.08881222625,8723.23076923077,5.500398601398602
1852.087,189.58905350594694,165635,221739.17225594693,8662.652777777777,5.462201388888888
1853.431,189.770124646383,165635,221698.48878431405,8602.910344827587,5.4245241379310345
1883.431,189.09581165756637,165635,220805.48836989515,8543.986301369863,5.387369863013699
1913.432,187.96822014562326,165635,219940.46164222193,8964.170068027212,5.350714285714286
1939.503,186.50917048738773,95324,218265.35427117153,8903.601351351352,5.314554054054053
1973.434,184.60848841834,95324,216151.51459283664,8843.845637583894,5.278879194630874
2003.434,183.00946911925357,95324,214342.2084525869,8784.886666666665,5.243686666666667
2033.435,181.46102209215454,95324,212586.2313636777,8726.708609271524,5.208953642384107
2063.436,179.9609059063352,95324,210881.31577475625,8669.296052631578,5.1746776315789464
2093.437,178.50697882039444,95324,209225.26640209378,8612.633986928106,5.140849673202616
2123.438,177.09722176651147,95324,207616.01202625173,8556.707792207791,5.107461038961039
2153.438,175.7297534302444,95324,206051.64826895407,8501.503225806451,5.074509677419354
2159.315,175.62275750225305,95324,205750.28122020175,8447.00641025641,5.041980769230769
2163.438,175.60420624156112,95324,205539.8349039815,8393.203821656052,5.009866242038217
2169.896,175.4656501369476,95324,205211.8127951754,8340.082278481012,4.978158227848098
2169.896,175.64678323542697,95324,205211.8127951754,8287.62893081761,4.948232704402515
2169.896,175.74228592017542,95324,205211.8127951754,8235.83125,4.938068749999999
2169.896,175.62940099393316,95324,205211.8127951754,8184.67701863354,4.976217391304346
2169.896,175.57524304208903,95324,205211.8127951754,8134.154320987654,5.000561728395061
2169.983,175.21929853128307,95324,205207.4071202401,8084.251533742332,5.093920245398771
2170.682,175.36540493531024,95324,205172.02261823704,8034.957317073171,5.063176829268292
2179.626,175.0952945447138,95324,204721.2660598653,7986.260606060606,5.0324909090909085
2199.905,174.2653265435408,95324,203712.8283507697,7938.150602409638,5.00217469879518
2199.905,174.19135769208708,95324,203712.8283507697,7890.616766467067,5.03043113772455
2199.983,174.2361318730044,95324,203708.985444433,7843.648809523809,5.030047619047617
2200.663,174.37525567038114,95324,203675.49472363558,7797.236686390534,5.000698224852071
2204.869,174.34091910468422,95324,203468.80381056655,7751.370588235295,4.971282352941176
2234.869,173.0595644188389,95324,202017.11061766933,7706.040935672516,4.942210526315789
2264.87,171.81466524191134,95324,200603.8286140044,7661.238372093024,4.91347093023256
2294.871,170.60477130047556,95324,199227.49846810565,7616.953757225434,4.885063583815029
2324.872,169.42848563605514,95324,197886.68965904365,7573.1781609195405,4.856982758620691
2354.872,168.28450184928465,95324,196580.08756357039,7529.902857142857,4.829228571428573
2384.873,167.17152489263106,95324,195306.31580172197,7487.119318181818,4.801784090909091
2414.874,166.08838025506984,95324,194064.19324942012,7444.819209039548,4.774649717514126
2444.875,165.03393345837287,95324,192852.5548066875,7402.994382022472,4.747820224719102
2504.876,162.85320090818936,95324,190516.38694170892,7361.63687150838,4.721290502793296
2534.877,161.489663157601,95324,189389.75760204543,7711.355555555555,4.695055555555556
2548.958,161.51243832171156,165635,189258.5311393911,7668.751381215469,4.669149171270718
2574.878,161.42724857567222,165635,189020.7249492986,7626.615384615385,4.643456043956044
2604.879,161.308717239179,165635,188751.38609163804,7584.939890710382,4.618076502732242
2634.88,161.19468012736826,165635,188488.18067084652,7543.717391304348,4.592972826086957
2664.88,161.08494190885327,165635,188230.91001696137,7502.9405405405405,4.568145945945946
2694.881,160.9793601345371,165635,187979.3590592683,7462.602150537635,4.543580645161292
2724.882,160.87775635365296,165635,187733.34726274386,7422.695187165776,4.51927807486631
2784.883,160.54451370106145,165635,187257.23284999764,7383.212765957447,4.495234042553194
2814.884,160.45542409167103,165635,187026.7833509303,7344.148148148148,4.471444444444445
2844.885,159.63671746311272,165635,186801.19430521797,8038.484210526316,4.447905263157894
2846.313,159.83819172870733,304903,186860.44617896908,7996.397905759163,4.42461780104712
2884.886,161.5572688481491,304903,188438.75999398244,7954.75,4.401567708333334
2914.887,162.89526269920853,304903,189637.44922770595,7913.533678756477,4.378756476683938
2944.887,164.20733625780105,304903,190811.6764639866,7872.742268041237,4.356185567010308
2974.888,165.49437323056884,304903,191962.2588715945,7832.369230769231,4.333841025641027
3004.889,166.75704283615636,304903,193089.8663055441,7792.408163265306,4.311724489795918
3024.889,167.62999950646076,304903,193829.15382118156,7752.852791878173,4.289837563451777
3054.89,168.85315735309916,304903,194919.9709894628,7713.69696969697,4.268166666666668
3084.891,170.05376844109605,304903,195989.57145617143,7674.934673366834,4.246713567839196
3114.892,171.23246576560922,304903,197038.5682656092,7636.5599999999995,4.225475000000001
3144.892,172.38980316785418,304903,198067.51709820243,7598.567164179104,4.204452736318409
3174.893,173.52647865161458,304903,199077.0538991393,7560.950495049505,4.1836336633663365
3204.894,174.6430009975498,304903,200067.69016011138,7523.704433497537,4.163019704433499
3234.895,175.73991448727207,304903,201039.95174217405,7486.823529411765,4.142607843137255
3264.895,176.81769121914846,304903,201994.31365817282,7450.30243902439,4.122400000000001
3294.896,177.8769426516001,304903,202931.32760305642,7414.135922330097,4.10238349514563
3324.897,178.91810343577694,304903,203851.4319381924,7378.31884057971,4.082560386473431
3354.898,179.94164424579236,304903,204755.0803034847,7342.846153846153,4.062927884615384
3384.898,180.94796944834326,304903,205642.6809315968,7307.712918660287,4.043488038277512
3414.899,181.9376180223645,304903,206514.7151652216,7272.914285714286,4.024228571428572
3424.899,182.34137069237795,304903,206801.98870185664,7238.445497630332,4.005156398104266
3454.9,183.30864205279957,304903,207653.85950562975,7204.301886792452,3.986259433962264
3484.901,184.2601625790794,304903,208491.06304856297,7170.478873239436,3.967539906103288
3514.902,185.19632303312864,304903,209313.9749022875,7136.971962616822,3.9489953271028035
3544.902,186.1174544431924,304903,210122.93118737845,7103.776744186047,3.9306279069767442
