real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1300.566,75.34666923102647,95324,94638.88696152292,3451.7801418439713,3.6838226950354596
1330.567,75.49800780808295,95324,94654.33456864631,3427.4718309859154,3.6578732394366185
1360.568,75.64676456185947,95324,94669.10092549583,3403.503496503497,3.632286713286713
1390.568,75.79299285886935,95324,94683.22966442491,3379.868055555555,3.607062499999999
1420.569,75.93683243945304,95324,94696.76209462546,3356.558620689655,3.582179310344827
1450.57,76.07832722932913,95324,94709.7347635757,3333.568493150685,3.5576369863013695
1480.571,76.21754768521211,95324,94722.18169881756,3310.891156462585,3.533428571428572
1490.4,76.34651885784336,95324,94726.15061460012,3288.5202702702704,3.5095608108108087
1490.571,76.46994067707146,95324,94726.2192005614,3266.44966442953,3.4860067114093964
1499.402,76.59519860565568,95324,94729.73993898902,3244.6733333333336,3.462759999999998
1500.571,76.71572937949965,95324,94730.20288943342,3223.1854304635763,3.4398344370860925
1607.094,74.22921746007898,95324,94769.56153902636,3201.980263157895,4.032177631578948
1607.186,74.02259131591174,95324,94769.59327669606,3181.052287581699,4.085104575163402
1607.88,74.1559877668877,95324,94769.83257208251,3160.396103896104,4.05894155844156
1614.912,74.29150435773751,95324,94772.2456480601,3140.006451612903,4.032729032258065
1629.879,74.42785786054696,95324,94777.31234772645,3119.878205128205,4.006878205128207
1629.879,74.41962572352261,95324,94777.31234772645,3100.006369426752,4.013414012738855
1629.982,74.51761714656587,95324,94777.3468934013,3080.3860759493673,3.9951962025316456
1630.626,74.64238605920974,95324,94777.56278876949,3061.012578616352,3.9707358490566036
1637.754,74.77058229853354,95324,94779.94104853357,3041.88125,3.9459250000000026
1637.754,74.87128080008637,95324,94779.94104853357,3022.9875776397516,3.926900621118014
1637.754,74.75812499915085,95324,94779.94104853357,3004.327160493827,3.957555555555557
1637.754,74.85175515896302,95324,94779.94104853357,2985.8957055214723,3.9400674846625776
1649.88,69.70365797072014,95324,94783.93967803722,2967.689024390244,5.142463414634146
1649.88,69.67998513258267,95324,94783.93967803722,2949.7030303030306,5.152151515151516
1649.88,69.05410534068783,95324,94783.93967803722,2931.933734939759,5.301837349397591
1649.88,69.18080554630069,95324,94783.93967803722,2914.377245508982,5.2764550898203595
1649.88,69.10446051137055,95324,94783.93967803722,2897.029761904762,5.298244047619048
1649.88,68.49309648277094,95324,94783.93967803722,2879.8875739644973,5.444408284023669
1649.88,68.49428908980192,95324,94783.93967803722,2862.9470588235295,5.448070588235295
1649.88,68.54912973651676,95324,94783.93967803722,2846.2046783625733,5.439210526315789
1649.88,68.39493270129304,95324,94783.93967803722,2829.6569767441865,5.478918604651162
1649.977,68.36923847950365,95324,94783.97142748053,2813.3005780346816,5.488705202312139
1650.385,68.51984630997806,95324,94784.10493066773,2797.132183908046,5.457471264367817
1650.673,68.67002198561958,95324,94784.19912847673,2781.1485714285714,5.426285714285714
1659.887,68.82139441610474,95324,94787.19555246837,2765.3465909090905,5.3954545454545455
1659.887,68.95599555246837,95324,94787.19555246837,2749.723163841808,5.367785310734465
1678.009,68.50689288144464,95324,94792.99288144465,2734.2752808988766,5.477168539325844
1678.009,68.48462528367929,95324,94792.99288144465,2719.0,5.485899441340783
1678.009,68.36891288144464,95324,94792.99288144465,2703.8944444444446,5.516322222222223
1678.009,68.3001635996767,95324,94792.99288144465,2688.955801104972,5.535784530386742
1678.102,67.79702505698125,95324,94793.02230972852,2674.1813186813188,5.656236263736265
1678.793,67.94337638205519,95324,94793.24086292952,2659.568306010929,5.625650273224046
1680.498,68.09000164325062,95324,94793.77936064193,2645.114130434783,5.595038043478262
1710.499,68.24364610044364,95324,94803.07907341662,2630.816216216216,5.564794594594597
1750.5,68.3983886480545,95324,94814.98273407601,2616.672043010753,5.534865591397851
1769.879,68.54520426353571,95324,94820.55613519346,2602.679144385027,5.505272727272729
1769.879,68.67076305008706,95324,94820.55613519346,2588.8351063829787,5.479292553191492
1769.981,68.70479043852951,95324,94820.58514752422,2575.137566137566,5.474571428571429
1770.644,68.84046154093568,95324,94820.77364619882,2561.5842105263155,5.446215789473684
1775.204,68.97777676443025,95324,94822.06629322606,2548.1727748691096,5.41770157068063
1777.44,69.11296907448357,95324,94822.69772031691,2534.901041666667,5.3894947916666665
1777.44,69.07324435244125,95324,94822.69772031691,2521.7668393782387,5.40178756476684
1777.537,69.16820961241004,95324,94822.72507632757,2508.7680412371137,5.382731958762888
1778.199,69.29801733538609,95324,94822.91169436046,2495.902564102564,5.355579487179488
1785.648,69.43035866440852,95324,94825.00203175546,2483.1683673469392,5.3282500000000015
1789.882,69.56040221791842,95324,94826.1824209641,2470.5634517766503,5.301213197969544
1789.882,69.56280767348936,95324,94826.1824209641,2458.0858585858587,5.303555555555557
1789.882,65.88903468227065,95324,94826.1824209641,2445.733668341709,6.160793969849246
1789.882,65.9454629209641,95324,94826.1824209641,2433.505,6.1505149999999995
1789.882,65.71483416225763,95324,94826.1824209641,2421.3980099502487,6.206965174129352
1789.882,65.80566806452845,95324,94826.1824209641,2409.410891089109,6.188628712871289
1789.975,65.81605114273349,95324,94826.20828559063,2397.541871921182,6.188980295566503
1790.672,65.95731332022231,95324,94826.4020457125,2385.7892156862745,6.158906862745098
1793.571,66.09900535187886,95324,94827.20632748862,2374.151219512195,6.128848780487806
1799.884,66.24016336869653,95324,94828.94880558974,2362.626213592233,6.099106796116506
1799.982,66.34271633835668,95324,94828.97575864653,2351.2125603864733,6.077917874396137
1800.634,66.47782279275452,95324,94829.15500429299,2339.908653846154,6.049168269230771
1801.759,66.61380465033338,95324,94829.46398047691,2328.712918660287,6.02022009569378
1831.76,66.7562850373412,95324,94837.56360876976,2317.6238095238095,5.99154761904762
1861.76,66.89720999697178,95324,94845.40194009973,2306.6398104265404,5.963151658767773
1891.761,67.03665134996015,95324,94852.99191599789,2295.7594339622638,5.935018867924529
1910.496,67.17186337014353,95324,94857.61078798391,2284.981220657277,5.907154929577466
1911.761,67.30154462838095,95324,94857.9193947361,2274.303738317757,5.8795514018691595
1919.498,67.43159246371857,95324,94859.79804511393,2263.725581395349,5.852204651162792
1921.762,67.5591416739782,95324,94860.34491471894,2253.2453703703704,5.825106481481482
1979.989,67.00626890260716,95324,94873.97996251499,2242.861751152074,5.9592672811059915
1980.64,67.1322976006088,95324,94874.12787583815,2232.5733944954127,5.932385321100917
1986.725,67.26033087162048,95324,94875.50575746523,2222.37899543379,5.9053013698630155
1998.871,67.38859918321852,95324,94878.23100140035,2212.277272727273,5.878454545454548
1998.871,67.36017127289357,95324,94878.23100140035,2202.266968325792,5.887393665158371
1998.981,67.19533436002202,95324,94878.2555311932,2192.346846846847,5.928040540540542
1999.68,67.31864542453255,95324,94878.41134381507,2182.5156950672645,5.901686098654709
2003.91,67.44263987141528,95324,94879.35192498671,2172.7723214285716,5.875334821428572
2033.911,67.57115866177435,95324,94885.91066177434,2163.1155555555556,5.849217777777778
2063.911,67.69838824846087,95324,94892.2785139476,2153.544247787611,5.823336283185841
2093.912,67.82438965230408,95324,94898.46410164329,2144.057268722467,5.797678414096918
2123.913,67.9491652931183,95324,94904.4749422411,2134.65350877193,5.7722456140350875
2153.914,68.07273624161685,95324,94910.31833768671,2125.3318777292575,5.747034934497815
2183.914,68.19510404534927,95324,94916.00100187102,2116.0913043478263,5.722047826086957
2213.915,68.31632637692144,95324,94921.5298401249,2106.930735930736,5.697272727272727
2243.916,68.43640351043098,95324,94926.91083801717,2097.8491379310344,5.672711206896551
2273.917,68.55535413900355,95324,94932.14984715807,2088.8454935622317,5.64836051502146
2289.895,68.6707912906441,95324,94934.88402568683,2079.9188034188032,5.624226495726496
2289.895,68.7089776427081,95324,94934.88402568683,2071.068085106383,5.61740425531915
2289.976,68.45492787406764,95324,94934.89778932187,2062.292372881356,5.678529661016949
2290.675,68.56585112310655,95324,94935.01652395043,2053.590717299578,5.654784810126581
2297.178,68.67772902806087,95324,94936.11768352306,2044.9621848739496,5.631029411764708
2297.287,68.75161391174842,95324,94936.13608748064,2036.4058577405858,5.615841004184101
2297.708,68.8591567375932,95324,94936.20715425986,2027.9208333333331,5.592820833333333
2297.946,68.96740043029051,95324,94936.24731825732,2019.5062240663901,5.569614107883818
2307.709,69.07636791110127,95324,94937.88774581203,2011.1611570247935,5.546595041322315
2337.71,69.18774909005342,95324,94942.84291721391,2002.8847736625514,5.523769547325105
2377.71,69.29973254731568,95324,94949.2550882993,1994.6762295081967,5.501127049180328
2407.711,69.40911149201305,95324,94953.92455323755,1986.5346938775508,5.478669387755104
2437.712,69.51750672594181,95324,94958.4790836654,1978.459349593496,5.456398373983741
2477.713,69.62644251973157,95324,94964.38017155342,1970.4493927125507,5.434299595141701
2507.714,69.73293126846806,95324,94968.68247814549,1962.5040322580644,5.4123830645161295
2537.714,69.83848011094409,95324,94972.88292218908,1954.6224899598392,5.390646586345381
2567.715,69.9431373492308,95324,94976.9853492308,1946.804,5.36908
2597.716,70.0468985961717,95324,94980.99301848245,1939.0478087649403,5.347685258964144
2627.717,70.14977663584898,95324,94984.90917553152,1931.3531746031745,5.326460317460318
2657.717,70.25176683279608,95324,94988.73679327038,1923.719367588933,5.305407114624506
2687.718,70.35291570163707,95324,94992.47908746384,1916.145669291339,5.284515748031497
2717.719,70.45321797469711,95324,94996.13875901084,1908.6313725490197,5.263788235294117
2747.72,70.55266851425915,95324,94999.71851425915,1901.17578125,5.243226562500002
2787.721,70.65247979950054,95324,95004.37162829429,1893.7782101167313,5.222817120622567
2817.721,70.75027002915516,95324,95007.77468031795,1886.437984496124,5.202573643410851
2847.722,70.84725980963469,95324,95011.10614168103,1879.1544401544404,5.182486486486486
2887.723,70.94456499107167,95324,95015.44037568706,1871.9269230769232,5.1625461538461535
2917.724,71.03997975412805,95324,95018.61308746137,1864.7547892720306,5.142762452107278
2947.725,71.13462579770187,95324,95021.72121754919,1857.6374045801529,5.1231297709923656
2977.725,71.22849665549091,95324,95024.76661746809,1850.5741444866921,5.103650190114068
3007.726,71.32163507644104,95324,95027.75136431982,1843.564393939394,5.084314393939392
3037.727,71.41403413678174,95324,95030.67715564967,1836.6075471698111,5.065124528301886
3067.728,71.5057032399301,95324,95033.5457211331,1829.703007518797,5.04607894736842
3097.728,71.59663540960973,95324,95036.3586305835,1822.8501872659176,5.0271797752808975
3127.729,71.68687214797284,95324,95039.1176703609,1816.0485074626865,5.00841791044776
3157.73,71.77639008315671,95324,95041.8242839002,1809.2973977695167,4.9897992565055755
3187.731,71.86522995141378,95324,95044.47995141377,1802.5962962962963,4.971314814814813
3217.732,71.95338425289157,95324,95047.08609791001,1795.9446494464944,4.952966789667896
3257.732,72.04170345936771,95324,95050.48617995593,1789.341911764706,4.934753676470587
3287.733,71.87093111411593,95324,95052.98202986683,2040.3369963369964,4.916677655677655
3289.809,71.99996733897541,165635,95097.52208350094,2032.890510948905,4.898759124087588
3327.734,72.88798970471782,165635,95901.41261380872,2025.4981818181816,4.880912727272726
3357.735,73.59444933208087,165635,96524.47469439969,2018.1594202898548,4.863224637681157
3387.736,74.28927142611498,165635,97136.50139001389,2010.8736462093864,4.845664259927797
3417.736,74.97271775790097,165635,97737.7634413542,2003.640287769784,4.828233812949639
3447.737,75.64514629129,165635,98328.58141673803,1996.4587813620071,4.810924731182794
3477.738,76.30679840999095,165635,98909.20590999095,1989.3285714285712,4.793739285714285
3507.739,76.95794188601114,165635,99479.89846964102,1982.2491103202844,4.776676156583628
