real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2004.999,73.39522981139376,95324,94837.48486757354,2720.634831460674,4.353865168539326
2045.0,73.5245834167926,95324,94847.00129388757,2705.4357541899444,4.329530726256983
2058.637,73.64617718078979,95324,94850.16106967867,2690.405555555556,4.305483333333331
2058.748,73.66069821951332,95324,94850.18661730338,2675.5414364640883,4.305569060773481
2059.405,73.77507788512135,95324,94850.33777523122,2660.840659340659,4.2824230769230756
2060.586,73.89051471350037,95324,94850.60924901949,2646.300546448087,4.259021857923498
2066.86,74.00588862859186,95324,94852.0462372875,2631.9184782608695,4.235869565217389
2066.86,74.07403650755776,95324,94852.0462372875,2617.691891891892,4.223329729729729
2066.86,74.143902151266,95324,94852.0462372875,2603.6182795698924,4.210354838709676
2088.414,69.45284763564078,95324,94856.91715435736,2589.695187165775,5.30566844919786
2088.414,69.37270119691057,95324,94856.91715435736,2575.9202127659573,5.327510638297871
2088.414,69.39400921784944,95324,94856.91715435736,2562.291005291005,5.3257248677248645
2088.414,69.41464031225212,95324,94856.91715435736,2548.805263157895,5.324063157894735
2088.526,69.22834272585985,95324,94856.94220229964,2535.4607329842934,5.370497382198952
2089.223,69.36079385398507,95324,94857.09802065173,2522.2552083333335,5.342802083333332
2094.169,69.49402406394836,95324,94858.20074788618,2509.186528497409,5.315113989637306
2099.883,69.62599040103592,95324,94859.46823608746,2496.2525773195875,5.287726804123711
2099.883,69.66092515916439,95324,94859.46823608746,2483.451282051282,5.282579487179487
2099.983,69.4053852547859,95324,94859.49035682672,2470.7806122448983,5.344959183673468
2100.681,69.53361322885152,95324,94859.64470093272,2458.238578680203,5.318091370558374
2102.324,69.66190709701274,95324,94860.00760206327,2445.823232323233,5.291227272727274
2132.323,69.79503687671021,95324,94866.53536917252,2433.532663316583,5.264643216080403
2146.209,69.92337567125315,95324,94869.49517125316,2421.3650000000002,5.238315000000001
2146.209,69.91668870359148,95324,94869.49517125316,2409.318407960199,5.242671641791045
2146.29,69.96734747257176,95324,94869.5123240569,2397.391089108911,5.233668316831683
2146.949,70.08823015290298,95324,94869.65182777982,2385.5812807881775,5.208334975369458
2152.695,70.21092046186843,95324,94870.86457951547,2373.8872549019607,5.182803921568627
2154.897,70.3316549369084,95324,94871.32761983523,2362.307317073171,5.157526829268294
2154.897,70.28804752274785,95324,94871.32761983523,2350.839805825243,5.170334951456311
2165.203,69.62116873721772,95324,94873.48226378775,2339.4830917874397,5.328565217391303
2165.902,69.74166515905387,95324,94873.62765905385,2328.235576923077,5.303192307692306
2166.925,69.8621675514633,95324,94873.84027873602,2317.095693779904,5.27780861244019
2196.923,69.98737653200236,95324,94879.98700819285,2306.0619047619048,5.2526857142857155
2226.924,70.11135308745645,95324,94885.96872726688,2295.132701421801,5.22778672985782
2256.925,70.23405745570503,95324,94891.79141796917,2284.306603773585,5.203122641509434
2286.926,70.3555115736745,95324,94897.46133893273,2273.582159624413,5.178690140845071
2316.927,70.47573676107662,95324,94902.98442462801,2262.9579439252334,5.154485981308411
2346.927,70.59473357084535,95324,94908.36612898488,2252.4325581395346,5.1305116279069765
2386.928,70.71428193420971,95324,94915.33147124675,2242.0046296296296,5.106754629629631
2456.93,70.83749078186091,95324,94926.97511365815,2231.672811059908,5.083211981566821
2459.089,70.94834157847751,95324,94927.32368856926,2221.4357798165133,5.059894495412843
2466.93,71.05911509580238,95324,94928.58450219508,2211.2922374429227,5.036785388127854
2496.931,71.17238320590636,95324,94933.33547863361,2201.240909090909,5.013886363636363
2526.932,71.28453699155355,95324,94937.97364313726,2191.2805429864256,4.991199095022626
2556.933,71.39563269636989,95324,94942.50296664015,2181.40990990991,4.9687117117117126
2586.933,71.50564816634342,95324,94946.92709011023,2171.6278026905834,4.946430493273543
2616.934,71.61463876075875,95324,94951.24992147303,2161.9330357142853,4.924343749999999
2656.935,71.72398801447538,95324,94956.86179225316,2152.3244444444445,4.902453333333334
2686.936,71.83090665133177,95324,94960.96107611053,2142.800884955752,4.880756637168141
2709.991,71.93588968458046,95324,94964.04959647472,2133.361233480176,4.859255506607929
2716.936,72.0378293466056,95324,94964.9696974828,2124.004385964912,4.837938596491227
2726.194,72.13916710993922,95324,94966.18894400036,2114.7292576419213,4.816812227074235
2726.937,72.23851252261679,95324,94966.28643566028,2105.534782608696,4.795869565217393
2740.596,72.33868398165099,95324,94968.06926303626,2096.4199134199134,4.775108225108224
2746.937,72.43704606215758,95324,94968.89088974378,2087.3836206896553,4.754525862068966
2764.0,72.5359599086943,95324,94971.08308465996,2078.424892703863,4.734115879828327
2766.938,72.63221123896423,95324,94971.45782016081,2069.5427350427353,4.7138846153846155
2836.939,72.73598908048942,95324,94980.15674006389,2060.736170212766,4.693821276595746
2876.94,72.83506126869973,95324,94984.93753988616,2052.0042372881353,4.673923728813558
2906.941,72.9320199465021,95324,94988.43682413922,2043.3459915611813,4.65420253164557
2936.942,73.02813982777144,95324,94991.8646176874,2034.7605042016805,4.6346428571428575
2972.809,73.12406346951228,95324,94995.8718377131,2026.246861924686,4.615246861924685
2976.943,73.21565166705886,95324,94996.3275003922,2017.8041666666668,4.5960166666666655
3017.329,73.3104315510388,95324,95000.7132937774,2009.4315352697095,4.576941908713693
3026.944,73.40108772530323,95324,95001.74020464208,2001.1280991735537,4.558028925619835
3039.156,73.49129190579377,95324,95003.03511567031,1992.8930041152264,4.539267489711936
3046.944,73.58025755226804,95324,95003.85550308772,1984.7254098360656,4.520668032786886
3049.884,73.66799186822902,95324,95004.16411312696,1976.6244897959182,4.502220408163264
3049.884,73.63133525133834,95324,95004.16411312696,1968.5894308943089,4.512613821138212
3049.884,73.71413941677068,95324,95004.16411312696,1960.6194331983804,4.495210526315789
3049.884,73.63030967764308,95324,95004.16411312696,1952.7137096774193,4.51654435483871
3049.984,73.26099789277718,95324,95004.17459960448,1944.871485943775,4.604257028112448
3050.677,73.34706285200345,95324,95004.24725200344,1937.0919999999999,4.586067999999997
3053.474,73.43370787646991,95324,95004.54014738624,1929.3745019920318,4.567780876494023
3083.475,73.52243169954356,95324,95007.64836621023,1921.718253968254,4.549650793650794
3113.475,73.6104017220607,95324,95010.69658372078,1914.1225296442688,4.531667984189724
3143.476,73.697661914993,95324,95013.6867181426,1906.5866141732283,4.513822834645669
3173.477,73.7842046308099,95324,95016.62031708441,1899.1098039215688,4.496117647058825
3203.478,73.87003920330815,95324,95019.49896893316,1891.69140625,4.47855078125
3233.478,73.9551579619686,95324,95022.3241098285,1884.3307392996107,4.461124513618677
3309.487,74.04379223598214,95324,95029.2527010984,1877.0271317829458,4.4438217054263545
3313.48,74.12517237318366,95324,95029.60789441918,1869.7799227799228,4.426664092664093
3329.289,74.20697195778811,95324,95031.00580394194,1862.5884615384616,4.409638461538461
3333.481,74.28712598125836,95324,95031.37425712042,1855.4521072796933,4.392743295019156
3339.887,74.36686376604547,95324,95031.93552177065,1848.3702290076335,4.375977099236641
3339.887,74.38667696663758,95324,95031.93552177065,1841.3422053231936,4.373003802281368
3339.984,74.17947468574155,95324,95031.94400392337,1834.3674242424242,4.422814393939394
3340.675,74.25726630087046,95324,95032.004414078,1827.445283018868,4.40634716981132
3342.309,74.33559039900904,95324,95032.14716592632,1820.5751879699246,4.389763157894736
3347.624,74.41353675592696,95324,95032.61053869849,1813.756554307116,4.373329588014982
3347.624,74.4153198670567,95324,95032.61053869849,1806.9888059701493,4.3744888059701506
3347.731,74.46959420151532,95324,95032.61985207294,1800.271375464684,4.3634312267657975
3348.382,74.54423353989722,95324,95032.67650286018,1793.6037037037038,4.347637037037035
3356.124,74.62049281643253,95324,95033.34853598973,1786.9852398523985,4.331597785977861
3386.125,74.69813105510809,95324,95035.92370216693,1780.4154411764707,4.315669117647059
3416.126,74.77517415006926,95324,95038.45363724873,1773.893772893773,4.299857142857142
3446.127,74.85162930356415,95324,95040.93952254225,1767.419708029197,4.284160583941606
3486.128,74.92832418051597,95324,95044.18745324324,1760.992727272727,4.268574545454544
3516.128,75.00357955554304,95324,95046.5748453981,1754.6123188405797,4.2531123188405795
