real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
501.245,36.723958750000044,95324,95324.00000000003,5992.7125,12.234262499999998
531.246,37.44746913580252,95324,95324.00000000004,5918.728395061728,12.08320987654321
561.246,38.15328048780491,95324,95324.00000000003,5846.548780487805,11.935853658536583
591.247,38.842136144578355,95324,95324.00000000004,5776.108433734939,11.792036144578312
631.248,39.51459047619054,95324,95324.00000000004,5707.345238095238,11.651642857142853
661.249,40.171222352941236,95324,95324.00000000004,5640.2,11.514552941176468
691.25,40.81258372093028,95324,95324.00000000004,5574.616279069767,11.380651162790697
731.251,41.43920114942534,95324,95324.00000000004,5510.540229885058,11.249827586206896
771.252,42.05157727272732,95324,95324.00000000004,5447.920454545455,11.121977272727271
811.253,42.650192134831485,95324,95324.00000000003,5386.707865168541,10.997
841.254,43.235504444444494,95324,95324.00000000004,5326.855555555555,10.874799999999999
881.255,43.80800000000005,95324,95324.00000000004,5268.318681318681,10.755274725274726
911.255,43.603659782608744,95324,95324.00000000004,5975.304347826087,10.638380434782608
929.225,45.518452102558655,165635,96683.72307030056,5911.05376344086,10.524236559139782
961.257,48.36157288029383,165635,98981.38883774063,5848.170212765958,10.412010638297872
1001.258,51.557364795268654,165635,101644.25005842655,5786.61052631579,10.30238947368421
1031.259,53.940698077625925,165635,103505.8449526259,5726.333333333334,10.195072916666664
1061.259,56.20796528169623,165635,105262.13126107768,5667.298969072166,10.089969072164948
1067.243,57.04707076636166,165635,105600.64015411676,5609.469387755103,9.986999999999998
1071.26,57.76262710141009,165635,105825.7563943394,5552.80808080808,9.886121212121216
1111.261,60.396197566768755,165635,107978.65256676877,5497.280000000001,9.787250000000004
1141.261,62.38290682177154,165635,109494.24840592996,5442.851485148515,9.69034653465347
1171.262,64.28282823407069,165635,110932.25176348248,5389.490196078432,9.595333333333338
1211.263,66.54233363304353,165635,112738.76664275226,5337.165048543689,9.502155339805828
1241.264,68.26505845800361,165635,114017.25365031131,5285.846153846154,9.41077884615385
1271.265,69.91893778881666,165635,115235.39778881667,5235.504761904762,9.321152380952384
1311.266,71.88400448742335,165635,116772.86958176298,5186.11320754717,9.233198113207548
1341.267,73.39645795725549,165635,117865.80094790971,5137.644859813084,9.146906542056078
1371.267,74.85328548518146,165635,118910.87529999629,5090.074074074074,9.062212962962965
1411.268,76.58191170225783,165635,120235.22454629453,5043.376146788992,8.979055045871561
1441.269,77.92378737837092,165635,121180.25192382546,4997.527272727272,8.897427272727276
1481.27,79.51400356936828,165635,122380.73149729623,4952.504504504504,8.817261261261265
1521.271,81.03412825280459,165635,123518.07914566174,4908.285714285715,8.738526785714289
1551.272,82.22465541943038,165635,124332.60409199675,4864.849557522124,8.661185840707969
1591.273,83.63234753834126,165635,125370.85280149916,4822.175438596491,8.585192982456142
1651.275,85.45839751255451,165635,126833.92186038061,4780.24347826087,8.510530434782611
1691.276,86.73281891909235,165635,127751.6206432303,4739.0344827586205,8.437155172413796
1721.276,87.74367375887591,165635,128411.88743408959,4698.529914529914,8.365042735042737
1761.277,88.93374367235691,165635,129257.27502828912,4658.71186440678,8.294144067796612
1791.278,88.71158155109309,165635,129866.54289563092,5789.882352941176,8.224436974789919
1808.265,90.69863239153275,304903,131510.8507248661,5741.633333333333,8.155950000000002
1841.28,94.14520899244627,304903,134619.8519676529,5694.181818181818,8.088479338842978
1851.28,95.39678139873624,304903,135539.66500529362,5647.508196721312,8.022180327868854
1881.281,98.42403744439818,304903,138240.5211842356,5601.593495934959,7.956951219512199
1921.282,102.21507769142787,304903,141710.42607852464,5556.419354838709,7.892774193548391
1951.282,105.04004595166704,304903,144219.43155166705,5511.968,7.829632000000003
1991.283,108.57884774835284,304903,147447.2517166068,5468.222222222223,7.76748412698413
2051.285,113.49069342574566,304903,152052.9792525173,5425.165354330708,7.706307086614177
2091.286,116.7156619101753,304903,154976.61269142528,5382.78125,7.6460859375000005
2121.287,119.13264173556102,304903,157096.99599912693,5341.054263565891,7.5868139534883765
2161.288,122.16029373830219,304903,159832.5814306099,5299.969230769231,7.528446153846157
2191.289,124.43406450309936,304903,161818.74465577112,5259.511450381679,7.470969465648856
2261.291,129.146756519129,304903,166248.15424640174,5219.666666666666,7.414356060606061
2291.291,129.6653480187892,304903,168063.5698233005,6756.203007518797,7.358609022556392
2331.164,128.70777234429576,95324,166819.4081651913,6705.783582089552,7.303686567164179
2361.293,128.07786446736407,95324,165907.16002291965,6656.11111111111,7.249577777777779
2391.294,126.95352884864852,95324,165021.6288486485,7124.161764705883,7.196264705882356
2405.777,126.21837906393108,165635,165025.3213996975,8088.715328467154,7.1437737226277385
2425.605,127.64319959901087,304903,166168.7452511848,8030.101449275363,7.091963768115945
2459.906,129.85475249454026,304903,168103.2596887849,7972.330935251798,7.040971223021583
2459.906,130.08541683164202,304903,168103.2596887849,7915.385714285715,7.0005714285714316
2459.985,130.20180394179454,304903,168107.65287796475,7859.2482269503535,6.987581560283686
2460.635,130.501854155234,304903,168143.78866227626,7803.901408450705,6.93907746478873
2464.639,130.98732070684684,304903,168365.96476279089,7749.328671328671,6.890538461538463
2494.637,132.88869220718988,304903,170007.82206830097,7695.513888888889,6.842701388888891
2524.638,134.74771408654755,304903,171610.82029344412,7642.441379310345,6.795503448275865
2554.639,136.56557842414963,304903,173176.16815017705,7590.095890410959,6.748952054794522
2569.893,137.5965151735167,304903,173958.05326875483,7538.462585034014,6.703040816326532
2569.982,137.78830824014713,304903,173962.58796987688,7487.527027027027,6.6713378378378385
2570.635,138.0615511673252,304903,173995.84982504332,7437.275167785235,6.62721476510067
2572.531,138.39759400029135,304903,174092.33066695803,7387.693333333334,6.5830333333333355
2602.532,140.14194715300238,304903,175600.2663583004,7338.768211920531,6.539430463576161
2632.532,141.8487430832391,304903,177073.78387271275,7290.486842105263,6.496407894736843
2672.533,143.99227741975125,304903,178987.06107988197,7242.836601307189,6.453941176470591
2712.534,146.07639224834477,304903,180843.90913146167,7195.805194805194,6.412025974025974
2752.535,148.1036333456368,304903,182646.78818434651,7149.38064516129,6.370645161290325
2782.536,149.64324454568956,304903,183964.94134056134,7103.551282051282,6.329801282051283
2812.537,151.15188606756,304903,185254.97332870652,7058.3057324840765,6.289484076433125
2842.538,152.63055682503068,304903,186517.77454654968,7013.632911392405,6.249670886075951
2872.538,154.08006684597916,304903,187754.1574120169,6969.522012578616,6.210364779874217
2902.539,155.50142162862014,304903,188965.02225362012,6925.962500000001,6.1715437500000005
2972.541,158.43961058632925,304903,191695.30934409326,6882.944099378881,6.133198757763976
3012.542,160.14810849863719,304903,193198.498622094,6840.456790123456,6.095333333333335
3052.543,160.5289304964823,304903,194662.29184617556,8084.251533742332,6.057932515337425
3062.263,160.42177499239355,95324,194346.97987044233,8034.957317073171,6.0209878048780485
3116.757,158.89607085767392,95324,192615.64237282544,7986.260606060606,5.984490909090905
3116.757,158.94927068607845,95324,192615.64237282544,7938.15060240964,5.9833072289156615
3116.757,158.9507998578554,95324,192615.64237282544,7890.616766467067,5.9940059880239485
3116.757,158.67561618234927,95324,192615.64237282544,8262.166666666666,5.971595238095236
3116.757,158.5207914852515,165635,192615.64237282544,8213.278106508877,6.018970414201181
3116.757,158.72132413753133,165635,192615.64237282544,8164.964705882352,5.983570588235294
3116.757,158.0137201506032,165635,192615.64237282544,8117.216374269006,6.159233918128654
3116.846,157.931873698078,165635,192614.87195389194,8070.023255813952,6.189063953488371
3117.542,158.12498792812525,165635,192608.84862176687,8023.375722543353,6.153601156069364
3124.058,158.26688565246158,165635,192552.58795131213,7977.264367816091,6.1182413793103425
3124.058,158.42953423702644,165635,192552.58795131213,7931.679999999999,6.091017142857142
3124.145,158.228971315121,165635,192551.83836057555,7886.613636363636,6.1479659090909085
3124.835,158.41548463935447,165635,192545.894808846,7842.056497175142,6.113570621468926
3127.891,158.58110523918864,165635,192519.60243019988,7798.0,6.079185393258426
3167.891,158.4312420514877,165635,192180.13869953237,7754.4357541899435,6.04522346368715
3197.892,158.36972678947686,165635,191931.10567836574,7711.355555555557,6.011633333333334
3237.893,158.2303336290454,165635,191606.24302131057,7668.751381215469,5.978408839779004
3267.894,158.17528796217908,165635,191367.81323690436,7626.615384615385,5.945560439560441
3341.544,157.78954541958487,165635,190800.6437802406,7584.939890710381,5.913060109289618
3344.128,157.94950812788744,165635,190781.19834527874,7543.717391304347,5.8809239130434765
3344.128,158.0393961831166,165635,190781.19834527874,7502.9405405405405,5.869502702702701
3344.128,157.7048139366766,165635,190781.19834527874,7462.602150537634,5.956693548387093
3344.128,157.6997593078456,165635,190781.19834527874,7422.695187165775,5.967149732620318
3344.216,157.65386430553284,165635,190780.53664595837,7383.212765957447,5.9868510638297865
3344.401,157.82644991987956,165635,190779.14568707533,7344.148148148149,5.955476190476191
3344.911,157.9960740537725,165635,190775.31194850936,7305.494736842105,5.924126315789473
3354.402,158.09656068964588,165635,190704.1795378134,7267.246073298429,5.893109947643977
3359.898,158.2253623820157,165635,190663.17227784902,7229.395833333334,5.862421874999996
3359.898,158.29310802914435,165635,190663.17227784902,7191.937823834197,5.8553782383419675
3359.989,157.83897793445198,165635,190662.49442929734,7154.865979381442,5.969453608247422
3360.685,158.0009296808287,165635,190657.31121929025,7118.174358974359,5.939117948717949
3361.859,158.158827730984,165635,190648.57313914725,7081.857142857143,5.908811224489795
3401.858,158.02961921703695,165635,190354.4638870877,7045.908629441625,5.878822335025379
3431.859,157.97680241500674,165635,190138.3685766229,7010.323232323232,5.849126262626262
3461.86,157.92609005193634,165635,189926.01869515242,6975.095477386934,5.819728643216079
3491.861,157.8774102039408,165635,189717.3177039408,6940.22,5.790625000000001
3531.862,157.763088692097,165635,189444.56729906218,6905.691542288558,5.7618109452736315
3552.611,157.78088936892408,165635,189305.50768575576,6871.504950495049,5.733282178217819
3561.862,157.87468395308434,165635,189244.02976589222,6837.655172413793,5.705044334975368
3563.413,158.01820034204647,165635,189233.753773419,6804.137254901962,5.677073529411765
3563.843,158.16758204558965,165635,189230.90643583355,6770.946341463415,5.649390243902439
3563.843,158.151008863018,165635,189230.90643583355,6738.077669902912,5.660888349514563
3563.843,157.91575281264517,165635,189230.90643583355,6705.52657004831,5.723169082125604
3563.843,158.03639249352585,165635,189230.90643583355,6673.288461538462,5.702610576923077
3563.843,157.9561437564077,165635,189230.90643583355,6641.358851674642,5.728698564593301
3563.843,157.9239592929764,165635,189230.90643583355,6609.733333333334,5.7435380952380966
3563.929,157.63650624507906,165635,189230.33705076625,6578.407582938387,5.817540284360186
3564.623,157.77980410016627,165635,189225.74325110967,6547.377358490565,5.790363207547166
3569.763,157.8935305418521,165635,189191.77561227462,6516.638497652582,5.763164319248826
3569.763,157.98615458423723,165635,189191.77561227462,6486.186915887851,5.748705607476635
3569.857,157.95405672033814,165635,189191.1553249893,6456.0186046511635,5.763041860465117
3570.539,158.09281980974575,165635,189186.65592085687,6426.1296296296305,5.736675925925926
3570.863,158.2339724324464,165635,189184.51897622517,6396.516129032258,5.710239631336404
3592.941,158.23127915176872,165635,189039.81126186048,6367.174311926605,5.684036697247706
3592.941,158.37195738058196,165635,189039.81126186048,6338.100456621004,5.658082191780822
