real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1005.609,68.94235612369243,95324,94918.43153352849,3969.450819672131,5.117819672131146
1035.61,69.16532776300184,95324,94930.1806085303,3937.1788617886173,5.07620325203252
1065.61,69.38419598793337,95324,94941.26776212691,3905.427419354838,5.035266129032258
1091.271,69.59765242738135,95324,94950.26762738134,3874.1839999999997,4.9949840000000005
1095.611,69.80037823719968,95324,94951.7480784695,3843.436507936508,4.955333333333332
1105.674,70.00180847199931,95324,94955.13603105441,3813.1732283464567,4.916314960629921
1115.612,70.200075819962,95324,94958.421913712,3783.3828125,4.877898437499999
1119.887,70.3933298561117,95324,94959.81745301094,3754.0542635658917,4.840100775193799
1119.887,70.39300360685709,95324,94959.81745301094,3725.1769230769232,4.846892307692308
1119.887,70.34843501026285,95324,94959.81745301094,3696.740458015267,4.863870229007632
1119.887,70.43947048331398,95324,94959.81745301094,3668.734848484848,4.849212121212121
1119.887,70.13647910714629,95324,94959.81745301094,3641.1503759398497,4.92609022556391
1119.887,70.16365476644377,95324,94959.81745301094,3613.9776119402986,4.926089552238807
1119.887,70.04553374930724,95324,94959.81745301094,3587.2074074074076,4.959785185185185
1119.887,70.21212774712859,95324,94959.81745301094,3560.830882352941,4.927176470588234
1119.986,69.93674891462219,95324,94959.84964454919,3534.8394160583944,4.997270072992699
1120.661,70.11595811115251,95324,94960.0689807177,3509.2246376811595,4.96160144927536
1124.927,70.2850908233157,95324,94961.449096697,3483.978417266187,4.928460431654678
1129.888,70.46619809204864,95324,94963.04094919149,3459.092857142857,4.892500000000001
1129.981,70.63993377750771,95324,94963.07065694033,3434.560283687943,4.857808510638297
1130.652,70.8090454184905,95324,94963.28485511022,3410.3732394366198,4.824154929577465
1134.954,70.97935353075837,95324,94964.65213215697,3386.5244755244753,4.790412587412587
1194.956,71.16402166316638,95324,94982.69596872194,3363.0069444444443,4.757131944444445
1224.956,71.33664714882042,95324,94991.0547350273,3339.8137931034485,4.724324137931035
1254.957,71.50665248015437,95324,94999.01412398997,3316.9383561643835,4.691958904109588
1344.959,71.68827038050627,95324,95020.76153696886,3294.374149659864,4.660027210884353
1348.339,71.84668250231428,95324,95021.52169150347,3272.1148648648646,4.628540540540541
1354.96,72.00369639336546,95324,95022.99974907015,3250.1543624161072,4.597476510067113
1362.741,72.15887707170484,95324,95024.71840503816,3228.486666666666,4.566826666666666
1364.96,72.31082150002607,95324,95025.20494373469,3207.1059602649007,4.536576158940398
1378.944,72.46326005232996,95324,95028.23505232997,3186.006578947368,4.506736842105265
1384.96,72.61205639971298,95324,95029.5197984058,3165.1830065359477,4.477274509803922
1414.961,72.76389604264168,95324,95035.7635751092,3144.62987012987,4.448194805194806
1444.962,72.91359775660766,95324,95041.74807918831,3124.3419354838707,4.4194903225806454
1474.963,73.0612134905662,95324,95047.48913159185,3104.3141025641025,4.3911538461538475
1504.964,73.20679301147052,95324,95053.00129172532,3084.5414012738856,4.363178343949047
1534.964,73.35035666839545,95324,95058.29780763594,3065.0189873417717,4.335563291139241
1699.983,71.3032608465508,95324,95084.08977736841,3045.7421383647793,4.82211320754717
1700.681,71.45056511723948,95324,95084.18824223948,3026.7062499999997,4.792306250000002
1703.216,71.59774144196112,95324,95084.5451686692,3007.906832298136,4.762534161490686
1709.89,71.74362980279437,95324,95085.47980279438,2989.3395061728397,4.733141975308643
1709.89,71.79914299297843,95324,95085.47980279438,2971.0,4.724496932515338
1709.979,71.90291721715593,95324,95085.49221715593,2952.8841463414633,4.704579268292684
1710.648,72.0414000382035,95324,95085.58549274899,2934.9878787878793,4.6765575757575775
1718.35,72.18126315201158,95324,95086.65411586702,2917.307228915663,4.648391566265063
1748.352,72.3225455720807,95324,95090.72700920644,2899.838323353293,4.620544910179642
1778.353,72.46200580119476,95324,95094.66234881383,2882.577380952381,4.593041666666669
1808.354,72.5997570529094,95324,95098.467112081,2865.5207100591715,4.565857988165682
1878.356,72.74058337960999,95324,95106.8722031394,2848.664705882353,4.5389823529411775
1896.834,72.87349553974423,95324,95108.98735260972,2832.0058479532163,4.512438596491229
1898.356,73.00294404054124,95324,95109.15973821566,2815.5406976744184,4.4862034883720945
1914.837,73.13259961956292,95324,95111.00886811783,2799.2658959537575,4.460265895953758
1918.357,73.25930313456996,95324,95111.39968629411,2783.17816091954,4.434632183908048
1919.896,73.38431810796425,95324,95111.57010796425,2767.2742857142857,4.409297142857144
1919.986,73.44833574750623,95324,95111.58006568806,2751.5511363636365,4.398068181818183
1920.645,73.56858910811263,95324,95111.65294992055,2736.005649717514,4.373734463276838
1925.833,73.69021375551625,95324,95112.2249914713,2720.6348314606744,4.349157303370788
1955.833,73.81313815623302,95324,95115.47335176375,2705.4357541899444,4.324860335195531
1985.834,73.9346586694508,95324,95118.6236694508,2690.4055555555556,4.300827777777778
2015.835,74.05477745445195,95324,95121.6802168829,2675.5414364640887,4.277060773480664
2045.836,74.1735201962426,95324,95124.64711931952,2660.8406593406594,4.253554945054946
2075.836,74.29088827818164,95324,95127.52816889202,2646.3005464480875,4.230311475409838
2105.837,74.40695330981383,95324,95130.3272228573,2631.91847826087,4.207315217391305
2220.647,74.39247708459821,95324,95140.34032784146,2617.691891891892,4.21631891891892
2228.272,74.50465320774343,95324,95140.9687991413,2603.6182795698924,4.19365053763441
2228.272,74.57610088470278,95324,95140.9687991413,2589.6951871657757,4.180272727272729
2228.364,74.55199018553529,95324,95140.97635574805,2575.9202127659573,4.18908510638298
2229.022,74.65888752658603,95324,95141.0303837289,2562.291005291005,4.167407407407409
2232.343,74.7669604777181,95324,95141.30258298127,2548.805263157895,4.145473684210528
2239.887,74.87422524266628,95324,95141.91791282335,2535.4607329842934,4.1237748691099485
2239.887,74.9248043711567,95324,95141.91791282335,2522.255208333333,4.115083333333334
2239.981,74.53914109787434,95324,95141.92555383289,2509.186528497409,4.207813471502591
2240.679,74.644245158936,95324,95141.98227233805,2496.2525773195875,4.186391752577321
2247.126,74.74986191673214,95324,95142.5044808347,2483.4512820512823,4.164928205128206
2247.823,74.85398422795288,95324,95142.56075856513,2470.7806122448983,4.143673469387757
2258.174,74.9577817784168,95324,95143.39243831528,2458.238578680203,4.122644670050762
2258.174,75.02598082215366,95324,95143.39243831528,2445.823232323232,4.109671717171718
2258.174,74.95217786545095,95324,95143.39243831528,2433.532663316583,4.1296934673366845
2258.174,74.40813393831526,95324,95143.39243831528,2421.365,4.259045000000001
2258.27,74.48092399661509,95324,95143.40011601808,2409.3184079601992,4.244920398009952
2258.968,74.58214106820922,95324,95143.45591969437,2397.391089108911,4.224168316831684
2266.703,74.68408679481787,95324,95144.07201649275,2385.581280788177,4.203349753694582
2269.882,74.78461175313025,95324,95144.32400803221,2373.887254901961,4.18275
2269.882,74.74087376412979,95324,95144.32400803221,2362.307317073171,4.1956146341463425
2269.983,74.38663248792332,95324,95144.33200248644,2350.839805825243,4.280665048543689
2270.679,74.48584456156902,95324,95144.38707364631,2339.483091787439,4.260246376811595
2278.116,74.58583352331917,95324,95144.97342716533,2328.235576923077,4.239745192307693
2282.156,74.68451953660531,95324,95145.29035000244,2317.095693779904,4.2194593301435415
2282.568,74.78194308300884,95324,95145.32260681837,2306.0619047619048,4.199376190476191
2282.568,74.76542924188948,95324,95145.32260681837,2295.132701421801,4.205758293838862
2282.568,74.50776411625233,95324,95145.32260681837,2284.3066037735853,4.268198113207548
2282.568,74.54733434390756,95324,95145.32260681837,2279.281690140845,4.260164319248826
2282.661,70.7347841641016,94110,95145.28042578384,2268.6308411214955,5.149271028037383
2283.356,70.84690624094196,94110,95144.9653107094,2258.079069767442,5.125576744186045
2287.988,70.95738161185406,94110,95142.87003778,2247.625,5.101828703703705
2317.988,71.05546780449578,94110,95129.50236670776,2237.2672811059906,5.078317972350232
2347.989,71.15289237544572,94110,95116.47586168426,2227.0045871559637,5.055018348623855
2377.99,71.2496369485926,94110,95103.77804448303,2216.8356164383563,5.031931506849317
2407.991,71.3457029934411,94110,95091.39662980475,2206.759090909091,5.009054545454546
2437.991,71.44107327582913,94110,95079.32033465266,2196.7737556561087,4.986389140271494
2467.992,71.53576877314342,94110,95067.53724161188,2186.8783783783783,4.963927927927928
2507.993,71.6260588128247,94110,95052.2650908516,2177.0717488789237,4.941659192825113
2537.994,71.71952100445104,94110,95041.12680802247,2167.3526785714284,4.91959375
2567.995,71.81231366351665,94110,95030.24877462775,2157.72,4.897724444444445
2597.995,71.5879391390676,94110,95019.62232490831,2464.6548672566373,4.876053097345134
2608.604,71.97823628748773,165635,95306.80985576966,2453.797356828194,4.854599118942732
2647.997,73.12694471945332,165635,96353.04910541823,2443.0350877192986,4.833271929824563
2677.997,74.00449304853416,165635,97129.17339787915,2432.366812227074,4.812165938864631
2707.998,74.86400686877559,165635,97888.12643399299,2421.7913043478266,4.791239130434784
2737.999,75.70601792305085,165635,98630.4473602803,2411.3073593073595,4.770493506493509
2768.0,76.53107827178846,165635,99356.67697868502,2400.9137931034484,4.749926724137932
2798.001,77.33971658758016,165635,100067.33289659303,2390.609442060086,4.729536480686695
2828.001,78.1323980743425,165635,100762.88781793223,2380.3931623931626,4.709324786324785
2858.002,78.31706165527068,165635,101443.86293186643,2962.893617021277,4.689280851063831
2881.807,80.0957190068003,304903,103124.52536273251,2950.3389830508477,4.669411016949154
2918.004,82.69592717161235,304903,105627.52928131701,2937.89029535865,4.6497004219409295
2928.004,83.47286313525957,304903,106308.11397559571,2925.546218487395,4.630163865546219
2958.005,85.5826367601174,304903,108322.32462622618,2913.3054393305442,4.6107866108786615
2988.006,87.6511667628755,304903,110296.08801287552,2901.166666666667,4.591570833333335
3018.006,89.67958759166821,304903,112230.54651283004,2889.1286307053942,4.5725186721991715
3048.007,91.66923241454461,304903,114126.98778644543,2877.190082644628,4.553619834710744
3078.008,93.62114132769702,304903,115986.46025773817,2865.349794238683,4.5348765432098785
3108.009,95.53639432052177,304903,117810.03448445618,2853.6065573770493,4.5162868852459015
3138.009,97.41595368552484,304903,119598.68103246363,2841.9591836734694,4.4978530612244905
3168.01,99.26097355469341,304903,121353.5097335552,2830.4065040650407,4.479565040650406
3198.011,101.07233853139316,304903,123075.41383503689,2818.947368421053,4.461425101214576
3228.012,102.8509754491065,304903,124765.31133620327,2807.5806451612902,4.443431451612903
3258.012,104.5976878665879,304903,126424.0316416883,2796.305220883534,4.425590361445784
3298.014,106.84983725684155,304903,128588.82405684155,2785.12,4.407876000000001
3328.014,108.52581065638961,304903,130178.18794722625,2774.0239043824704,4.390314741035858
3358.015,109.34110432782728,304903,131739.20512147807,3594.6785714285716,4.37288888888889
3363.955,109.36531618182201,95324,131674.9039288576,3580.470355731225,4.355608695652174
3378.016,109.29709280716034,95324,131523.59320086113,3571.1535433070862,4.338452755905512
3382.462,109.33028360006227,94110,131474.41575692504,3561.9098039215687,4.321447058823531
3394.831,109.28508758414705,95324,131342.70242789705,3547.9960937499995,4.304562499999999
3428.017,109.0222579306734,95324,130994.01201627652,3534.190661478599,4.287805447470818
3458.018,108.52544803732985,95324,130684.54687453916,3793.015503875969,4.271182170542636
3482.63,108.32027091465085,165635,130931.54427372421,4316.084942084943,4.254694980694982
3483.28,108.43923834385986,304903,130964.00834385987,4299.484615384616,4.238438461538462
3488.018,108.76229048248442,304903,131200.28090394035,4283.0114942528735,4.222088122605364
3518.019,110.32925198253353,304903,132681.584806961,4266.664122137405,4.205969465648857
