real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.005,124.441131249508,165635,159430.5221585989,9995.054545454546,5.812636363636364
179.704,125.08615947224324,165635,159454.65590081466,9816.57142857143,5.70975
180.235,125.70739923175347,165635,159472.86414403416,9644.350877192983,5.6095614035087715
196.735,126.80630146530032,165635,159989.67732736928,9478.068965517241,5.512862068965517
196.823,127.26980475349227,165635,159992.20136366176,9317.423728813561,5.443016949152543
197.465,127.82578394846342,165635,160010.54728179675,9162.133333333333,5.3541
198.734,128.38931751072815,165635,160046.4617730232,9011.934426229507,5.266327868852458
209.888,129.19690622230473,165635,160343.45138359506,8866.580645161292,5.181387096774193
209.888,129.0875212248649,165635,160343.45138359506,8725.84126984127,5.2395555555555555
209.976,128.5137284228912,165635,160345.6690478912,8589.5,5.405218750000001
210.672,129.01735271447853,165635,160363.1434837093,8457.353846153846,5.3228923076923085
213.993,129.574234232853,165635,160444.95847527726,8329.212121212122,5.242212121212122
227.209,130.3367505928627,165635,160746.84611525075,8204.89552238806,5.164
227.304,130.58554496481523,165635,160748.8890824623,8084.235294117647,5.134676470588236
227.958,131.03073027655364,165635,160762.90708814785,7967.072463768116,5.0616521739130445
230.726,131.51398716824286,165635,160821.3571682429,7853.257142857143,4.989328571428572
239.903,132.1108425534663,165635,161005.49325769168,7742.647887323943,4.919070422535212
239.903,132.46306547991387,165635,161005.49325769168,7635.111111111111,4.862166666666667
239.987,131.9148027139199,165635,161007.113672824,7530.520547945206,5.014369863013701
240.685,132.3183415595073,165635,161020.53480275054,7428.756756756757,4.947310810810811
243.879,132.7614715446759,165635,161080.96887800924,7329.706666666666,4.8813466666666665
257.178,133.36942148804576,165635,161316.46359330896,7233.263157894737,4.817157894736844
257.263,133.47077096233477,165635,161317.89044285426,7139.324675324676,4.815766233766235
257.921,133.83372719485072,165635,161328.90411792765,7047.794871794872,4.755205128205128
259.073,134.2009149947132,165635,161348.05170357396,6958.5822784810125,4.695012658227849
269.875,134.7117895800139,165635,161519.64083001393,6871.6,4.636337500000001
269.875,134.554514904088,165635,161519.64083001393,6786.765432098765,4.692641975308642
269.875,134.05193717147733,165635,161519.64083001393,6704.0,4.828768292682928
269.875,134.16808058905008,165635,161519.64083001393,6623.22891566265,4.820542168674699
269.875,132.95798011572822,165635,161519.64083001393,6544.380952380952,5.120297619047619
269.977,132.5301544772333,165635,161521.19565370388,6467.388235294117,5.238058823529411
270.672,132.87502255430417,165635,161531.7586008158,6392.186046511628,5.177802325581396
274.69,133.2645289212124,165635,161591.77834649975,6318.712643678161,5.118264367816092
279.063,133.64973910204543,165635,161655.13682931816,6246.90909090909,5.060113636363637
284.69,134.0431182304348,165635,161733.80025290672,6176.719101123596,5.003247191011236
288.906,134.40762705648208,165635,161790.73038981544,6108.0888888888885,4.947677777777778
288.906,134.49316225794732,165635,161790.73038981544,6040.9670329670325,4.943395604395604
288.906,134.73261952025024,165635,161790.73038981544,5975.304347826087,4.902978260869565
288.906,134.2478099597079,165635,161790.73038981544,5911.05376344086,5.030666666666667
288.906,134.39343038981542,165635,161790.73038981544,5848.170212765957,5.0114255319148935
288.906,134.0128335477102,165635,161790.73038981544,5786.61052631579,5.114252631578947
288.906,134.0683741398154,165635,161790.73038981544,5726.333333333334,5.115354166666667
288.906,128.83975410115562,165635,161790.73038981544,5667.298969072164,6.345041237113402
288.906,128.93005487961136,165635,161790.73038981544,5609.469387755103,6.337489795918368
288.906,127.95895059183565,165635,161790.73038981544,5552.80808080808,6.576505050505051
288.906,127.35126838981543,165635,161790.73038981544,5497.280000000001,6.73074
289.013,127.37126155747974,165635,161792.15363668767,5442.851485148515,6.739079207920794
289.279,127.70997841612508,165635,161795.6872396545,5389.490196078432,6.673539215686276
289.712,128.04668756531433,165635,161801.425429392,5337.165048543689,6.60873786407767
299.28,128.4938533133367,165635,161923.9850441059,5285.846153846154,6.545182692307693
329.281,129.15038939049455,165635,162262.09796192314,5235.504761904762,6.482838095238097
359.282,129.74441026650328,165635,162543.74422876743,5186.11320754717,6.42167924528302
389.282,130.28917358632026,165635,162781.9717171614,5137.644859813084,6.36166355140187
419.283,130.7942156718136,165635,162986.11474588767,5090.074074074074,6.30275
449.284,131.26647331686735,165635,163162.99441778476,5043.376146788991,6.24491743119266
489.286,131.7586208261686,165635,163365.09537162315,4997.527272727273,6.188127272727272
549.287,132.29135410072556,165635,163613.04689351833,4952.504504504504,6.1323693693693695
579.287,132.6757245776258,165635,163717.75939905437,4908.285714285715,6.0776160714285705
609.289,133.04491580211214,165635,163812.16624459001,4864.849557522123,6.023814159292035
639.289,133.40034432616932,165635,163897.70660687107,4822.175438596491,5.970973684210526
669.289,133.74341067438147,165635,163975.57850046843,4780.24347826087,5.919052173913045
699.29,134.07526252432888,165635,164046.77114501852,4739.034482758621,5.868017241379311
794.058,134.52108898992785,165635,164236.32061385945,4698.529914529914,5.817837606837608
799.293,134.78207369074605,165635,164245.48131786467,4658.71186440678,5.768533898305085
839.294,135.09592635684018,165635,164311.70618877295,4619.563025210085,5.720050420168068
869.294,135.38505906907216,165635,164357.37406907216,4581.066666666667,5.672383333333334
899.295,135.6671575642104,165635,164399.99640718562,4543.206611570248,5.625495867768595
929.296,135.94257821754582,165635,164439.866742136,4505.9672131147545,5.579377049180327
959.297,136.21167497921303,165635,164477.24327189598,4469.333333333333,5.534008130081301
989.297,136.47473157837936,165635,164512.35173966968,4433.290322580646,5.489379032258064
1019.298,136.73210984808134,165635,164545.39464808133,4397.8240000000005,5.445456
1049.299,136.98403774843894,165635,164576.54806589923,4362.920634920635,5.40223015873016
1062.118,137.2141102206966,165635,164589.3228191218,4328.566929133858,5.359685039370079
1069.299,136.88566315283788,165635,164596.34518408787,4844.0546875,5.3178203125
1093.831,135.54689578784254,95324,163042.7329971449,4806.503875968992,5.276589147286822
1108.022,134.89109405175654,95324,162175.4248209873,4769.53076923077,5.236000000000001
1108.022,135.0574217675522,95324,162175.4248209873,4733.12213740458,5.205786259541986
1108.101,134.90878528813337,95324,162170.65877298187,4697.265151515152,5.247583333333334
1108.782,135.07047457388825,95324,162129.60239343712,4661.9473684210525,5.208646616541355
1115.868,134.84817852765607,95324,161705.3725575068,4627.1567164179105,5.169776119402985
1115.868,135.00377033528457,95324,161705.3725575068,4592.881481481481,5.141562962962964
1115.967,134.97254547793395,95324,161699.48371322805,4559.110294117647,5.15530882352941
1116.631,135.12546344174615,95324,161660.01380670964,4525.832116788321,5.118306569343066
1118.772,135.19079520543409,95324,161533.06621992684,4493.036231884057,5.081217391304349
1148.773,133.65124340717875,95324,159803.97074530827,4460.712230215827,5.044654676258993
1188.774,131.66839583629135,95324,157634.2872648628,4428.85,5.008614285714287
1218.775,130.31877024099163,95324,156100.47591475048,4397.439716312057,4.973085106382978
1248.775,129.0402652616381,95324,154640.4096278353,4366.471830985915,4.938063380281689
1278.776,127.82771190586817,95324,153248.80421356048,4335.937062937062,4.903524475524475
1335.717,125.5349992886405,95324,150779.49651086272,4305.826388888889,4.869458333333333
1338.778,125.58230507745175,95324,150652.70231883106,4276.131034482759,4.835875862068966
1348.32,125.36249084117465,95324,150261.14358090068,4246.842465753425,4.802746575342464
1348.778,125.51318535883577,95324,150242.48876019628,4217.952380952381,4.770081632653061
1362.722,125.11835299498837,95324,149680.53745444783,4189.4527027027025,4.737844594594593
1368.779,125.04266611940795,95324,149440.00370330055,4161.335570469799,4.706046979865772
1387.746,124.46565660901639,95324,148700.3739423497,4133.593333333333,4.674679999999998
1387.842,124.59768443338842,95324,148696.6817843818,4106.218543046358,4.649483443708608
1387.855,124.75423118602987,95324,148696.18184392463,4079.203947368421,4.619243421052632
1388.504,124.88478419718025,95324,148671.2351775724,4052.542483660131,4.589281045751632
1395.771,124.7614924141912,95324,148393.4859206847,4026.227272727273,4.559480519480521
1395.867,124.87471415993211,95324,148389.836095416,4000.251612903226,4.538341935483871
1396.441,125.0009935240652,95324,148368.02365227032,3974.6089743589737,4.509865384615384
1396.521,125.14678947278759,95324,148364.98501418886,3949.2929936305736,4.481140127388534
1406.441,124.91962799503875,95324,147990.8729317476,3924.2974683544307,4.4527784810126585
1446.442,123.6082947533431,95324,146534.3834325884,3899.6163522012575,4.424761006289306
1476.443,122.27155522647466,95324,145493.79960147466,4314.6875,4.397106249999999
1488.128,122.57381089765006,165635,145651.95127032086,4287.888198757764,4.36982608695652
1526.444,123.2180318652525,165635,146153.55532204264,4261.41975308642,4.342814814814815
1566.445,123.85624838929861,165635,146651.0367328569,4235.276073619632,4.31616564417178
1606.446,124.46799997039594,165635,147123.74326307888,4209.451219512195,4.289835365853658
1636.447,124.94467456924818,165635,147463.11032682392,4183.939393939394,4.263836363636364
1666.449,125.4075381512234,165635,147790.26887411496,4158.734939759036,4.238138554216867
1706.449,125.9598814613881,165635,148208.55810809467,4133.832335329342,4.212754491017963
1736.45,126.39339424314663,165635,148509.63829076567,4109.226190476191,4.187678571428571
1766.451,126.81513826499858,165635,148800.49151943644,4084.9112426035504,4.16289349112426
1796.451,127.22559330725613,165635,149081.62095431495,4060.8823529411766,4.1384058823529415
1826.452,127.6253345608921,165635,149353.52403457632,4037.1345029239765,4.114198830409357
1886.453,128.26953897564636,165635,149871.37676634404,4013.662790697675,4.090273255813954
1916.454,128.6412005231917,165635,150118.14734400096,3990.4624277456646,4.066624277456648
1946.455,129.00381951922054,165635,150357.3108985309,3967.5287356321837,4.043247126436782
1986.457,129.4335409402705,165635,150664.96322598477,3944.8571428571427,4.020131428571428
2016.457,129.7768919386676,165635,150887.68114321306,3922.4431818181815,3.9972897727272723
2046.457,130.11234999270766,165635,151103.8692017472,3900.2824858757067,3.9747062146892653
2066.458,129.58854461706883,165635,151244.5142799902,4660.775280898876,3.9523707865168536
2079.062,130.64108311904073,304903,152176.04568887313,4634.737430167598,3.9302849162011158
2116.459,133.45934715033275,304903,154874.67103922163,4608.988888888889,3.908450000000001
2146.46,135.67462857574102,304903,156971.6120011554,4583.5248618784535,3.886850828729282
2176.461,137.83079981324832,304903,159010.74321984174,4558.34065934066,3.8654890109890125
2216.462,140.5795118524051,304903,161643.69436606628,4533.4316939890705,3.844360655737705
2246.463,142.60720976367773,304903,163556.88965498208,4508.79347826087,3.8234619565217387
2276.463,144.58315816459205,304903,165419.5965429704,4484.421621621622,3.8027945945945936
2336.465,148.27725631613347,304903,169001.62459570335,4460.311827956989,3.7823387096774184
2366.466,150.11100180601622,304903,170724.52159211246,4436.459893048128,3.762106951871658
2396.466,151.90035253260334,304903,172404.22593685868,4412.86170212766,3.742095744680851
2426.468,153.6471390063453,304903,174042.50355660985,4389.513227513227,3.722291005291005
2466.469,154.77376615068428,304903,176164.78878226323,5469.457894736842,3.7026894736842104
2520.243,153.16087475237725,95324,174439.90250106834,5440.821989528796,3.6833036649214654
2536.47,152.7656059116792,95324,173933.7605991792,5412.484375,3.664109375
2539.878,152.7697848699799,95324,173828.28227930632,5384.440414507772,3.6451295336787553
2539.981,152.8604993295889,95324,173825.09881412497,5356.68556701031,3.629747422680409
2540.647,152.94557967125232,95324,173804.52069689333,5329.215384615384,3.6115641025641003
2545.725,152.89545643976666,95324,173647.97429690952,5302.025510204082,3.5931377551020414
2547.962,152.93201229409632,95324,173579.20924841106,5275.111675126904,3.574903553299492
2547.962,152.86772237972417,95324,173579.20924841106,5248.469696969698,3.596050505050506
2548.051,152.82530856234683,95324,173576.47589903025,5222.095477386934,3.611412060301507
2548.732,152.90667248806855,95324,173555.56748806854,5195.985000000001,3.5936999999999992
2551.241,152.9324884177249,95324,173478.63120379453,5170.134328358208,3.5758159203980098
2581.241,152.12586413198815,95324,172570.29333990897,5144.539603960396,3.558113861386139
2641.242,150.4717955065575,95324,170815.49205828164,5119.197044334975,3.5405812807881767
2671.243,149.72368801372673,95324,169967.63948431498,5094.10294117647,3.5232205882352945
2701.244,148.99344051731717,95324,169138.6200295123,5069.253658536585,3.5060292682926817
2731.247,148.28039312106006,95324,168327.75962591442,5044.645631067961,3.4890048543689325
2771.246,147.32355549247464,95324,167274.05404319928,5020.27536231884,3.4721449275362315
2831.247,145.89469563826074,95324,165749.25765749151,4996.139423076923,3.455447115384616
2861.248,145.25128523719206,95324,165010.82877786193,4972.2344497607655,3.438909090909091
2931.25,143.68120863124372,95324,163346.61815505326,4948.557142857143,3.4225238095238097
2961.25,143.0852822136434,95324,162657.4907444491,4925.104265402844,3.4063033175355453
2991.251,142.50229740492824,95324,161982.1639143622,4901.872641509434,3.3902311320754706
3031.252,141.71415825827188,95324,161102.52961977423,4878.859154929577,3.374305164319248
3061.253,141.16013314377273,95324,160457.8845456419,4856.060747663551,3.3585327102803726
3114.251,140.14144844614833,95324,159349.442864753,4833.474418604652,3.3429116279069753
3121.255,140.0867231335877,95324,159205.7717446988,4811.097222222222,3.327430555555555
3130.457,139.9870484385711,95324,159017.99083488446,4788.926267281106,3.3120967741935483
3131.255,140.0581139327573,95324,159001.75842817014,4766.958715596331,3.2969036697247702
3161.255,139.54031890845195,95324,158397.46274406838,4745.191780821918,3.281849315068493
3191.256,139.0330990744835,95324,157804.5090744835,4723.622727272727,3.266927272727273
3231.257,138.34458626716082,95324,157031.03830335994,4702.248868778281,3.2521402714932126
3271.258,137.6742241009934,95324,156276.48356045288,4681.067567567568,3.2374864864864876
3311.259,137.0213566213283,95324,155540.15931191124,4660.076233183857,3.2229596412556045
3341.26,136.56337127712885,95324,154999.481544986,4639.272321428572,3.2085669642857124
3371.261,136.11425480854433,95324,154468.42680854432,4618.653333333333,3.194306666666667
3401.262,135.67380063832576,95324,153946.74046133462,4598.216814159292,3.1801681415929215
3431.262,135.24175141261733,95324,153434.19370336624,4577.960352422908,3.1661585903083718
3461.263,134.81788313805106,95324,152930.5151555949,4557.881578947368,3.1522675438596517
3491.264,134.40197421407095,95324,152435.49299136354,4537.978165938865,3.138497816593888
3521.265,133.9938124765593,95324,151948.9059548202,4518.247826086957,3.124847826086959
3561.266,133.43553414622164,95324,151312.88133236885,4498.688311688311,3.111316017316019
3592.941,133.0188511558166,95324,150819.2890868511,4479.297413793103,3.0979396551724165
3592.941,133.09524788513434,95324,150819.2890868511,4460.07296137339,3.0846437768240373
