real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2128.253,280.64469611163963,360583,319805.6103973539,25044.979591836734,3.282775510204081
2158.254,281.6071340358791,360583,320372.4400964852,24792.0,3.249606060606063
2188.256,279.8498484365484,360583,320923.7454365484,27240.41,3.217090000000003
2220.539,276.9130791034803,90950,317580.3038559555,26970.70297029703,3.1852376237623745
2238.257,275.5178183512498,90950,315786.3026649753,26706.28431372549,3.154000000000001
2265.161,273.237741502917,90950,313115.8541242762,26447.0,3.1235145631067933
2265.161,273.49375604735314,90950,313115.8541242762,26192.701923076926,3.1231153846153856
2265.247,273.53399103623434,90950,313107.4196076629,25943.247619047615,3.169809523809523
2265.93,273.83760375673126,90950,313040.45658691996,25698.499999999996,3.140547169811322
2267.067,272.991815692411,90950,312929.0717671774,26559.11214953271,3.111196261682244
2282.38,271.25597029708734,208734,312230.00363042066,27719.2037037037,3.082518518518517
2296.388,271.92738513027365,360583,312524.9576073379,27464.899082568805,3.0541100917431203
2313.955,272.661338372493,360583,312889.8029179476,27215.21818181818,3.026336363636363
2314.041,272.9182231558756,360583,312891.5754081278,26970.036036036036,3.024027027027026
2314.229,273.2763532667696,360583,312895.44969534106,26729.232142857145,2.9976428571428606
2314.722,273.6370833974487,360583,312905.60640629823,26492.690265486723,2.971123893805306
2324.23,274.176659064711,360583,313100.64590681624,26260.29824561403,2.945043859649124
2354.231,275.12025440711614,360583,313705.73440711614,26031.94782608696,2.919426086956521
2384.232,276.0427856615057,360583,314295.5951442643,25807.53448275862,2.8942500000000013
2414.233,276.9449701707288,360583,314870.7958117545,25586.95726495727,2.8695042735042735
2444.235,277.82751080535456,360583,315431.89470365964,25370.118644067796,2.845177966101693
2484.236,278.87060634306346,360583,316158.9147464249,25156.9243697479,2.821252100840338
2514.237,279.71146612702364,360583,316689.0027936903,24947.283333333333,2.7977333333333343
2544.241,278.2300638042536,360583,317206.6406637577,27045.81818181818,2.774595041322315
2562.705,280.8712573093519,639453,319528.389276565,26824.131147540986,2.751860655737704
2594.242,285.0748233212121,639453,323417.5647846267,26606.0487804878,2.729463414634144
2634.242,290.18295599389705,639453,328216.4471229293,26391.483870967742,2.7074435483870967
2664.243,293.99197160278584,639453,331721.16040278587,26180.352000000003,2.6857760000000015
2694.245,297.7182525816592,639453,335147.9351213418,25972.571428571424,2.6644444444444466
2724.246,301.3641947885872,639453,338499.12156024075,25768.062992125982,2.6434566929133863
2754.247,304.93252495294126,639453,341777.3015154413,25566.75,2.6227968750000024
2843.04,314.51506438142843,639453,351074.22252096335,25368.558139534885,2.602465116279072
