real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
656.189,160.46911702673822,70470,184814.02536007157,13160.25,2.601083333333333
656.21,160.89831918944563,70470,184810.36612822113,12891.673469387755,2.5628775510204065
656.21,161.29873012822114,70470,184810.36612822113,12633.84,2.5297199999999993
656.31,161.68970913305853,70470,184792.94442717617,12386.117647058823,2.4923529411764704
657.062,162.00332619200202,70470,184662.10311507893,12147.923076923076,2.4443846153846143
662.87,161.43031060909806,70470,183661.56343928672,11918.716981132076,2.3982641509433953
665.274,161.43289761941028,70470,183252.54021200287,11698.0,2.3538703703703687
665.274,161.23582748473018,70470,183252.54021200287,11485.309090909092,2.449163636363636
665.361,161.1926824942131,70470,183237.79320849883,11280.214285714284,2.503464285714285
666.043,161.45883952382715,70470,183122.32373435347,11082.315789473683,2.4607368421052622
669.716,161.21451585830206,70470,182504.49172037104,10891.241379310344,2.418310344827585
699.717,156.77185550341989,70470,177700.91143562327,10706.64406779661,2.377305084745762
729.718,152.7121450441586,70470,173292.31171082528,10528.2,2.3376666666666663
759.719,148.98918327867298,70470,169231.89967211563,10355.60655737705,2.2993278688524574
789.721,144.3406129953347,70470,165479.87267275405,11411.758064516129,2.262209677419354
790.677,144.65222426907573,146307,165456.6909357424,11230.619047619048,2.2264761904761894
799.721,142.1972515909435,146307,165240.1281534435,13619.359375000002,2.191515624999999
809.138,144.24137102512324,310417,166929.741794354,13409.83076923077,2.157799999999999
839.723,146.17402209051872,310417,172155.9387571854,16844.090909090908,2.1250757575757575
842.491,147.80475582231205,550488,173398.94686708818,16592.68656716418,2.0933731343283575
879.725,164.14147028463944,550488,189359.08646111,16348.676470588234,2.062544117647058
909.726,176.4163368312714,550488,201268.4179906917,16111.739130434782,2.032637681159421
939.727,187.92034323933436,550488,212417.33323933437,15881.571428571431,2.003585714285716
969.728,198.72450702876048,550488,222876.4084372112,15657.887323943663,1.9753521126760578
999.729,208.8913494776209,550488,232707.748088732,15440.416666666668,1.9479027777777782
1029.731,218.4764899304783,550488,241966.51869760157,15228.90410958904,1.9211917808219188
1089.733,235.78160006871627,550488,258954.079798446,15023.108108108108,1.8952027027027043
1119.734,243.90168351438462,550488,266765.1395143846,14822.8,1.8699200000000018
1149.735,251.60599368710925,550488,274168.5581607935,14627.763157894737,1.8453026315789496
1179.737,258.926230797246,550488,281195.66326477844,14437.792207792209,1.8213116883116882
1209.738,265.8901295847657,550488,287874.0013796375,14252.692307692307,1.797948717948718
1239.739,272.52357479051955,550488,294229.1152968487,14072.27848101266,1.775177215189874
1269.741,278.84999942347383,550488,300284.11317347386,13896.375,1.7529625000000009
1299.742,278.9637975342474,550488,306059.38765770424,19650.962962962967,1.7313086419753099
1305.061,278.33200147139644,70470,305099.2026909086,19411.317073170732,1.7106707317073182
1319.743,276.04634532617416,70470,302488.97785629466,19177.44578313253,1.6895783132530136
1349.744,271.2040626653505,70470,297331.8507605886,18949.142857142855,1.6694523809523827
1409.746,261.8557926113464,70470,287676.09378781694,18726.21176470588,1.6497882352941171
1439.747,257.63000567417913,70470,283150.0207904582,18508.46511627907,1.6305930232558137
1469.748,253.5820911162766,70470,278808.72330018465,18295.724137931036,1.6118390804597702
1499.751,248.83918801542706,70470,274640.8402881543,18949.602272727272,1.5935000000000008
1512.275,248.0662894955604,146307,273578.03556297615,18736.685393258424,1.5755955056179782
1529.751,246.89584644388293,146307,272124.0808883274,18528.5,1.558077777777779
1559.752,244.75310242048326,146307,269704.0562666371,18324.89010989011,1.5409450549450563
1589.755,242.6955639034137,146307,267375.2182512398,18125.706521739132,1.5241739130434775
1629.755,239.9895369181156,146307,264403.7724019866,17930.806451612905,1.5077741935483868
1659.757,238.11462051813476,146307,262269.03860324115,17740.05319148936,1.4917127659574467
1689.758,236.31006165131944,146307,260210.17744079314,17553.315789473687,1.4760000000000004
1719.759,234.5720380172616,146307,258223.14947559495,17370.46875,1.460614583333334
1749.76,231.2051628918415,146307,256304.25979905797,18883.24742268041,1.4455463917525782
1769.499,232.06377022447046,310417,256907.89471426638,18690.561224489797,1.4310612244897976
1799.762,233.2156928024589,310417,257807.6503782165,18501.76767676768,1.4163232323232338
1829.764,234.324315473838,310417,258670.267473838,18316.75,1.4021400000000015
1859.765,235.4001650835235,310417,259505.0254795631,18135.396039603962,1.388247524752475
1889.766,236.44478298786555,310417,260313.27906629693,17957.598039215685,1.374627450980392
1919.767,237.45954946166265,310417,261096.27082088593,17783.252427184463,1.3612718446601944
1949.768,238.44576300549195,310417,261855.1668516458,17612.259615384613,1.3481730769230773
1979.77,239.40471150228356,310417,262591.0867403788,17444.52380952381,1.3353142857142866
2009.772,240.3374801974269,310417,263305.03491440805,17279.95283018868,1.3226981132075484
2039.772,241.24503069929133,310417,263997.9353721885,17118.457943925234,1.3103364485981321
2069.773,242.12858183357352,310417,264670.77164838836,16959.953703703704,1.2981944444444438
2099.775,242.9891009611513,310417,265324.4027960137,16804.35779816514,1.2862660550458713
2129.776,243.82738322351253,310417,265959.5977689671,16651.59090909091,1.2745636363636386
2159.777,244.64435954062637,310417,266577.14602711285,16501.57657657658,1.2630720720720723
2189.778,245.44085323274928,310417,267177.77287560643,16354.24107142857,1.2517857142857167
2219.78,246.217702208574,310417,267762.1836245032,16209.513274336281,1.2406902654867245
2249.781,246.9755318133689,310417,268330.98883091274,16067.324561403508,1.2297982456140362
2279.782,247.71510354891814,310417,268884.8235489181,15927.608695652174,1.2190956521739122
2309.783,248.43708577371456,310417,269424.2711185422,15790.301724137933,1.2085775862068981
2339.784,249.14211402100486,310417,269949.8849611758,15655.34188034188,1.198239316239316
2369.786,247.79739716399752,310417,270462.20733348903,17556.118644067796,1.1880677966101696
2378.201,247.2802075488547,70470,269754.55712868663,17408.58823529412,1.1780840336134455
2389.787,246.50137202598273,70470,268788.39952598274,17263.516666666666,1.1682583333333356
2459.79,240.4149867401566,70470,263144.4693847847,17747.595041322315,1.1585785123966952
2471.029,240.06984597815838,146307,262613.0566338961,17602.122950819674,1.149090163934425
2489.791,239.3767613378932,146307,261736.62393951925,17459.0162601626,1.1397317073170723
2519.792,238.1827960566892,146307,260362.3025083021,17318.217741935485,1.1305322580645174
2549.793,237.01828575513838,146307,259020.32175513837,17179.672,1.1214799999999996
2579.794,235.88217084946388,146307,257709.5533891464,17043.325396825396,1.11257142857143
2609.796,234.77343313579516,146307,256428.87880508648,16909.12598425197,1.1037952755905531
2639.797,233.69112696505354,146307,255177.35587130356,16777.0234375,1.0951640625000003
2669.798,232.6343244549214,146307,253953.96011383613,16646.96899224806,1.086666666666669
2699.799,230.3397638590834,146307,252757.7538590834,17781.299999999996,1.0783000000000007
2724.337,231.0299327763416,310417,253277.08850153245,17645.564885496184,1.07013740458015
2759.802,231.9331425804425,310417,254011.36833801825,17511.886363636364,1.0619393939393935
2789.803,232.70575182403851,310417,254617.94355336184,17380.218045112782,1.0539473684210539
2819.804,233.46297576487407,310417,255211.6115857696,17250.514925373132,1.0460746268656713
2849.805,234.2052771090067,310417,255792.78007196967,17122.733333333334,1.0383185185185202
2879.807,234.93315034429142,310417,256361.85843252673,16996.83088235294,1.0306691176470608
2909.806,235.64682096266557,310417,256919.14651011082,16872.766423357665,1.023153284671533
3010.64,237.59274759144077,310417,258710.92585231032,16750.5,1.0157391304347827
