real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
511.755,293.6641136171605,129803,331467.18361716054,28319.85,2.2054
519.891,291.4301044629806,129803,328311.25324346835,27629.121951219517,2.151634146341463
519.983,292.10970521381967,129803,328276.1314042959,26971.285714285714,2.138404761904762
520.083,292.90512307399587,129803,328237.9695856238,26344.04651162791,2.0904186046511635
520.658,293.48899633317143,129803,328018.82360589865,25745.31818181818,2.042909090909089
530.086,290.73099572641246,129803,324493.3979486347,25173.2,1.9974888888888878
549.891,284.4528536213303,129803,317481.3840561129,24625.95652173913,1.9540869565217398
549.891,285.1380223539852,129803,317481.3840561129,24101.999999999996,1.9165957446808517
549.976,281.3783821158862,129803,317452.37794921955,23599.875,2.900958333333333
549.997,282.04353556468743,129803,317445.21311570785,23118.244897959186,2.8566122448979603
549.997,282.7507091157078,129803,317445.21311570785,22655.88,2.7996800000000004
549.997,283.35536409609995,129803,317445.21311570785,22211.64705882353,2.7623725490196076
550.021,283.9506542506384,129803,317437.02540448454,21784.500000000004,2.721365384615384
550.774,284.32618893560493,129803,317180.49836956715,21373.47169811321,2.6699622641509424
557.289,282.7439814462813,129803,314989.9573722072,20977.666666666668,2.6205370370370376
557.289,283.2385646449345,129803,314989.9573722072,20596.254545454547,2.5942181818181824
557.359,283.61244574445215,129803,314966.6993158807,20228.464285714286,2.5873928571428553
558.036,283.93237582859206,129803,314742.06179350434,19873.578947368424,2.543280701754386
565.005,282.1825383228832,129803,312460.9486677108,19530.931034482757,2.4994137931034484
569.899,281.1270861589212,129803,310892.37598942965,19199.898305084746,2.457067796610169
569.899,281.2573159894296,129803,310892.37598942965,18879.899999999998,2.5012
569.978,281.5196028980813,129803,310867.27666857315,18570.39344262295,2.506344262295083
570.648,281.77481582797094,129803,310654.6884086161,18270.870967741936,2.4672096774193544
577.005,280.24080910654817,129803,308662.2027573418,17980.85714285714,2.4280317460317464
580.259,279.68181228937476,129803,307659.18885187473,17699.90625,2.390109375
580.334,279.7764726739589,129803,307636.2034431896,17427.600000000002,2.4260769230769244
581.007,279.987517792455,129803,307430.2132470005,17163.545454545452,2.3905000000000003
582.199,280.03349872501155,129803,307066.5375309817,16907.373134328358,2.3548059701492545
588.532,278.52350533693806,129803,305159.0626898792,16658.735294117647,2.320191176470587
588.607,278.71686673700714,129803,305136.7189109202,16417.304347826088,2.326173913043478
589.289,278.88719762784837,129803,304933.8004849912,16182.77142857143,2.293914285714285
589.397,279.2219605500508,129803,304901.70984582545,15954.845070422536,2.2616056338028163
619.398,271.0976480094786,129803,296420.67439836747,15733.25,2.230180555555555
649.399,263.7471776875086,129803,288723.2543998374,15517.726027397262,2.1996164383561645
679.401,257.066971458503,129803,281705.41740444896,15308.027027027027,2.1698648648648655
709.402,250.9715047869163,129803,275281.3807869163,15103.92,2.1409199999999995
739.403,245.38869730086662,129803,269378.64993244555,14905.184210526315,2.112736842105263
769.404,234.9716450653051,129803,263936.2437666038,19997.87012987013,2.0852857142857144
776.383,233.14382898299738,536845,266389.45334197173,24393.74358974359,2.0585769230769224
801.408,253.34076543324574,899721,286166.04897754954,24084.962025316458,2.0326329113924047
829.407,274.4641321299374,899721,306878.34712993744,23783.899999999998,2.0070499999999996
859.409,295.56057275166233,899721,327574.50608499564,23490.27160493827,1.9822469135802472
899.41,321.3970890925379,899721,353020.5561657086,23203.80487804878,1.9580609756097567
929.411,339.42540916496745,899721,370667.8188035217,22924.240963855424,1.934457831325302
959.412,356.3409897655022,899721,387211.41476550215,22651.333333333336,1.9114166666666663
989.413,372.2445473169361,899721,402751.74025811255,22384.84705882353,1.8889176470588234
1019.415,387.2254880035961,899721,417377.846143131,22124.558139534885,1.86693023255814
1049.416,401.3614781115806,899721,431167.207996638,21870.25287356322,1.845459770114943
1079.417,414.7230753341701,899721,444190.0548796247,21621.727272727272,1.8244772727272736
1109.418,427.37272975806036,899721,456508.57133109414,21378.786516853932,1.8039662921348327
1139.419,439.3663303708449,899721,468178.3925930671,21141.244444444445,1.78391111111111
1169.421,450.7544526154677,899721,479249.8042638193,20908.923076923078,1.7642857142857138
1199.422,461.58142750657316,899721,489767.0003326601,20681.652173913044,1.7450978260869565
1229.423,471.88844864368787,899721,499770.90455766633,20459.268817204298,1.7263225806451614
1259.425,481.71272033582926,899721,509298.50863370165,20241.617021276594,1.7079468085106386
1299.426,494.02179431753933,899721,521317.1153701709,20028.547368421052,1.6899473684210533
1329.428,494.8258986918526,899721,529856.7830668526,27839.895833333332,1.6723229166666655
1334.031,493.8066341023976,129803,528476.4196694079,27552.886597938144,1.6550927835051557
1339.431,492.55330606400184,129803,526869.1427986957,27271.73469387755,1.6381632653061222
1369.429,484.201919234631,129803,518171.21822453,26996.262626262625,1.6216363636363627
1377.786,482.18548079883664,129803,515815.5597988366,26726.3,1.605530000000001
1377.786,482.4488429671534,129803,515815.5597988366,26461.68316831683,1.6058217821782188
1377.897,482.1914361235828,129803,515784.4635745632,26202.254901960783,1.7187843137254906
1378.58,482.32355530647334,129803,515593.23394725006,25947.864077669907,1.7027475728155346
1384.589,480.96920018716605,129803,513918.9367256276,25698.365384615387,1.6863653846153854
1385.251,481.0994004190479,129803,513735.3708952384,25453.61904761905,1.6703142857142863
1385.338,481.3725880298376,129803,513711.25972795073,25213.490566037737,1.6570188679245286
1386.019,481.4833778593208,129803,513522.6320649283,24977.850467289718,1.642186915887852
1394.264,479.510945931957,129803,511253.5005615866,24746.574074074073,1.626972222222224
1434.26,469.1650522595163,129803,500616.3118925438,24519.54128440367,1.61202752293578
1464.261,460.0621250969725,129803,493018.77964242705,26087.99090909091,1.5973636363636365
1479.573,458.6390733226994,326852,491299.13098035706,25852.963963963964,1.583045045045046
1494.262,457.3144666979335,326852,489682.57116221916,25622.133928571428,1.5688303571428575
1524.263,454.39606817830116,326852,486477.6911871507,25395.38938053097,1.5549380530973458
1554.265,449.754260454112,326852,483396.43413832254,27014.666666666668,1.541280701754385
1567.715,450.50486979038305,536845,483854.9889208178,26779.75652173913,1.5279913043478264
1599.891,451.85859150661906,536845,484920.6906445501,26548.896551724138,1.5146982758620682
1599.891,451.9803829522424,536845,484920.6906445501,26321.98290598291,1.5391452991452985
1599.994,451.94646633534717,536845,484924.0332844998,26098.915254237287,1.5996864406779672
1600.678,452.2433906843445,536845,484946.2200961092,25879.59663865546,1.5867983193277306
1601.143,452.53098657839996,536845,484961.2924117333,25663.933333333334,1.5735749999999995
1641.144,454.0636824886605,536845,486225.8981911398,25451.834710743802,1.5605537190082643
1671.145,455.23607489338934,536845,487134.6306310943,25243.213114754097,1.547754098360656
1701.146,456.3721277725463,536845,488011.31069937564,25037.9837398374,1.5351626016260167
1711.147,456.9127313945898,536845,488296.7249429769,24836.06451612903,1.5227741935483876
1741.148,455.09734496166345,536845,489133.2401616635,27540.384000000002,1.5105840000000006
1750.643,457.5943165024722,899721,491360.1538040595,27321.809523809527,1.4986111111111113
1781.149,464.8543468813883,899721,498354.2098735143,27106.677165354333,1.486787401574804
1811.15,471.7645839624471,899721,505002.6956811971,26894.90625,1.4751640624999993
1841.152,478.4543369705178,899721,511434.7222418356,26686.41860465116,1.4637131782945734
1871.155,484.9340344082132,899721,517660.6913312901,26481.138461538463,1.4524461538461537
1901.156,491.21295310558827,899721,523689.7553956646,26278.992366412214,1.4413511450381677
1941.156,499.2076589667329,899721,531438.3597243087,26079.909090909092,1.4304166666666671
1971.157,505.05528739606433,899721,537043.6197268914,25883.819548872183,1.4196541353383465
2001.158,510.7312322911221,899721,542480.8136344057,25690.65671641791,1.409052238805971
2031.16,516.2432263760502,899721,547757.5619316057,25500.355555555558,1.3985999999999994
2061.161,521.5979457790773,899721,552880.5266614303,25312.852941176472,1.3883088235294114
2091.162,526.8022879678653,899721,557856.4974569164,25128.087591240877,1.3781678832116804
2121.163,531.8625635869445,899721,562691.7114130314,24946.0,1.3681739130434782
2151.165,536.784918647294,899721,567392.212172474,24766.53237410072,1.3583165467625902
2181.166,541.5746123966428,899721,571963.2516823572,24589.628571428573,1.3486071428571416
2211.167,546.2371654100152,899721,576410.251934838,24415.23404255319,1.3390354609929083
2271.169,549.5692994388173,899721,584951.7966219159,29665.253521126757,1.3295915492957755
2300.558,544.0022377367103,129803,579137.3950793677,29457.804195804194,1.3203146853146843
2331.172,538.3455495231572,129803,573236.5335509349,29253.23611111111,1.3111041666666665
2337.543,537.3770600731968,129803,572027.9504180244,29051.489655172416,1.3021862068965488
2337.543,537.5080435687094,129803,572027.9504180244,28852.50684931507,1.3179999999999992
2376.261,530.2073901109468,129803,564822.4853490421,28656.231292517008,1.3857823129251705
2399.908,526.1548427329105,129803,560536.1103004782,28462.60810810811,1.3764324324324324
2399.908,526.2023056024915,129803,560536.1103004782,28271.583892617447,1.4098187919463094
2399.983,526.3332851287694,129803,560522.6497954361,28083.10666666667,1.420059999999997
2400.659,526.4362829358404,129803,560401.3637305424,27897.12582781457,1.4111523178807934
2406.888,524.2490068161198,129803,559286.9798424357,29009.967105263157,1.4018618421052638
2408.727,524.2998525398166,326852,559109.5218208624,28820.359477124184,1.3928627450980402
2436.89,521.8424561966569,326852,556425.3347680856,28633.214285714283,1.383642857142858
2466.893,519.273523628613,326852,553633.203628613,28448.48387096774,1.3746967741935483
2496.892,516.7690793813834,326852,550908.5325865117,28266.121794871797,1.3658910256410268
2526.893,514.3264032923024,326852,548248.3803623661,28086.08280254777,1.357184713375796
2556.894,511.9433994759956,326852,545650.653273464,27908.322784810123,1.348588607594938
2586.895,509.61794798401195,326852,543113.1794305529,27732.798742138366,1.3401006289308177
2616.897,507.34797234864334,326852,540633.8048486434,27559.468750000004,1.3317125000000005
2646.898,503.8273505770836,326852,538210.7164155929,28692.59627329193,1.3234347826086947
2675.173,504.02507912984873,536845,538196.2815989845,28515.48148148148,1.315283950617284
2706.903,504.21901074596656,536845,538180.4420343101,28340.539877300613,1.3071840490797542
2746.902,504.4066990504581,536845,538160.9960016776,28167.73170731707,1.2992012195121947
2776.903,504.5970788997208,536845,538146.7782936603,27997.018181818177,1.2913212121212132
2806.904,504.7852976441058,536845,538132.8645115757,27828.361445783135,1.2835361445783136
2836.906,504.97141522265474,536845,538119.2445639721,27661.724550898205,1.275838323353294
2866.907,505.15541488176564,536845,538105.9101198609,27497.07142857143,1.2682380952380943
2896.908,505.3373554147665,536845,538092.8518644706,27334.36686390533,1.2607278106508883
2926.91,505.51729441239075,536845,538080.060882979,27173.576470588236,1.253300000000001
2956.91,505.6951893574375,536845,538067.5302931101,27014.666666666668,1.2459707602339192
2986.912,505.87117095180105,536845,538055.2506029638,26857.60465116279,1.2387151162790708
3016.913,506.0451958899936,536845,538043.2155431728,26702.35838150289,1.2315491329479769
3046.914,506.2173192104864,536845,538031.4174863484,26548.896551724138,1.2244655172413783
3076.917,506.38759445053694,536845,538019.8487362512,26397.18857142857,1.217457142857142
3116.918,506.5522701662499,536845,538004.7713026135,26247.204545454544,1.2105340909090887
3156.919,506.7153211559764,536845,537990.0759582364,26098.91525423729,1.2036836158192101
3186.92,504.5935138677906,536845,537979.2964520602,28239.044943820223,1.1969157303370783
3242.175,496.72238800425674,129803,531022.9226411282,29182.117318435754,1.1903296089385447
3275.564,494.8319023377626,326852,528941.7351155403,29019.994444444448,1.1836833333333339
3284.738,494.4562434725664,326852,528377.3152957709,28859.662983425413,1.1770718232044208
3284.738,494.5910466144522,326852,528377.3152957709,28701.093406593405,1.182598901098902
3284.822,494.6468514752672,326852,528372.1618577809,28544.256830601094,1.2048961748633862
3285.504,494.78672082176723,326852,528330.3306043759,28389.124999999996,1.198717391304347
3289.407,494.7289763281502,326852,528091.2693011232,28235.67027027027,1.192237837837837
3303.08,494.07531961115853,326852,527258.2454176102,28083.865591397847,1.1858279569892465
