real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
271.967,279.57482613243997,87195,332752.7358098593,45132.19354838709,1.8710967741935491
301.968,256.8402194509021,87195,308356.1850759021,43721.8125,1.8125937499999996
331.97,235.26150223815407,87195,288368.60223815404,45549.393939393936,1.75760606060606
359.817,229.30548134949805,191227,280850.6078200863,44209.70588235294,1.7059117647058817
391.972,223.42626901809314,191227,273498.431875236,42946.57142857143,1.6571142857142864
421.973,218.96803268704397,191227,267649.18268704397,41753.61111111112,1.6110555555555555
433.083,218.3233759144414,191227,265688.70294146845,40625.13513513513,1.567486486486485
441.974,218.07191798247,191227,264190.7890351016,39556.05263157895,1.5262368421052637
471.975,214.616634192652,191227,259552.85983367765,38541.79487179487,1.4870769230769225
489.893,213.24099870326788,191227,257053.81870326787,37578.25,1.449900000000001
489.893,214.09124797156056,191227,257053.81870326787,36661.707317073175,1.4653170731707326
489.983,214.29603002456452,191227,257041.72764361213,35788.80952380953,1.6178809523809543
490.666,215.19170286341705,191227,256950.11449132406,34956.51162790698,1.581837209302327
491.953,215.96872147136003,191227,256778.1760168146,34162.045454545456,1.5459090909090931
498.931,215.9589014801334,191227,255861.3837023556,33402.88888888889,1.5115333333333347
499.889,216.7022928116694,191227,255737.51672471288,32676.739130434784,1.4787173913043492
499.889,217.34426991620222,191227,255737.51672471288,31981.48936170213,1.4911063829787232
499.889,216.80136464137954,191227,255737.51672471288,31315.208333333336,1.7723125000000008
499.889,217.15623917369248,191227,255737.51672471288,30676.122448979597,1.8384081632653062
499.889,217.18172872471288,191227,255737.51672471288,30062.600000000002,1.975160000000001
499.889,217.82609319530113,191227,255737.51672471288,29473.137254901965,1.9623921568627452
499.98,218.27243495639823,191227,255725.77534101362,28906.346153846152,1.9876730769230777
500.002,218.91719967040135,191227,255722.9374062504,28360.943396226416,1.9639056603773595
500.002,219.52178555439855,191227,255722.9374062504,27835.74074074074,1.9454444444444452
500.041,220.13094168106946,191227,255717.9071356149,27329.636363636364,1.9203090909090914
500.79,220.66981465559417,191227,255621.45215559416,26841.607142857138,1.8860535714285729
504.355,220.82805966300194,191227,255166.28422440542,26370.701754385966,1.8529122807017544
509.894,220.7255228796979,191227,254471.70908659446,25916.034482758623,1.8209655172413812
509.976,221.23091273225086,191227,254461.53985089494,25476.77966101695,1.8032203389830528
510.654,221.69563943895474,191227,254377.5827722881,25052.166666666664,1.7743666666666684
513.509,220.17486267118915,191227,254026.47906463177,26346.91803278689,1.7452786885245901
518.299,219.17903837374604,87195,252484.6609543912,25921.96774193549,1.7171290322580663
524.89,217.63217054775197,87195,250409.13245251388,25510.507936507936,1.6898730158730175
524.89,217.5652215150139,87195,250409.13245251388,25111.90625,1.7981406250000003
524.89,216.92671245251387,87195,250409.13245251388,24725.56923076923,2.0364769230769246
524.89,217.25746124039267,87195,250409.13245251388,24350.939393939396,2.0466818181818187
524.89,217.6431578256482,87195,250409.13245251388,23987.492537313432,2.0415074626865684
524.89,217.60015745251388,87195,250409.13245251388,23634.735294117647,2.133544117647059
524.984,216.49618237311083,87195,250379.90846006735,23292.202898550728,2.463144927536232
524.999,216.93042316808769,87195,250375.24602523053,22959.45714285714,2.438457142857143
524.999,217.3462432083291,87195,250375.24602523053,22636.08450704225,2.416957746478874
525.129,217.7275549696995,87195,250334.84941414394,22321.694444444445,2.392000000000001
525.882,217.94081023542287,87195,250101.2527011763,22015.91780821918,2.359191780821919
527.749,217.7990446953002,87195,249524.94469530022,21718.405405405407,2.327324324324324
557.75,209.490494717466,87195,240793.32538413268,21428.826666666668,2.29628
587.752,202.06200866015098,87195,232952.8468180457,21146.868421052633,2.266039473684211
617.753,195.38455554994758,87195,225874.15814735016,20872.233766233763,2.236597402597402
647.754,189.3525192574413,87195,219451.17438564642,20604.641025641024,2.207910256410256
677.755,183.8792156285518,87195,213596.82069184294,20343.822784810127,2.1799493670886076
707.757,178.89258772810794,87195,208238.61522810796,20089.525,2.152675000000001
737.758,174.33268719962672,87195,203316.36497740448,19841.50617283951,2.126086419753086
767.759,170.14863320698416,87195,198778.7990606427,19599.536585365855,2.1001463414634145
797.76,166.29734523867123,87195,194582.51752782788,19363.397590361445,2.074831325301205
827.761,161.50354325496585,87195,190690.41230258488,20371.357142857145,2.0501190476190483
828.538,161.84656139497875,191227,190690.91551262583,20131.69411764706,2.026200000000001
837.762,162.18876330548832,191227,190696.81795665112,19897.60465116279,2.0024302325581402
867.763,162.53482139966678,191227,190715.14783644842,19668.89655172414,1.9794022988505744
897.764,162.87220604898292,191227,190732.252639892,19445.386363636364,1.9568977272727273
927.766,163.20133599800818,191227,190748.2517283453,19226.898876404495,1.9348876404494388
957.767,163.52245688135469,191227,190763.2479924658,19013.26666666667,1.9133777777777774
987.768,163.83593880252926,191227,190777.33330802375,18804.329670329673,1.8923406593406593
1017.769,164.1420817099716,191227,190790.58823171075,18599.934782608696,1.8717608695652175
1047.771,164.44121353068377,191227,190803.0844984257,18399.93548387097,1.851612903225807
1077.772,164.73350487761158,191227,190814.88466484562,18204.191489361703,1.8319042553191498
1107.773,165.01925199662844,191227,190826.04568083896,18012.56842105263,1.8126105263157903
1137.774,165.29868998105624,191227,190836.61810605624,17824.9375,1.7937187500000011
1167.776,165.5720857745261,191227,190846.6476301962,17641.17525773196,1.7752061855670096
1197.777,165.8395601190372,191227,190856.17440475148,17461.163265306124,1.757081632653061
1227.778,166.10135782426107,191227,190865.23560203883,17284.78787878788,1.7393232323232322
1257.779,166.35766853741077,191227,190873.8645374108,17111.94,1.7219200000000001
1317.782,166.61661030688066,191227,190889.943970247,16942.514851485146,1.7048415841584166
1347.783,166.86212902796234,191227,190897.44667502114,16776.411764705885,1.6881176470588246
1377.784,167.1026993387172,191227,190904.62263968808,16613.533980582524,1.6717184466019408
1407.785,167.33847544581764,191227,190911.49275350996,16453.78846153846,1.6556346153846144
1437.787,167.56964590090854,191227,190918.076377099,16297.085714285713,1.6398476190476188
1467.788,166.81483499208747,191227,190924.39065246482,17124.77358490566,1.6243679245283018
1479.683,166.20628940290197,87195,190090.52211318235,16964.728971962617,1.6091869158878502
1487.789,164.90360911132908,87195,189529.91096318094,17770.907407407405,1.594277777777778
1490.93,165.13311380934766,191227,189533.48628641188,17607.871559633026,1.5796513761467892
1507.79,165.37391121751946,191227,189552.42303570127,17447.800000000003,1.5652818181818187
1537.791,165.6244439653672,191227,189585.09261401583,17290.612612612615,1.5511711711711718
1567.792,164.047541337672,191227,189616.51187338628,18958.526785714286,1.5373125000000007
1584.012,166.3792339749248,395324,191722.91981563275,18790.75221238938,1.5239380530973465
1617.794,170.8541034578981,395324,195974.42012456476,18625.92105263158,1.510324561403508
1647.795,174.7020873630941,395324,199603.92910222456,18463.95652173913,1.4971826086956515
1677.796,178.41650453257816,395324,203103.63815326782,18304.78448275862,1.48426724137931
1707.798,182.00443949618622,395324,206480.4984705452,18148.333333333332,1.4715641025641024
1737.799,185.47205504492874,395324,209740.6533500135,17994.533898305082,1.459084745762712
1767.8,188.8255289139947,395324,212890.1532837426,17843.31932773109,1.4468151260504205
1797.802,192.07062358710164,395324,215934.6377537683,17694.625,1.4347416666666675
1827.803,195.21232456559804,395324,218879.07993749884,17548.388429752064,1.4228760330578505
1857.804,198.25569434502466,395324,221728.42467289348,17404.549180327867,1.4112049180327864
1887.805,201.20534566374178,395324,224487.2058263434,17263.048780487803,1.3997235772357717
1917.806,204.06560501557098,395324,227159.6735639581,17123.83064516129,1.3884274193548385
1947.808,206.84065400535502,395324,229749.90120535504,16986.84,1.377304
1977.809,209.53406885190512,395324,232261.4625026988,16852.02380952381,1.3663650793650797
2007.81,212.14956360723198,395324,234697.96754423986,16719.33070866142,1.355598425196851
2037.811,214.69052036535402,395324,237062.73130285402,16588.7109375,1.3450000000000006
2067.813,217.1602355154108,395324,239358.95179448056,16460.116279069767,1.334558139534883
2097.815,219.5615694289921,395324,241589.49327514594,16333.500000000002,1.3242846153846166
2137.815,222.60623349147986,395324,244465.9724227776,16208.816793893131,1.3141679389312975
2167.817,224.85973695875828,395324,246553.806655728,16086.022727272728,1.3041969696969697
2197.818,227.05364882395574,395324,248584.5728841061,15965.075187969922,1.2943834586466147
2227.819,229.19043091529136,395324,250560.64434812716,15845.932835820897,1.2847164179104482
2257.821,231.27241274618328,395324,252484.26459803514,15728.555555555557,1.2751851851851856
2287.822,233.3015206436857,395324,254357.37137897982,15612.904411764706,1.2658014705882346
2317.823,235.27986162039159,395324,256181.98862769085,15498.941605839418,1.2565547445255485
2347.824,234.9765251731818,395324,257959.9751731818,17619.44927536232,1.2474420289855066
2358.836,234.34402415873507,87195,257162.77523787177,17492.690647482017,1.238618705035972
2377.825,233.15035049018405,87195,255805.43477589835,17367.742857142857,1.229614285714287
2407.826,231.21020517647992,87195,253704.58460910403,17244.567375886527,1.220886524822695
2437.828,228.58684753746758,87195,251655.3750022563,17855.746478873236,1.212274647887324
2446.259,228.53987022864106,191227,251447.10938948023,17730.88111888112,1.2038041958041972
2457.829,228.41552747137783,191227,251163.6288602667,17607.75,1.1954305555555544
2487.831,226.44206924190192,191227,250440.82303500536,18893.88275862069,1.187179310344828
2511.054,227.94604449390593,395324,251780.74723363196,18764.47260273973,1.1791232876712332
2547.832,230.18061499444025,395324,253852.7966270933,18636.8231292517,1.1710136054421778
2624.64,234.48060430242802,395324,257992.83876188748,18510.898648648646,1.1631013513513522
