real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
901.758,167.36260122087603,721288,216974.48897597805,30272.85714285714,4.497448979591836
939.598,188.6649980738103,721288,237284.47607381028,29667.399999999998,4.407460000000001
969.599,204.59427666666082,721288,252260.34725489613,29085.686274509804,4.321019607843136
999.601,219.58848176897584,721288,266337.73176897585,28526.346153846152,4.2378846153846155
1029.602,233.727167038544,721288,279594.2745857138,27988.11320754717,4.157905660377357
1059.603,247.0825038553539,721288,292100.1408923909,27469.814814814814,4.080888888888888
1089.604,259.71828138292113,721288,303917.33774655755,26970.363636363636,4.0066727272727265
1119.606,271.69195489285335,721288,315101.58882142475,26488.75,3.935089285714286
1149.607,283.0537457938539,721288,325701.7317587663,26024.0350877193,3.866035087719299
1179.608,293.85008556689445,721288,335762.68729103234,25575.344827586207,3.7993620689655185
1209.609,304.1224288047724,721288,345324.57456748426,25141.864406779663,3.734949152542374
1239.611,313.9086248393248,721288,354423.9248393247,24722.833333333336,3.672666666666665
1269.613,323.24218057866057,721288,363093.2248409556,24317.54098360656,3.6124426229508186
1280.963,327.0558882586396,721288,366267.01729089767,23925.322580645163,3.554838709677421
1280.963,327.09075697343735,721288,366267.01729089767,23545.555555555555,3.635047619047619
1317.181,326.53143436578534,721288,376028.88749078533,33185.0,3.7935937499999994
1338.634,322.5618064469602,80818,371297.8264469602,32674.46153846154,3.735246153846153
1367.183,317.23473621731705,80818,365232.1362173171,32179.393939393936,3.678606060606061
1397.184,310.33343212630865,80818,359125.0604845176,33209.77611940299,3.6236865671641794
1418.119,308.4366322492632,182033,356510.73666102794,32721.39705882353,3.57039705882353
1427.185,305.0732483695965,182033,355402.39039858204,35199.0,3.518637681159421
1436.319,305.98422814235965,385709,355595.1195709311,34696.15714285714,3.468542857142857
1467.187,307.31738388655356,385709,356228.68247810286,34207.47887323944,3.41949295774648
1497.188,308.5875006325823,385709,356819.4159103601,33732.375,3.3719861111111094
1527.19,309.8158721556657,385709,357386.9584570356,33270.28767123288,3.3257671232876707
1557.191,311.0044381109441,385709,357932.61378661974,32820.68918918919,3.2808108108108107
1587.192,312.15523189973754,385709,358457.64123307087,32383.079999999998,3.2370533333333333
1617.193,313.2700782909745,385709,358963.1888172903,31956.986842105263,3.194447368421053
1647.194,309.99251442922645,385709,359450.32092273294,35900.12987012987,3.152948051948053
1673.44,316.30160065858513,721288,365125.3327098672,35439.8717948718,3.1125256410256417
1707.197,323.96231415892385,721288,372167.86099436687,34991.26582278481,3.073088607594938
1737.198,330.59415975688876,721288,378197.08350688877,34553.875,3.034662499999999
1767.199,337.0064145830972,721288,384021.5948300108,34127.28395061729,2.9971851851851845
1797.2,343.2098748604877,721288,389651.64681170724,33711.09756097561,2.9606219512195118
1827.202,349.2148675992275,721288,395096.9965148901,33304.93975903614,2.9249277108433738
1857.203,355.03037889605537,721288,400366.24080081726,32908.45238095238,2.8900952380952383
1887.204,360.66550583962317,721288,405467.9540749173,32521.294117647063,2.8560823529411774
1917.205,366.1285615291653,721288,410410.0010640491,32143.13953488372,2.8228604651162796
1947.207,371.42756037405525,721288,415199.9189947449,31773.678160919542,2.7903908045977004
1977.208,376.56942426658304,721288,419844.3208574921,31412.613636363636,2.7586704545454537
2007.209,381.561272972126,721288,424349.8864552721,31059.662921348314,2.727662921348314
2037.21,386.40961284369314,721288,428722.74951035983,30714.55555555555,2.6973444444444437
2067.212,391.1207645105062,721288,432968.8271478688,30377.032967032967,2.6676813186813186
2097.213,395.7001378598014,721288,437093.28351197526,30046.84782608696,2.638673913043476
2127.214,400.15339013818283,721288,441101.40196613985,29723.763440860217,2.610290322580646
2157.215,404.4856874069853,721288,444998.0363431555,29407.55319148936,2.582510638297871
2187.217,408.70208612103687,721288,448787.89875261585,29097.999999999996,2.5553052631578934
2217.218,412.80686860704975,721288,452475.0758987164,28794.89583333333,2.528677083333335
2239.096,415.84165614758416,721288,455101.6221269656,28498.041237113404,2.502773195876286
2239.096,415.8865966167615,721288,455101.6221269656,28207.244897959186,2.559948979591837
2239.209,415.9111388609388,721288,455115.05502255494,27922.32323232323,2.6236262626262628
2239.211,416.2712517607091,721288,455115.29276070907,27643.1,2.604870000000001
2239.211,416.6442234537784,721288,455115.29276070907,27369.405940594057,2.581782178217824
2239.211,416.99474766266985,721288,455115.29276070907,27101.07843137255,2.562666666666665
2239.344,417.3550674142904,721288,455131.1013948729,26837.961165048542,2.5437378640776664
2240.096,417.8076887002783,721288,455220.45023873984,26579.903846153848,2.51926923076923
2247.968,419.0957647842421,721288,456152.17335567065,26326.761904761905,2.495266666666668
2277.969,422.93725020463495,721288,459644.02944991796,26078.396226415098,2.471716981132075
2307.97,420.6957192020346,721288,463045.105183343,31820.3738317757,2.448607476635516
2313.108,420.23885954049706,80818,462196.08176271926,31525.74074074074,2.4259259259259216
2347.972,412.16374767375515,80818,456533.1669398102,34033.678899082566,2.4036605504587136
2357.035,412.2946638137398,385709,456260.841995558,33724.281818181815,2.381836363636363
2367.973,412.36502159293406,385709,455934.9531244656,33420.45945945946,2.3603423423423426
2397.974,411.875481875826,385709,455056.3577686831,33122.0625,2.3392589285714274
2427.975,411.40076874759706,385709,454199.4749422874,32828.94690265487,2.3185486725663726
2457.976,410.94026837576655,385709,453363.5096038367,32540.973684210527,2.298201754385964
2487.978,410.4934094992515,385709,452547.6781949037,32258.00869565217,2.2781999999999996
2517.979,410.059619623011,385709,451751.31445059716,31979.922413793105,2.2585517241379325
2547.98,409.63838535359974,385709,450973.70415701857,31706.589743589746,2.239239316239316
2577.981,409.2292095390127,385709,450214.1925898601,31437.889830508473,2.2202542372881338
2607.983,406.01163994585323,385709,449472.1307021557,33993.6974789916,2.2015798319327717
2629.359,408.5830291934118,721288,451681.9225267452,33710.416666666664,2.183366666666666
2667.985,412.8431050268987,721288,455585.1694897086,33431.818181818184,2.1651735537190073
2687.28,415.1012287295985,721288,457492.9484017297,33157.78688524591,2.147426229508196
