real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.93,139.71712349507374,89196,162537.59549507374,16189.699999999999,1.5420399999999983
472.869,139.70866291824638,89196,162081.75899667773,15872.254901960785,1.511823529411764
476.746,139.5461095596623,89196,161489.03648273923,15567.01923076923,1.4827692307692293
476.746,139.46343648273924,89196,161489.03648273923,15273.301886792453,1.5703018867924525
476.832,138.02138311107942,89196,161475.99792589422,14990.462962962962,1.968407407407407
476.854,138.3875796001826,89196,161472.6632365462,14717.90909090909,1.9458545454545453
476.854,138.71911145083192,89196,161472.6632365462,14455.089285714286,1.9298749999999987
476.88,139.0780700051431,89196,161468.72263672203,14201.491228070177,1.9044561403508768
477.632,139.350475393363,89196,161354.93401405268,13956.637931034484,1.8715862068965512
481.42,139.15565773136532,89196,160787.1594262806,13720.084745762713,1.8398644067796606
496.369,137.36009274943308,89196,158631.06941609975,13491.416666666666,1.8091999999999984
496.369,137.35274318659157,89196,158631.06941609975,13270.245901639344,1.8623442622950812
496.369,135.9069339322288,89196,158631.06941609975,13056.209677419354,2.248354838709676
496.369,135.9806265589569,89196,158631.06941609975,12848.968253968254,2.2794126984126977
496.46,136.31415306173966,89196,158618.34212423966,12648.203125,2.245578124999999
496.475,136.60657389767093,89196,158616.24466690168,12453.615384615385,2.2223384615384596
496.475,136.87157951538651,89196,158616.24466690168,12264.924242424242,2.204590909090908
496.509,137.16108045169887,89196,158611.49089946004,12081.86567164179,2.1787313432835806
497.262,137.3716020291469,89196,158506.3755585587,11904.19117647059,2.1466470588235285
504.0,136.75128938345415,89196,157579.76184722225,11731.666666666666,2.1155362318840574
516.363,135.41150214146973,89196,155942.486427184,11564.07142857143,2.0853285714285708
516.363,135.23820896239525,89196,155942.486427184,11401.197183098591,2.16350704225352
516.444,134.5887691778457,89196,155932.01778895681,11242.847222222223,2.3489305555555564
516.467,134.83528827700565,89196,155929.04581125223,11088.835616438357,2.3267260273972603
516.467,135.05839581125224,89196,155929.04581125223,10938.986486486487,2.3096891891891893
516.505,135.3049295004566,89196,155924.13616712327,10793.133333333331,2.285133333333333
517.257,135.47933712605504,89196,155827.12528394978,10651.118421052632,2.255039473684211
518.589,135.449035951747,89196,155655.98270499374,10636.207792207791,2.225753246753246
520.582,135.48998970731873,98699,155437.92816885718,10499.846153846152,2.197230769230769
558.591,131.88189115211875,98699,151577.16077237192,10366.93670886076,2.1693797468354425
588.592,129.43289407467316,98699,148881.91907467315,10237.35,2.1422499999999998
618.593,127.23924870074828,98699,146448.10919457546,10110.962962962964,2.11579012345679
648.594,125.26489954331237,98699,144239.45320184896,9987.658536585366,2.0899756097560966
678.596,123.48018351610033,98699,142226.02447995573,9867.325301204817,2.064771084337349
708.597,121.8605265050163,98699,140383.15150501629,9749.857142857143,2.0401785714285716
738.598,118.90099869686979,98699,138689.98928510508,11119.482352941177,2.0161647058823533
758.709,121.41538596423297,224867,140974.2720107446,10990.186046511628,1.9927209302325584
798.6,125.83083905627959,224867,145164.8114700727,10863.862068965516,1.9697931034482754
828.602,128.9364958170784,224867,148050.66627162384,10740.40909090909,1.9473863636363637
858.603,131.8353990458646,224867,150734.75522563985,10619.730337078652,1.9254943820224721
888.604,134.5482884930421,224867,153237.60404859763,10501.733333333334,1.904088888888888
918.605,137.0930790613467,224867,155576.9702701379,10386.329670329671,1.8831538461538457
948.607,139.48554985671558,224867,157768.4357262808,10273.434782608696,1.8626630434782612
978.608,139.7248056308553,224867,159825.4636953714,12177.37634408602,1.8426236559139788
988.756,142.52888975997178,412207,162415.75678124838,12047.829787234043,1.8230319148936183
1028.61,152.41664547981205,412207,172094.04126928575,11921.01052631579,1.8038105263157904
1058.611,159.42645628820756,412207,178898.83441320754,11796.833333333332,1.7850104166666654
1088.612,166.05697406621,412207,185328.56169507597,11675.216494845361,1.7665979381443289
1118.614,172.33874707330426,412207,191413.5980937124,11556.08163265306,1.7485510204081627
1148.616,178.29857484314724,412207,197180.75060072297,11439.353535353535,1.7308888888888905
1188.617,185.72388937662427,412207,204417.11437662426,11324.960000000001,1.7135500000000004
1218.618,191.0245658882829,412207,209532.6668783819,11212.831683168317,1.696574257425743
1248.62,196.07594464211627,412207,214402.55150486136,11102.901960784315,1.6799313725490226
1288.62,199.3501873070808,412207,220542.59119057594,14038.873786407767,1.663611650485438
1318.007,196.83726952796033,98699,217825.9002971911,13903.884615384617,1.6476153846153856
1328.622,196.0854810680109,98699,216874.13821086806,13771.466666666667,1.631904761904761
1358.623,193.6721074754802,98699,214264.60464529155,13641.547169811322,1.6164999999999994
1373.516,192.610802551019,98699,213011.5296538227,13514.056074766355,1.6015514018691586
1373.516,192.5970407649338,98699,213011.5296538227,13388.925925925925,1.6338518518518508
1373.607,192.45465106596026,98699,213003.95657054742,13266.091743119265,1.6937706422018355
1374.29,192.5820361204959,98699,212947.14884776864,13145.490909090911,1.6789818181818192
1375.284,192.68293163438196,98699,212864.57487762521,13027.063063063062,1.6638558558558547
1379.896,192.4814746752653,98699,212483.0014609796,12910.75,1.6490178571428578
1379.987,192.51116903883488,98699,212475.49824237468,12796.495575221239,1.6669380530973452
1380.65,192.6283389827191,98699,212420.86178973663,12684.245614035086,1.6530877192982454
1381.521,191.63167462338342,98699,212349.1641886008,13671.060869565217,1.6387043478260872
1399.116,190.8799661338351,224867,212506.5859614213,14640.862068965518,1.624594827586209
1408.135,190.33595341452573,98699,211777.65683332915,14515.726495726494,1.6106923076923079
1441.523,187.89865139061845,98699,209158.57257705912,14392.71186440678,1.5970254237288142
1445.259,187.7917677761802,98699,208873.0341627348,14271.764705882351,1.583605042016807
1445.259,187.74298499606815,98699,208873.0341627348,14152.833333333332,1.6226083333333332
1445.342,187.6701668287654,98699,208866.70732463317,14035.867768595042,1.665272727272728
1446.024,187.78955295540973,98699,208814.74803737696,13920.819672131147,1.6521803278688547
1448.406,186.75364073182146,98699,208633.6553659678,14833.398373983742,1.6387479674796752
1449.488,185.43136904623583,224867,208645.77307849392,16224.580645161292,1.6255403225806455
1464.957,187.76655939568082,412207,210795.24819568082,16094.784000000001,1.612536
1498.408,192.44581765480112,412207,215291.63670242016,15967.047619047618,1.5997142857142865
1528.41,196.49113361349688,412207,219156.99660562284,15841.322834645669,1.5871023622047238
1558.411,200.3846199798094,412207,222873.4059173094,15717.5625,1.5747031250000012
1598.413,205.2973279506053,412207,227611.6822141712,15595.720930232557,1.5624728682170541
1628.414,208.8698920708994,412207,231012.56437859172,15475.753846153846,1.5504461538461538
1658.415,212.31679005768478,412207,234290.40150806648,15357.618320610689,1.5386030534351147
1688.416,213.0339208446691,412207,237451.75266285092,17851.992424242424,1.5269393939393943
1698.801,216.39246171674696,756822,240626.7331453184,17717.766917293233,1.5154661654135355
1738.418,228.33704176371506,756822,252390.3641517748,17585.544776119405,1.5041343283582096
1768.42,237.0731762018492,756822,260948.26212777515,17455.281481481485,1.4929777777777773
1798.421,245.52085417007194,756822,269220.3563759543,17326.933823529413,1.4819926470588232
1828.422,253.6945095488706,756822,277220.9913006954,17200.4598540146,1.4711678832116784
1858.423,261.60734477424324,756822,284963.3136148229,17075.81884057971,1.4604999999999984
1888.425,269.27197114154455,756822,292459.88049406256,16952.971223021585,1.4499856115107914
1928.426,279.0698419427451,756822,302092.06194274506,16831.87857142857,1.4396142857142842
1958.427,286.1991252634972,756822,309058.0366110149,16712.50354609929,1.4293971631205662
1988.429,293.11615809399416,756822,315814.0306292054,16594.809859154928,1.4193169014084481
2018.435,299.8309270643648,756822,322370.0431482808,16478.76223776224,1.4093846153846148
2058.433,308.42946858223326,756822,330812.0033044555,16364.32638888889,1.3995833333333332
2098.434,316.70462493834873,756822,338932.738041797,16251.468965517242,1.3899172413793073
2128.434,322.74696700530797,756822,344822.8327587326,16140.157534246575,1.3803972602739696
2158.435,328.62372270892644,756822,350549.38325314416,16030.360544217689,1.3709999999999987
2188.437,334.34165161358874,756822,356119.1076946698,15922.047297297298,1.361722972972972
2218.438,339.90673509848176,756822,361538.00489713944,15815.187919463087,1.3525771812080511
2248.439,340.9377736975206,756822,366812.2930308539,20097.239999999998,1.3435533333333325
2254.26,340.41628747578915,98699,366119.9649592328,19964.14569536424,1.3347748344370827
2286.158,336.8543814101449,98699,362388.7294364607,19832.802631578947,1.325940789473685
2286.158,336.95744708351947,98699,362388.7294364607,19703.176470588234,1.3321176470588225
2286.251,336.8655024299263,98699,362378.003079277,19575.233766233767,1.3807597402597385
2286.934,336.9494919387245,98699,362299.2545193697,19448.94193548387,1.37228387096774
2287.268,337.0734979948378,98699,362260.7620974019,19324.26923076923,1.3634871794871777
2292.631,336.6173664492989,98699,361644.22950662376,19201.184713375795,1.3548089171974518
2292.714,336.67575476266853,98699,361634.7104588711,19079.6582278481,1.3672784810126566
2293.39,336.75322509723264,98699,361557.20748716977,18959.660377358487,1.3591446540880492
2293.869,336.8533874672713,98699,361502.3180922713,18841.162500000002,1.3506437499999977
2323.872,333.6135173160184,98699,358109.32228496246,18724.136645962735,1.3422484472049683
2339.898,331.9879673257901,98699,356332.6167085062,18608.55555555556,1.3339753086419741
2339.898,332.032590941635,98699,356332.6167085062,18494.39263803681,1.3501472392638012
2339.983,331.9245203495616,98699,356323.2581544396,18381.621951219513,1.3993292682926817
2340.413,332.02326045016974,98699,356275.9252986546,18270.21818181818,1.391266666666665
2340.664,332.1417397007322,98699,356248.30415856355,18160.15662650602,1.382885542168673
2347.203,331.56859177184595,98699,355530.80554430105,18051.413173652694,1.37460479041916
2347.203,331.6290632823963,98699,355530.80554430105,17943.964285714286,1.3855297619047606
2347.281,331.70682251884597,98699,355522.271039556,17837.78698224852,1.3901538461538443
2347.962,331.7706540997693,98699,355447.7823350634,17732.858823529412,1.3823882352941166
2354.967,330.40760174427976,98699,354684.0666565604,18366.98245614035,1.3742982456140331
2377.431,329.3221213859979,224867,353457.4440604165,18260.197674418607,1.3663081395348817
2414.97,326.3799439872074,224867,351458.59658836346,19237.537572254336,1.3583988439306367
2417.019,326.57525166904156,412207,351510.0953472025,19126.977011494255,1.3506666666666671
2424.97,326.91709371038587,412207,351709.1085675287,19017.679999999997,1.342868571428571
2454.971,327.79729700799544,412207,352448.4237125409,18909.625,1.335232954545453
2466.84,328.2240924391502,412207,352735.9472414101,18802.790960451977,1.3276892655367218
