real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
441.53,48.6349117428709,191227,153717.39259393472,20139.000000000004,19.754297872340427
459.831,48.87057068043751,104630,151763.74359710416,19719.4375,19.342729166666665
486.245,48.40992507686457,104630,149203.32507686454,19317.0,18.947999999999997
486.245,49.97128307686455,104630,149203.32507686454,18930.66,18.67474
495.442,48.64920837639845,104630,148375.9005332612,18559.470588235297,18.876098039215687
495.524,50.47312870855282,104630,148368.6614008605,18202.557692307695,18.53325
496.176,52.25649227964148,104630,148311.18661926413,17859.11320754717,18.18501886792453
496.198,54.033425846320625,104630,148309.24992039468,17528.388888888887,17.84824074074074
506.177,54.88641944987985,104630,147448.13763169802,17209.690909090907,17.52372727272727
509.563,56.254707840962354,104630,147163.61498381948,16902.375,17.210821428571425
509.563,57.35072551013528,104630,147163.61498381948,16605.842105263157,17.024894736842107
509.643,58.626984922309035,104630,147156.9383705849,16319.534482758621,16.793120689655172
510.324,60.06571387655485,104630,147100.18845282603,16042.93220338983,16.50966101694915
515.913,61.05627114467943,104630,146640.09947801274,15775.549999999997,16.23448333333333
545.914,60.15066741060578,104630,144331.41167290084,15516.934426229507,15.968327868852457
575.915,59.44033472450428,104630,142263.25569224622,15266.661290322581,15.710758064516131
605.916,57.51714411445995,104630,140399.9028446187,16398.88888888889,15.461365079365079
607.43,58.9388721464304,191227,140526.5877714304,16142.65625,15.219781250000002
625.917,61.691614455234316,191227,142024.06830138815,15894.307692307693,14.985615384615384
655.919,65.15946511990553,191227,144274.63027142067,15653.484848484846,14.758530303030302
685.92,67.10147868442947,191227,146328.2488336832,16712.34328358209,14.538238805970149
707.154,67.01448801370991,104630,145076.1586019452,16466.573529411766,14.324441176470588
739.915,66.3551184783563,104630,143285.33586966066,16227.927536231886,14.116811594202899
739.915,67.08512015537494,104630,143285.33586966066,15996.100000000002,14.000957142857143
739.989,67.09621253213332,104630,143281.4702786122,15770.80281690141,14.04987323943662
740.011,68.10971425348367,104630,143280.3211979281,15551.763888888889,13.864847222222222
740.011,69.08372530751716,104630,143280.3211979281,15338.72602739726,13.687876712328766
740.181,70.04386045755717,104630,143271.44424134094,15131.445945945947,13.510729729729729
740.188,71.01986280700574,104630,143271.07880700575,14929.693333333333,13.330586666666667
740.933,71.93179667897023,104630,143232.22562633865,14733.25,13.155157894736842
749.564,72.41317177638226,104630,142787.73281534328,14541.90909090909,12.98433766233766
749.564,73.2810097384202,104630,142787.73281534328,14355.474358974361,12.825871794871796
749.647,73.69548272132735,104630,142783.50803778306,14173.759493670887,12.770759493670887
750.323,74.52073131303786,104630,142749.13381303783,13996.587499999998,12.612049999999998
751.018,75.32778142024767,104630,142713.85796345756,13823.79012345679,12.456345679012346
759.911,75.7038269620935,104630,142268.17452306912,13655.207317073171,12.304451219512197
759.911,76.44850825800887,104630,142268.17452306912,13490.68674698795,12.169530120481927
759.983,76.67590872151082,104630,142264.60872151083,13330.083333333336,12.153166666666667
760.665,77.41035790157292,104630,142230.86613686703,13173.258823529413,12.010988235294118
769.049,77.75421851811566,104630,141820.94991346452,13020.081395348838,11.871313953488372
799.05,77.09430186061462,104630,140424.5846192353,12870.425287356322,11.734850574712643
829.051,76.51870871874613,104630,139129.2803096552,12724.170454545454,11.601488636363634
859.052,75.0444151031497,104630,137924.44881101488,13554.202247191011,11.471123595505619
859.475,75.76931557656314,191227,137950.68224322982,13403.6,11.343666666666666
899.054,78.79810192599265,191227,140296.06236555308,13256.307692307693,11.218989010989011
929.055,81.11126417957301,191227,141940.72178826868,13112.217391304348,11.097032608695653
959.056,83.30715420700429,191227,143482.48538979996,12971.225806451614,10.977698924731182
989.058,84.47444209825181,191227,144930.76337484756,13754.478723404258,10.860893617021276
1017.048,84.0017594354062,104630,143821.65311961673,13609.694736842104,10.746557894736842
1029.891,84.13615354876445,104630,143332.92334043112,13467.927083333334,10.634614583333336
1029.891,84.34001303115275,104630,143332.92334043112,13329.082474226805,10.619494845360828
1061.547,83.42172167259913,104630,142178.77779504814,13193.07142857143,10.596275510204087
1079.905,83.3769548884467,104630,141540.4619591538,13059.80808080808,10.489232323232327
1079.905,83.8879409591538,104630,141540.4619591538,12929.21,10.400770000000003
1079.987,84.15589213768678,104630,141537.65946441944,12801.19801980198,10.367574257425742
1080.664,84.6922596137552,104630,141514.53804512776,12675.69607843137,10.26664705882353
1082.784,85.17171539671843,104630,141442.32122196115,12552.631067961165,10.166970873786411
1112.785,83.88768615183193,104630,140449.85057490887,13264.596153846152,10.069201923076925
1133.452,85.3522276783439,191227,141375.70482120104,13138.266666666666,9.973304761904764
1172.788,87.55291453602152,191227,143047.74661149326,13014.320754716982,9.879188679245289
1202.789,89.27332648020788,191227,144249.47507833873,12892.691588785046,9.786850467289725
1232.79,90.92564299281392,191227,145392.7133631843,12773.314814814814,9.696222222222227
1262.791,92.51429721374421,191227,146481.63024126715,12656.128440366972,9.60725688073395
1279.912,93.60349385092661,191227,147080.17566910846,12541.072727272727,9.519909090909094
1279.912,93.1935450384778,191227,147080.17566910846,13208.243243243243,9.460090090090093
1279.912,93.67264084767987,104630,147080.17566910846,13090.3125,9.376098214285717
1312.98,92.05331766476095,104630,146011.0486382123,12974.469026548673,9.53099115044248
1339.895,91.6954313479558,104630,145179.81117251722,12860.657894736842,9.447377192982458
1339.895,92.04512334643026,104630,145179.81117251722,12748.82608695652,9.39206086956522
1339.979,92.3156278249085,104630,145177.26920421884,12638.922413793103,9.354120689655174
1340.648,92.74422621166559,104630,145157.03561337502,12530.897435897436,9.27486324786325
1344.823,93.06258647097809,104630,145031.21952182555,12424.703389830507,9.19626271186441
1374.824,91.89000454148518,104630,144149.59613812386,13048.0,9.118974789915969
1397.022,93.07353818473152,191227,144897.6331847315,12939.266666666666,9.042983333333336
1414.826,94.08491073756892,191227,145480.63635740365,12832.330578512398,8.968231404958681
1444.827,95.45611930034858,191227,146430.5332347748,12727.147540983604,8.8947131147541
1474.828,96.78183159916608,191227,147341.78444469455,12623.674796747968,8.822390243902444
1504.829,98.06452475050749,191227,148216.7013634107,12521.870967741936,8.751233870967745
1524.83,98.33716114723345,191227,148780.86194723347,13114.472000000002,8.681216000000003
1528.159,98.64132805305402,104630,148684.682021308,13010.38888888889,8.612317460317461
1535.336,98.82936682047159,104630,148478.74634803066,12907.944881889764,8.544519685039372
1535.336,98.89838072303067,104630,148478.74634803066,12807.1015625,8.551921875000003
1535.423,98.31717342221381,104630,148476.26179430683,12707.821705426355,8.709596899224808
1535.444,98.67829980893322,104630,148475.66211662555,12610.06923076923,8.648207692307693
1535.444,99.04953692578587,104630,148475.66211662555,12513.809160305344,8.584259541984736
1535.444,99.39970832874675,104630,148475.66211662555,12419.007575757576,8.524871212121214
1535.448,99.75212984905228,104630,148475.54789416507,12325.631578947368,8.464601503759399
1536.2,100.09433837071315,104630,148454.08463936986,12233.649253731344,8.401417910447762
1544.192,100.22574618984724,104630,148227.27211577317,12143.02962962963,8.339185185185189
1574.193,99.74785256654894,104630,147396.39447831365,12053.742647058823,8.277860294117652
1604.194,98.66378848957407,104630,146596.59432899012,12597.85401459854,8.21743065693431
1632.827,99.79382182494052,191227,147379.22617276662,12506.565217391306,8.157869565217394
1664.197,100.96272134616191,191227,148205.75372026267,12416.589928057554,8.099172661870508
1684.198,101.81110893499627,191227,148716.6603635677,12327.900000000001,8.041314285714288
1714.199,102.88779629175977,191227,149460.65373856828,12240.468085106382,7.984276595744683
1744.2,103.93420379733394,191227,150179.05309310858,12154.267605633802,7.928042253521129
1774.201,104.34615468196668,191227,150873.1567798688,12674.846153846152,7.872594405594409
1793.245,104.17819315303558,104630,150382.06120859113,12586.826388888889,7.817916666666669
1804.203,104.21899064130426,104630,150104.18167578705,12500.020689655172,7.763993103448279
1809.905,104.38997956604703,104630,149960.9179222114,12414.40410958904,7.7108219178082225
1809.905,104.57429139159916,104630,149960.9179222114,12329.95238095238,7.687598639455785
1841.082,103.56643667261673,104630,149193.28126721134,12246.641891891892,7.76283783783784
1858.579,103.45313028896567,104630,148773.7544500395,12164.44966442953,7.71073825503356
1858.579,103.68351511670616,104630,148773.7544500395,12083.353333333333,7.676020000000003
1858.665,103.16430795521308,104630,148771.71192872303,12003.331125827815,7.814900662251657
1858.686,103.44323491275628,104630,148771.21320222996,11924.361842105263,7.768282894736843
1858.686,103.72496614340645,104630,148771.21320222996,11846.424836601307,7.720888888888891
1858.686,104.00359696846371,104630,148771.21320222996,11769.5,7.673980519480522
1858.926,104.27257298082105,104630,148765.51427114365,11693.567741935483,7.627761290322583
1859.677,104.5399883047956,104630,148747.69086889818,11618.608974358975,7.578858974358978
1866.024,104.67150633761281,104630,148597.63117837714,11544.605095541401,7.530585987261148
1866.024,104.90445143154167,104630,148597.63117837714,11471.537974683544,7.493405063291142
1866.101,105.17416476256136,104630,148595.81696381923,11399.389937106918,7.447037735849058
1866.779,105.42764703694942,104630,148579.8489119494,11328.14375,7.400943750000001
1875.831,105.48358898066218,104630,148367.7647570597,11257.782608695652,7.354975155279505
1879.918,105.65319231564197,104630,148272.67750082718,11188.290123456789,7.3095802469135815
1879.918,105.22743087506029,104630,148272.67750082718,11650.920245398775,7.301006134969329
1889.183,104.8035423592894,191227,148483.33565197233,12107.908536585368,7.342298780487806
1903.934,104.728534472225,104630,148143.57568434623,12034.527272727273,7.297793939393942
1935.847,104.27276283639732,104630,147426.24175205996,11962.030120481926,7.253825301204821
1937.133,104.5027301113244,104630,147397.8307101268,11890.401197604791,7.21039520958084
1937.133,104.53504678155534,104630,147397.8307101268,11819.625,7.219339285714288
1937.221,104.54837255847423,104630,147395.88794308962,11749.686390532544,7.23205325443787
1937.243,104.7867275730264,104630,147395.40227890876,11680.570588235296,7.192582352941179
1937.243,105.03072099235905,104630,147395.40227890876,11612.263157894737,7.151725146198831
1937.243,105.25107727890877,104630,147395.40227890876,11544.75,7.116180232558141
1937.259,105.48222826627519,104630,147395.04907552374,11478.017341040462,7.077861271676302
1938.012,105.70656464624574,104630,147378.43303705036,11412.051724137931,7.037166666666669
1945.513,105.7798222422478,104630,147213.6148136764,11346.84,6.996965714285718
1959.906,105.70251939378666,104630,146900.8926892412,11282.369318181818,6.957210227272728
1959.906,105.79906331071012,104630,146900.8926892412,11218.627118644066,6.949581920903957
1969.459,105.50151653603373,104630,146695.8547382809,11155.601123595505,6.985752808988765
1969.459,105.56207876062726,104630,146695.8547382809,11093.279329608938,6.986162011173187
1969.459,105.75333307161424,104630,146695.8547382809,11031.65,6.9560166666666685
1969.459,105.77902656148531,104630,146695.8547382809,10970.701657458563,6.964215469613262
1969.459,105.77788166135784,104630,146695.8547382809,10910.423076923076,6.978500000000001
1969.459,105.99123233390931,104630,146695.8547382809,10850.803278688525,6.942748633879784
1969.459,105.8019433252374,104630,146695.8547382809,10791.83152173913,7.000483695652175
1969.459,105.9664174409836,104630,146695.8547382809,10733.497297297297,6.975800000000003
1969.459,105.71366441570025,104630,146695.8547382809,10675.790322580646,7.048000000000002
1969.459,105.7121868238424,104630,146695.8547382809,10618.700534759359,7.061620320855617
1981.807,105.3261447994654,104630,146433.75596967817,10562.218085106384,7.103579787234044
1981.807,105.4821713135935,104630,146433.75596967817,10506.333333333334,7.080291005291008
1981.897,105.5659928808847,104630,146431.85761772684,10451.036842105263,7.073215789473688
1982.566,105.76402104708366,104630,146417.75193713602,10396.319371727748,7.0366073298429335
1985.99,105.90371392009884,104630,146345.70662843218,10342.171875,6.9999583333333355
1989.885,106.03158133866825,104630,146264.05232312423,10288.58549222798,6.963694300518136
1989.885,106.10367036436136,104630,146264.05232312423,10235.551546391753,6.959262886597941
1989.978,105.91417017936422,104630,146262.1065896206,10183.061538461538,7.015087179487179
1989.998,106.10357133933387,104630,146261.68817606856,10131.107142857143,6.983025510204083
1989.998,106.28546127251526,104630,146261.68817606856,10079.680203045686,6.9526852791878175
1989.998,106.48073767101805,104630,146261.68817606856,10028.772727272726,6.919111111111113
1990.179,106.67220995605886,104630,146257.90191585786,9978.37688442211,6.885422110552764
1990.931,106.85445802703086,104630,146242.17852703086,9928.485,6.8509850000000005
1999.785,106.8661799156805,104630,146057.9416072228,9879.089552238807,6.81690049751244
2029.785,106.44789809810739,104630,145445.64116741432,9830.183168316831,6.783153465346536
2046.655,106.30359456912231,104630,145109.20934744744,9781.758620689656,6.749733990147784
2046.655,106.42782160234941,104630,145109.20934744744,9733.808823529413,6.731995098039218
2046.726,106.48881294684628,104630,145107.80514196822,9686.326829268291,6.728526829268293
2047.39,106.6613401898733,104630,145094.67756851407,9639.305825242718,6.6962864077669915
2050.547,106.78470950612427,104630,145032.37858824988,9592.739130434784,6.663937198067636
2080.549,106.38602218988996,104630,144449.76690142843,9546.620192307693,6.631889423076925
2110.55,106.00213679246401,104630,143883.7377494018,9500.942583732058,6.600153110047849
2140.551,105.63238311260511,104630,143333.57501736702,9455.7,6.56871904761905
2167.494,105.32997794721697,104630,142852.47083821226,9410.88625592417,6.537582938388627
2167.494,105.44494536651416,104630,142852.47083821226,9366.495283018869,6.521169811320757
2199.65,104.29501545359169,104630,142293.70841133816,9729.079812206572,6.574328638497653
2225.861,105.04880163196998,191227,142869.9306039326,9683.616822429907,6.543607476635516
2259.652,105.54511224077557,191227,143593.06572914767,10041.353488372093,6.513162790697676
2260.894,105.29894415758235,104630,143571.66175017494,10395.777777777777,6.483009259259261
2296.162,106.20731999771391,191227,144303.62598849734,10347.870967741936,6.453124423963136
2329.655,107.05670170536635,191227,144978.23427417368,10300.403669724768,6.423518348623854
2359.656,107.8178923692743,191227,145566.24762041587,10253.369863013699,6.394182648401828
2389.658,108.56278265484472,191227,146139.51538211745,10206.763636363636,6.365109090909093
2419.659,108.90002411150103,191227,146698.54854589017,10552.42081447964,6.336303167420816
2430.425,108.88393761374458,104630,146512.1984245554,10504.887387387387,6.30776126126126
2469.661,108.38732188165973,104630,145846.80753188397,10457.780269058298,6.279466367713007
2469.908,108.55042989403353,104630,145842.68569760496,10411.09375,6.251433035714288
2469.908,108.52978258649385,104630,145842.68569760496,10364.822222222223,6.266995555555558
2469.983,108.62211172528133,104630,145841.43429165301,10318.96017699115,6.255898230088496
2470.666,108.77341169517042,104630,145830.04165111756,10273.50220264317,6.22863436123348
2476.081,108.84582057044184,104630,145739.94030728398,10228.442982456141,6.201320175438599
2506.083,108.13666031885433,104630,145247.78564636526,10561.930131004365,6.174231441048036
2528.705,108.70934681804647,191227,145659.11942674214,10516.008695652175,6.147386956521741
2566.085,109.53312424467133,191227,146322.903898351,10470.484848484848,6.120766233766235
2576.085,109.86601227262678,191227,146497.21528986815,10425.353448275862,6.094383620689657
2606.087,110.5382063962606,191227,147012.15704003742,10380.609442060086,6.0682188841201725
2624.64,111.00662293168216,191227,147324.70199151122,10336.247863247863,6.0422863247863265
