real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1232.322,84.86701578566036,87195,115711.03935253934,6806.229299363056,5.590184713375798
1232.395,85.02742111226155,87195,115709.35022618559,6763.151898734177,5.562506329113926
1233.076,85.20277535112322,87195,115693.6023951484,6720.6163522012575,5.527955974842769
1238.897,85.25938761041223,87195,115559.70073541223,6678.6125,5.493418750000001
1238.897,85.39051315777247,87195,115559.70073541223,6637.130434782609,5.472571428571431
1238.977,85.10313220670196,87195,115557.869243739,6596.16049382716,5.548506172839506
1239.0,85.27026604653963,87195,115557.34273365619,6555.693251533743,5.518926380368098
1239.0,85.42851407511961,87195,115557.34273365619,6515.719512195122,5.491420731707316
1239.0,85.60100152153498,87195,115557.34273365619,6476.230303030303,5.46049090909091
1239.232,85.7727841469964,87195,115552.03294217712,6437.21686746988,5.428379518072288
1239.983,85.93395421531304,87195,115534.8584069298,6398.670658682635,5.395868263473054
1248.871,85.90846017806619,87195,115333.16851139952,6360.583333333334,5.363750000000001
1278.872,85.4225043085334,87195,114673.07649788253,6322.94674556213,5.332005917159765
1308.873,84.96476004131621,87195,114043.24474719857,6285.75294117647,5.300635294117648
1338.874,84.53322913504688,87195,113441.63907656734,6248.994152046784,5.2696315789473696
1368.875,84.12609084148204,87195,112866.40363217972,6212.662790697674,5.238988372093024
1398.877,83.74168970462314,87195,112315.82380866939,6176.751445086705,5.208693641618498
1428.878,83.37849188321346,87195,111788.38211309853,6141.252873563219,5.17875287356322
1430.761,83.50846718492605,87195,111756.01518492606,6106.160000000001,5.149160000000001
1438.878,83.53041099353501,87195,111617.46156171685,6071.465909090909,5.119903409090911
1440.783,83.65682786580135,87195,111585.17023868271,6037.16384180791,5.0909717514124315
1448.879,83.57949260982556,87195,111448.88362106153,6101.196629213483,5.062370786516855
1456.987,83.69724106516703,104630,111410.9371545525,6067.111731843575,5.03408938547486
1456.987,83.85120604344141,104630,111410.9371545525,6033.405555555556,5.0061222222222215
1483.993,83.88009266407241,104630,111287.53631048124,6000.07182320442,4.978458563535912
1485.52,84.02381595349154,104630,111280.69287656846,5967.104395604396,4.9511098901098896
1485.52,84.09383331372693,104630,111280.69287656846,5934.497267759562,4.942409836065575
1494.966,83.6462675011956,104630,111238.67021858689,5902.244565217391,5.044222826086957
1494.966,83.63554859696526,104630,111238.67021858689,5870.34054054054,5.0541351351351365
1495.047,83.3405788347791,104630,111238.31216811242,5838.779569892473,5.129989247311827
1495.069,83.47292722600037,104630,111238.21492653513,5807.556149732621,5.106449197860963
1495.069,83.62047769249257,104630,111238.21492653513,5776.664893617021,5.079319148936172
1495.069,83.74601333923354,104630,111238.21492653513,5746.100529100529,5.057232804232804
1495.171,83.8763399060864,104630,111237.76411661271,5715.857894736842,5.033852631578948
1495.923,84.01631674131472,104630,111234.442395765,5685.931937172775,5.007486910994765
1503.551,84.1245713423519,104630,111200.93592568523,5656.317708333333,4.981406250000002
1533.552,84.13633792340049,104630,111072.38818246785,5627.010362694301,4.955590673575132
1563.553,84.15159103840752,104630,110948.77351263433,5598.005154639176,4.930041237113403
1566.68,84.27635648871724,104630,110936.16161692237,5569.297435897436,4.904769230769231
1566.68,84.26163457610603,104630,110936.16161692237,5540.882653061224,4.914801020408165
1566.773,84.30129998819612,104630,110935.78729784081,5512.756345177665,4.9120304568527935
1567.455,84.4315971838155,104630,110933.04364846196,5484.914141414141,4.887565656565658
1572.243,84.5455754288036,104630,110913.84879563778,5457.35175879397,4.86300502512563
1602.245,84.55979487450104,104630,110796.18387450105,5430.0650000000005,4.838680000000002
1608.337,84.66694673446614,104630,110772.8278289935,5403.049751243782,4.814611940298509
1608.337,84.71301495770636,104630,110772.8278289935,5376.30198019802,4.810118811881189
1608.423,84.6193028293466,104630,110772.49938107072,5349.817733990148,4.837995073891626
1609.105,84.7434469362185,104630,110769.89595582633,5323.593137254901,4.814617647058823
1615.876,84.84467723786454,104630,110744.16796957186,5297.624390243903,4.791131707317073
1615.876,84.93026262976602,104630,110744.16796957186,5271.907766990292,4.777208737864079
1615.957,85.02589048182175,104630,110743.86149631451,5246.43961352657,4.760821256038647
1616.637,85.1455158070634,104630,110741.28984552494,5221.216346153846,4.738269230769231
1624.421,85.23869917259493,104630,110712.00539269063,5196.2344497607655,4.715598086124403
1629.913,85.33948680702613,104630,110691.51204512137,5171.490476190476,4.69314761904762
1629.913,85.36778977023985,104630,110691.51204512137,5146.981042654029,4.692265402843603
1629.913,85.25506157342326,104630,110691.51204512137,5122.702830188679,4.724127358490565
1629.913,85.20181533150634,104630,110691.51204512137,5098.652582159624,4.742103286384977
1629.913,85.23954755914006,104630,110691.51204512137,5074.827102803739,4.738869158878504
1629.913,85.23892878930741,104630,110691.51204512137,5051.223255813954,4.744502325581396
1629.913,85.22434074882509,104630,110691.51204512137,5027.837962962963,4.753333333333332
1629.913,85.27535812807068,104630,110691.51204512137,5004.668202764978,4.746857142857143
1629.913,84.92531709099293,104630,110691.51204512137,4981.7110091743125,4.833600917431192
1629.913,84.91842802685653,104630,110691.51204512137,4958.963470319635,4.8404931506849325
1629.983,84.8983240048005,104630,110691.25173207323,4936.422727272728,4.85035
1630.006,85.00080330959551,104630,110691.16620552311,4914.085972850678,4.831692307692307
1630.006,85.09882206137897,104630,110691.16620552311,4891.95045045045,4.814045045045045
1630.142,85.20126008421019,104630,110690.66053264067,4870.013452914798,4.795206278026905
1630.652,85.31319492127443,104630,110688.76501056015,4848.272321428572,4.77379017857143
1630.894,85.42507620370228,104630,110687.86598148006,4826.724444444444,4.752573333333333
1640.652,85.11765591450806,104630,110651.83600300364,5188.539823008849,4.731544247787612
1643.994,85.39390095915434,191227,110815.63355827327,5165.68281938326,4.7107092511013215
1643.994,85.50517347055397,191227,110815.63355827327,5143.026315789473,4.690100877192982
1649.906,85.27329078992757,191227,111103.76633577909,5120.56768558952,4.816257641921398
1649.976,85.35599859618931,191227,111107.16555271104,5098.304347826087,4.8029913043478265
1650.637,85.49790290430965,191227,111139.24965755641,5076.233766233766,4.782584415584417
1655.204,85.4561392592997,191227,111360.22589723075,5427.616379310345,4.761969827586208
1660.301,85.54665430622943,104630,111339.56460665862,5404.321888412017,4.741532188841202
1695.205,85.51874993185272,104630,111201.41574381855,5381.226495726496,4.7212649572649585
1725.206,85.14528264312855,104630,111087.14008993705,5726.825531914894,4.701170212765959
1741.621,86.01055238656974,191227,111842.46848826464,5702.559322033898,4.681245762711864
1769.908,87.38830435594402,191227,113111.2068875896,5678.497890295358,4.661489451476793
1769.981,87.49823242848674,191227,113114.42864697413,5654.638655462185,4.64222268907563
1770.649,87.63340681939843,191227,113143.8976143775,5630.979079497908,4.623142259414226
1775.05,87.93329718105353,191227,113337.49426438687,5607.516666666666,4.603879166666668
1805.051,89.33329562596164,191227,114632.06326081642,5584.248962655602,4.584771784232366
1835.052,90.33225446719968,191227,115884.30281430713,5919.012396694216,4.565822314049588
1850.307,90.34463764996298,104630,115791.51583926339,5894.6543209876545,4.547028806584363
1874.053,90.30750131497624,104630,115650.08901989428,5870.495901639344,4.528393442622952
1874.053,90.39338942805756,104630,115650.08901989428,5846.53469387755,4.513991836734694
1874.129,90.14937465168325,104630,115649.64213135804,5822.768292682927,4.5761626016260175
1874.15,90.25083727887217,104630,115649.51865539039,5799.194331983806,4.5580202429149805
1874.15,90.34225857474523,104630,115649.51865539039,5775.810483870968,4.542197580645162
1874.15,90.4289391373181,104630,115649.51865539039,5752.614457831325,4.52743373493976
1874.241,90.51795162483793,104630,115648.98362483796,5729.604,4.511960000000001
1874.993,90.61369015772085,104630,115644.56426130653,5706.776892430279,4.493976095617532
1881.993,90.32841188957912,104630,115603.59601656324,6027.769841269841,4.476142857142858
1882.183,90.4359307336171,191227,115611.22994310326,6003.944664031621,4.458454545454546
1921.994,92.10133843388682,191227,117177.48843388684,5980.3070866141725,4.440893700787403
1951.995,93.33779000809875,191227,118315.58530221641,5956.854901960784,4.423474509803923
1981.997,94.5390720121935,191227,119419.2641996935,5933.5859375,4.406187500000001
2011.999,95.70667935889946,191227,120490.02799703176,5910.498054474709,4.389035019455254
2041.999,96.84197009329063,191227,121529.25924057745,5887.589147286822,4.3720232558139545
2072.0,97.61212387403471,191227,122538.43005164088,6199.208494208494,4.355138996138997
2077.75,97.65843419443179,104630,122488.86996366257,6175.365384615385,4.338388461538462
2099.895,97.56525098610702,104630,122300.53451101122,6151.704980842912,4.321762452107279
2099.895,97.62509634307229,104630,122300.53451101122,6128.225190839695,4.313305343511451
2099.895,97.2284250053078,104630,122300.53451101122,6104.9239543726235,4.410973384030419
2106.276,96.86491268112746,104630,122247.0013174911,6081.799242424243,4.488439393939395
2106.276,96.81859943069864,104630,122247.0013174911,6058.8490566037735,4.504547169811323
2119.904,96.53464953814544,104630,122133.74878626574,6036.071428571428,4.549541353383458
2119.904,96.4058045915092,104630,122133.74878626574,6078.76404494382,4.569576779026218
2136.553,95.97653556827032,87195,121861.49004588227,6056.082089552238,4.611365671641791
2158.741,95.71645259313358,87195,121505.18047417447,6033.5687732342,4.594223048327137
2158.741,95.72606195565595,87195,121505.18047417447,6011.222222222222,4.597185185185186
2158.825,95.72196834138578,87195,121503.84546315699,5989.040590405904,4.602985239852399
2159.507,95.80484448102499,87195,121493.0102898485,5967.02205882353,4.5863125
2162.503,95.85140702815202,87195,121445.49274243774,5945.1648351648355,4.569516483516484
2167.229,95.87012725609853,87195,121370.8038984343,5923.467153284671,4.552839416058394
2167.317,95.95215006970379,87195,121369.41625152198,5901.927272727273,4.538450909090909
2167.987,96.03241831221484,87195,121358.85490641774,5880.543478260869,4.52230072463768
2171.826,96.06346019718394,87195,121298.46561234641,5859.314079422383,4.505974729241878
2201.827,95.68957219867465,87195,120833.78874543724,5838.237410071942,4.489762589928057
2231.828,95.32752607660667,87195,120381.60457123033,5817.311827956989,4.473666666666667
2246.916,95.19417284049776,87195,120158.75712621203,5796.535714285715,4.457685714285715
2246.916,95.20783363866755,87195,120158.75712621203,5775.907473309609,4.4593060498220645
2246.916,94.8388652822404,87195,120158.75712621203,5755.425531914893,4.549875886524823
2256.014,94.74474145265634,87195,120025.82166467047,5735.088339222615,4.545579505300353
2256.014,94.71917342523385,87195,120025.82166467047,5714.894366197183,4.5562218309859155
2269.901,94.32221199010165,87195,119824.96637606657,5694.8421052631575,4.606491228070177
2269.901,94.30267966277985,87195,119824.96637606657,5674.93006993007,4.615664335664337
2289.905,93.76796950891487,87195,119539.9196831309,5655.156794425087,4.6783240418118455
2289.905,93.74701412757534,87195,119539.9196831309,5635.520833333333,4.687763888888889
2289.98,93.78832020404005,87195,119538.86034244836,5616.020761245674,4.682446366782006
2290.662,93.86647713965021,87195,119529.23058792608,5596.655172413793,4.666534482758621
2296.686,93.86985552859929,87195,119444.42082069551,5577.422680412371,4.650498281786942
2326.687,93.5416206780028,87195,119028.58711635898,5558.321917808219,4.634568493150686
2356.689,93.22337647675323,87195,118623.32732999556,5539.351535836178,4.618744027303756
2365.464,93.19318335125273,87195,118506.73981383775,5520.510204081633,4.603034013605441
2365.464,93.26113608502419,87195,118506.73981383775,5501.796610169492,4.591583050847459
2365.538,93.2446572630352,87195,118505.76030357572,5483.209459459459,4.599510135135135
2366.213,93.31969372964917,87195,118496.82840978385,5464.747474747475,4.584276094276094
2368.451,93.37460299171289,87195,118467.25064271959,5446.4093959731545,4.568892617449665
2398.452,93.06737080468261,87195,118076.08217592006,5428.193979933109,4.553608695652174
2415.81,92.92886175482336,87195,117854.19642149004,5410.1,4.538426666666667
2415.81,92.97391303278572,87195,117854.19642149004,5392.126245847176,4.532129568106313
2415.884,93.00085433147683,87195,117853.25731160927,5374.271523178808,4.529798013245032
2416.564,93.07324090686936,87195,117844.63034581325,5356.534653465347,4.515082508250825
2421.911,93.0870586902501,87195,117776.96329551327,5338.914473684211,4.500230263157896
2424.778,93.13183571068788,87195,117740.8039074092,5321.4098360655735,4.485478688524592
2424.778,93.11203626035037,87195,117740.8039074092,5304.019607843137,4.494127450980393
2424.85,93.07361451392234,87195,117739.89692434578,5286.742671009772,4.506869706840391
2424.87,93.14324239676196,87195,117739.64499416457,5269.577922077922,4.494610389610391
2424.87,93.21211327895422,87195,117739.64499416457,5252.52427184466,4.482559870550163
2424.87,93.289583703842,87195,117739.64499416457,5235.58064516129,4.468483870967742
2424.984,93.35799942518022,87195,117738.20907148247,5218.745980707396,4.4561543408360125
2425.736,93.42670001706058,87195,117728.74040167597,5202.0192307692305,4.441865384615386
2434.118,93.39918420712594,87195,117623.59602821221,5185.399361022364,4.427677316293931
2439.895,93.40428547279222,87195,117551.54948553107,5168.885350318471,4.413576433121018
2439.895,93.42329615219774,87195,117551.54948553107,5152.476190476191,4.41297142857143
2439.895,93.09142353616397,87195,117551.54948553107,5136.17088607595,4.4939430379746845
2439.983,92.89839408370489,87195,117550.45465152824,5119.968454258675,4.542347003154574
2440.004,92.97493836454782,87195,117550.19339599437,5103.867924528302,4.5282295597484294
2440.004,93.04286455586897,87195,117550.19339599437,5087.868338557993,4.516153605015674
2440.004,93.10562277099437,87195,117550.19339599437,5071.968749999999,4.50525625
2440.012,93.17501692421908,87195,117550.09387125957,5056.1682242990655,4.492769470404983
2440.764,93.24137686295823,87195,117540.74145923153,5040.465838509317,4.478813664596274
2447.803,93.22934366865059,87195,117453.47803397568,5024.860681114551,4.464947368421054
2477.805,92.93775740579672,87195,117087.09938110536,5009.351851851852,4.451160493827162
2479.897,92.98683336312662,87195,117061.88290158816,4993.9384615384615,4.437467692307693
2479.897,92.95638842306056,87195,117061.88290158816,4978.619631901841,4.448110429447854
2517.2,92.42053730958396,87195,116619.27828817724,4963.394495412844,4.47333639143731
2519.384,92.46879357285779,87195,116593.77101188217,4948.262195121952,4.459701219512195
2519.465,92.45818268963193,87195,116592.82585072613,4933.22188449848,4.465446808510638
2520.124,92.52244482785471,87195,116585.13846421834,4918.272727272728,4.452190909090911
2520.758,92.58774982530696,87195,116577.74650204413,4903.413897280967,4.438740181268883
2529.172,92.56224595258928,87195,116479.99655499893,4888.644578313252,4.425373493975904
2529.172,92.61360406250643,87195,116479.99655499893,4873.963963963964,4.416843843843845
2529.26,92.6659402232533,87195,116478.977648403,4859.37125748503,4.407829341317364
2529.933,92.72823274718569,87195,116471.18767255882,4844.865671641791,4.394904477611941
2537.689,92.70943158375583,87195,116381.71015518441,4830.446428571429,4.381821428571429
2567.69,92.43866972119498,87195,116040.69138291606,4816.112759643917,4.368816023738873
2596.436,92.18915073871939,87195,115721.33121209218,4801.863905325445,4.355887573964497
2596.436,92.24264832123671,87195,115721.33121209218,4787.699115044248,4.346740412979352
2596.51,92.16734615870683,87195,115720.51821753036,4773.617647058823,4.367338235294118
2597.192,92.22806901385161,87195,115713.027664878,4759.618768328446,4.354730205278592
2605.018,92.2110645709715,87195,115627.35375225806,4745.701754385965,4.341997076023392
2605.891,92.26979597138998,87195,115617.82862445121,4731.865889212828,4.32934110787172
2605.962,92.32129377320331,87195,115617.05423831959,4718.11046511628,4.3203837209302325
2606.64,92.38052760791827,87195,115609.66152096176,4704.434782608696,4.308069565217392
2613.697,92.37094405022076,87195,115532.94173808202,4690.838150289017,4.2956184971098255
