real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
48.32,-84.92500000000001,191227,87195.0,14015.142857142857,36.768571428571434
48.32,-84.0626,191227,87195.0,13734.84,36.6332
48.32,-83.23401960784315,191227,87195.0,13465.529411764706,36.503137254901965
48.32,-82.43730769230768,191227,87195.0,13206.576923076922,36.378076923076925
48.32,-81.67066037735847,191227,87195.0,12957.396226415092,36.2577358490566
48.32,-80.9324074074074,191227,87195.0,12717.444444444443,36.141851851851854
48.32,-80.22099999999998,191227,87195.0,12486.218181818182,36.030181818181816
48.32,-79.535,191227,87195.0,12263.25,35.9225
48.32,-78.8730701754386,191227,87195.0,12048.105263157895,35.81859649122807
48.32,-78.23396551724136,191227,87195.0,11840.379310344826,35.718275862068964
48.32,-77.61652542372879,191227,87195.0,11639.694915254237,35.621355932203386
48.32,-77.01966666666667,191227,87195.0,11445.699999999999,35.52766666666667
48.32,-76.4423770491803,191227,87195.0,11258.065573770491,35.43704918032786
48.32,-75.88370967741935,191227,87195.0,11076.483870967742,35.34935483870968
48.32,-75.34277777777777,191227,87195.0,10900.666666666666,35.26444444444444
48.32,-74.81874999999998,191227,87195.0,10730.34375,35.1821875
48.32,-76.29546153846152,191227,87195.0,10565.261538461538,35.564
48.32,-75.77287878787878,191227,87195.0,10405.181818181818,35.47969696969697
48.32,-75.26589552238808,191227,87195.0,10249.880597014926,35.3979104477612
48.32,-74.77382352941174,191227,87195.0,10099.147058823528,35.3185294117647
48.32,-74.29601449275363,191227,87195.0,9952.782608695652,35.24144927536232
48.32,-73.8318571428571,191227,87195.0,9810.599999999999,35.16657142857142
48.32,-71.67228169014084,191227,87195.0,9672.422535211268,34.696478873239435
48.32,-69.9561111111111,191227,87195.0,9538.083333333332,34.32861111111111
48.393,-68.03642980882266,191227,87351.93046514994,9407.424657534248,33.94905479452055
48.415,-65.93168849292852,191227,87399.13177734175,9280.297297297298,33.50012162162162
48.415,-63.94088422265823,191227,87399.13177734175,9156.56,33.06592
48.572,-61.647515171508786,191227,87734.73614428067,9036.07894736842,32.6386447368421
49.323,-58.13164008977657,191227,89310.52614398964,8918.727272727272,32.21475324675325
49.444,-55.99194458667563,191227,89559.93746460644,8804.384615384615,31.801743589743594
79.445,-15.756692144712801,191227,127952.7065894644,8692.93670886076,31.399177215189873
109.446,3.384283267867289,191227,145297.26076786726,8584.275,31.006675
135.491,11.798499450357554,191227,154126.18710467854,8478.296296296296,31.127765432098766
135.491,13.369544421751698,191227,154126.18710467854,8374.90243902439,30.786451219512198
135.491,14.57520758660624,191227,154126.18710467854,8273.999999999998,30.52953012048193
135.491,16.20898829515471,191227,154126.18710467854,8175.5,30.172488095238098
147.439,19.59300091876878,191227,157132.72209523938,8079.317647058823,30.107070588235295
147.439,21.02030000221609,191227,157132.72209523938,7985.372093023257,29.79698837209303
147.439,21.102051980296864,191227,157132.72209523938,7893.586206896552,29.79932183908046
184.821,29.415857983492387,191227,164028.65002894693,7803.886363636364,29.490443181818186
205.154,33.62401453006585,191227,166724.30329411078,7716.20224719101,29.159089887640445
205.154,34.64103884966636,191227,166724.30329411078,7630.466666666666,28.94251111111111
240.693,39.027073561524276,191227,170342.19553954623,7546.615384615385,28.783373626373624
245.014,40.82268381338285,191227,170710.51424816542,7464.586956521739,28.470521739130426
245.014,41.95679596859557,191227,170710.51424816542,7384.322580645161,28.22544086021505
245.014,41.954175950293106,191227,170710.51424816542,7305.765957446809,28.24431914893617
265.877,44.660364999925775,191227,172320.41447360997,7228.863157894737,28.007252631578947
265.877,45.83723843194329,191227,172320.41447360997,7153.5625,27.75107291666667
265.877,45.81129179319761,191227,172320.41447360997,7079.81443298969,27.774257731958762
265.963,45.828494305986425,191227,172326.52797945577,7007.571428571428,27.788479591836733
265.986,47.07648352893487,191227,172328.16231681366,6936.787878787879,27.51509090909091
265.986,48.32882831681364,191227,172328.16231681366,6867.420000000001,27.239980000000003
265.986,49.51861083166514,191227,172328.16231681366,6799.425742574258,26.979099009900988
266.038,50.69942394578308,191227,172331.85629872425,6732.764705882353,26.720852941176467
266.791,51.93373513918917,191227,172385.18659549984,6667.398058252427,26.461407766990288
274.454,53.61796102957702,191227,172911.2667988078,6603.288461538461,26.20698076923077
285.886,55.48645573788154,191227,173643.6757378815,6540.4,25.957399999999996
285.886,56.25361724731546,191227,173643.6757378815,6478.698113207547,25.79333962264151
317.665,58.37749912680593,191227,175402.7000613854,6418.14953271028,25.722570093457946
326.684,59.89793862462854,191227,175839.57288388777,6358.722222222223,25.484398148148145
326.684,60.92292334260337,191227,175839.57288388777,6300.385321100918,25.25959633027523
326.774,61.255204520950485,191227,175843.81088458686,6243.109090909092,25.196627272727273
326.795,62.26028229841863,191227,175844.7994155357,6186.864864864865,24.976198198198194
326.795,63.242678879821426,191227,175844.7994155357,6131.625,24.760580357142853
326.795,64.23554277836757,191227,175844.7994155357,6077.362831858407,24.54230088495575
326.867,65.19525261247679,191227,175848.18770019608,6024.0526315789475,24.33229824561403
327.619,66.19278918338732,191227,175883.4874442569,5971.669565217392,24.120704347826088
336.099,67.5255256181266,191227,176270.61441123002,5920.189655172414,23.912767241379306
358.653,69.39547080142532,191227,177211.15114330564,5869.589743589744,23.708393162393158
358.653,70.03786216025476,191227,177211.15114330564,5819.847457627119,23.570567796610174
358.723,69.8648760648891,191227,177213.88614892273,5770.941176470588,23.622806722689077
358.746,70.7560495606641,191227,177214.7845606641,5722.849999999999,23.426949999999998
358.746,71.61430274248228,191227,177214.7845606641,5675.553719008264,23.238355371900827
358.746,72.44646734754934,191227,177214.7845606641,5629.0327868852455,23.055647540983603
358.917,73.28467670644966,191227,177221.46044628703,5583.268292682927,22.872910569105688
359.669,74.15222887015112,191227,177250.74338628017,5538.24193548387,22.68843548387097
366.614,75.2417780215442,191227,177515.5044215442,5493.936000000001,22.506928
379.9,76.53299763805849,191227,177995.02779678864,5450.333333333334,22.328301587301585
379.985,77.16778061026861,191227,177997.98769688277,5407.417322834646,22.191346456692912
380.648,77.97563579961016,191227,178021.02954961013,5365.171875,22.018656249999996
381.591,78.78378317483232,191227,178053.66457018114,5323.581395348837,21.847976744186045
388.809,79.79195251885984,191227,178298.21944193676,5282.630769230769,21.67991538461538
388.809,80.45259119766195,191227,178298.21944193676,5242.305343511451,21.535656488549616
388.809,80.7158618661792,191227,178298.21944193676,5202.590909090909,21.48366666666666
388.809,81.27733748704954,191227,178298.21944193676,5163.473684210527,21.36218796992481
388.809,81.82565153148903,191227,178298.21944193676,5124.940298507463,21.243634328358205
388.809,82.3961653678627,191227,178298.21944193676,5086.977777777778,21.119785185185187
388.809,82.67515326546616,191227,178298.21944193676,5049.573529411765,21.06360294117647
388.809,83.16845812806815,191227,178298.21944193676,5012.715328467153,20.95745255474452
388.809,83.55608755787877,191227,178298.21944193676,4976.391304347826,20.875753623188405
388.809,84.22784821891518,191227,178298.21944193676,4940.589928057554,20.72785611510791
406.894,84.96044517959399,191227,178872.85803673684,4905.3,20.699328571428573
406.894,85.475472221134,191227,178872.85803673684,4870.510638297872,20.58764539007092
406.894,86.12629606490584,191227,178872.85803673684,4836.211267605634,20.444267605633808
406.894,85.87277551925433,191227,178872.85803673684,4802.391608391608,20.51109090909091
417.607,86.61787636619177,191227,179189.78261619178,4769.041666666667,20.419270833333336
417.607,87.1970522713642,191227,179189.78261619178,4736.1517241379315,20.2922275862069
417.677,87.64142942907057,191227,179191.79997701576,4703.712328767123,20.19689726027397
418.349,88.28127174724236,191227,179211.13229146003,4671.714285714285,20.06003401360544
421.155,88.97571997931531,191227,179291.18957390988,4640.148648648648,19.92449324324324
429.891,89.82438795133322,191227,179533.74231374933,4609.006711409396,19.79077852348993
429.891,90.38624431374934,191227,179533.74231374933,4578.280000000001,19.66726
429.982,90.49533558003864,191227,179536.21703699228,4547.960264900662,19.64951655629139
430.003,91.06105047822344,191227,179536.78797822344,4518.039473684211,19.525046052631577
430.003,91.61383242266791,191227,179536.78797822344,4488.509803921569,19.40335947712418
430.134,92.17103726645082,191227,179540.34830541184,4459.363636363636,19.281383116883113
430.649,92.74874143496851,191227,179554.32401561367,4430.593548387097,19.15697419354839
430.886,93.31160779298582,191227,179560.74433144735,4402.192307692308,19.034173076923075
440.649,94.11944240165997,191227,179819.22138255168,4374.152866242038,18.912936305732483
470.65,95.38904796800016,191227,180546.39606926596,4346.46835443038,18.793227848101264
484.013,96.21950703174502,191227,180841.2743273425,4319.132075471698,18.67503144654088
484.013,96.57002370234247,191227,180841.2743273425,4292.1375,18.59979375
484.013,96.2922053832431,191227,180841.2743273425,4265.478260869565,18.670602484472052
499.889,91.4604157308392,191227,181171.11511355525,4239.148148148148,19.877104938271604
499.889,91.21937707674543,191227,181171.11511355525,4213.141104294479,19.939208588957055
529.91,91.90931620450043,191227,181740.8113264517,4187.451219512195,19.917219512195125
529.91,92.14007799311835,191227,181740.8113264517,4380.727272727273,19.81860606060606
529.91,88.67325168789748,227305,181740.8113264517,4354.3373493975905,20.63098192771084
529.91,89.09338018872714,227305,181740.8113264517,4328.263473053892,20.53934131736527
540.549,90.21046336878607,227305,182637.5984878337,4302.5,20.49410119047619
540.549,90.59396949375085,227305,182637.5984878337,4277.041420118343,20.41083431952663
577.71,93.43092571980449,227305,185510.81395509862,4251.882352941177,20.425117647058826
579.091,94.06907420285361,227305,185610.48355957877,4227.017543859649,20.305672514619882
579.091,94.38581669911365,227305,185610.48355957877,4202.441860465116,20.237726744186048
579.166,94.45663661291802,227305,185615.88285569256,4178.150289017341,20.228161849710983
579.188,94.96410833799507,227305,185617.4663839721,4154.137931034482,20.116097701149425
579.188,95.46760581254354,227305,185617.4663839721,4130.4,20.004525714285712
579.188,95.96894877033573,227305,185617.4663839721,4106.931818181818,19.893392045454544
579.201,96.46427493004029,227305,185618.40204868434,4083.7288135593217,19.78381355932203
579.961,97.02000987699603,227305,185673.02953991736,4060.786516853933,19.67261235955056
587.269,98.0333241026899,227305,186191.0995216843,4038.100558659218,19.56271508379888
587.269,98.49955896612873,227305,186191.0995216843,4015.666666666667,19.459505555555555
587.339,98.97872716631157,227305,186195.9995420022,3993.4806629834256,19.354370165745856
588.02,99.50392204365481,227305,186243.60885684163,3971.5384615384614,19.248406593406592
596.77,100.5799624094774,227305,186845.66186302932,3949.83606557377,19.14322404371585
601.974,101.39854095704302,227305,187195.42845704302,3928.3695652173915,19.039190217391305
601.974,101.75085656515111,227305,187195.42845704302,3907.1351351351354,18.962194594594596
601.974,101.51668759682798,227305,187195.42845704302,3886.129032258065,19.021537634408602
606.434,102.1269355139105,227305,187490.41305401744,3865.347593582888,18.953053475935832
609.422,102.77620774146689,227305,187685.6242308286,3844.7872340425533,18.85223936170213
609.422,103.08128878109315,227305,187685.6242308286,3824.4444444444443,18.786021164021165
609.422,103.45238844135491,227305,187685.6242308286,3804.3157894736846,18.704400000000003
609.422,103.74206716276578,227305,187685.6242308286,3784.3979057591628,18.64166492146597
609.422,103.9266257933286,227305,187685.6242308286,3764.6875,18.603328125
609.422,104.16635272823794,227305,187685.6242308286,3745.181347150259,18.552113989637306
609.497,104.16876958873425,227305,187690.49948564146,3725.8762886597938,18.55717525773196
609.519,104.59037907639153,227305,187691.92933280178,3706.76923076923,18.463902564102565
609.519,105.0064905572916,227305,187691.92933280178,3687.8571428571427,18.371530612244896
609.519,105.40469176935002,227305,187691.92933280178,3669.137055837563,18.283279187817257
609.547,105.8103545445589,227305,187693.74898900333,3650.6060606060605,18.193671717171718
610.299,106.27068041126414,227305,187742.55729568625,3632.261306532663,18.102236180904526
617.636,107.14803008332416,227305,188212.52608332416,3614.1000000000004,18.011720000000004
621.551,107.79750592920051,227305,188458.76015805625,3596.1194029850744,17.922124378109455
621.551,108.06735075211566,227305,188458.76015805625,3578.3168316831684,17.863509900990103
621.642,108.07334820118776,227305,188464.44672335524,3560.689655172414,17.867536945812812
621.664,108.45345163964744,227305,188465.82124749062,3543.235294117647,17.783519607843143
621.664,108.83372954017351,227305,188465.82124749062,3525.951219512195,17.699102439024394
621.664,109.20891687855855,227305,188465.82124749062,3508.8349514563106,17.615830097087382
621.665,109.58141415833146,227305,188465.88372354885,3491.884057971014,17.53315942028986
622.417,110.00761224592613,227305,188512.8088805415,3475.096153846154,17.448860576923078
629.907,110.84447876351729,227305,188974.07302189054,3458.4688995215315,17.365377990430627
629.907,111.20200683141434,227305,188974.07302189054,3442.0000000000005,17.286061904761908
629.907,111.24768723990006,227305,188974.07302189054,3425.6872037914695,17.279232227488148
629.907,111.53004519170184,227305,188974.07302189054,3409.528301886792,17.217325471698114
642.756,112.38773410534333,227305,189740.32659360627,3393.521126760563,17.19978403755869
642.756,112.67545182725112,227305,189740.32659360627,3377.663551401869,17.13656074766355
642.756,112.83623310523417,227305,189740.32659360627,3361.953488372093,17.102823255813956
642.756,113.18994140842108,227305,189740.32659360627,3346.3888888888887,17.02418518518519
642.756,113.20798189314543,227305,189740.32659360627,3330.967741935484,17.023576036866363
642.756,113.49774310736773,227305,189740.32659360627,3315.6880733944954,16.959743119266058
649.903,109.95209065640545,227305,190153.4262728438,3300.547945205479,17.88390410958904
649.903,110.24819400011653,227305,190153.4262728438,3285.5454545454545,17.818531818181818
649.976,110.42504001088906,227305,190157.5988344185,3270.6787330316743,17.781832579185522
649.997,110.78156069847624,227305,190158.79898676454,3255.945945945946,17.70262612612613
649.997,111.12727342622645,227305,190158.79898676454,3241.34529147982,17.62562331838565
649.997,111.46218246890739,227305,190158.79898676454,3226.8749999999995,17.55110267857143
650.154,111.80958243111631,227305,190167.76909778296,3212.533333333333,17.475733333333334
650.906,112.19924324064405,227305,190210.6742140954,3198.3185840707965,17.398398230088496
657.941,112.93951614295752,227305,190607.30336762714,3184.229074889868,17.321757709251102
687.942,114.88056170762704,227305,192207.68188306567,3170.263157894736,17.245780701754388
717.944,116.68494619235115,227305,193674.35579933805,3156.419213973799,17.17046288209607
747.945,118.36866822936868,227305,195023.32257719478,3142.695652173913,17.09580434782609
777.946,119.94544783550391,227305,196268.2452381013,3129.0909090909095,17.02179220779221
786.577,120.61496886850092,227305,196608.80723056986,3115.603448275862,16.948426724137928
786.577,120.9158763292823,227305,196608.80723056986,3102.2317596566522,16.881557939914163
786.577,120.68806834168099,227305,196608.80723056986,3088.974358974359,16.93761965811966
786.659,120.66991418368647,227305,196612.00694964392,3075.8297872340427,16.94564255319149
786.681,120.97927843296273,227305,196612.8652973695,3062.7966101694915,16.876927966101697
786.681,121.29216614125137,227305,196612.8652973695,3049.873417721519,16.80716877637131
786.681,121.59698630577289,227305,196612.8652973695,3037.0588235294117,16.73926050420168
786.881,121.90899972983578,227305,196620.66625703243,3024.351464435146,16.671468619246863
787.633,122.24963032936388,227305,196649.9624126972,3011.75,16.601995833333334
795.502,122.86158095562732,227305,196953.19796807543,2999.2531120331946,16.53310788381743
819.631,124.06126702934117,227305,197846.72033512633,2986.8595041322315,16.46478925619835
819.631,124.2610384421222,227305,197846.72033512633,2974.5679012345677,16.421189300411527
819.709,124.22901772122984,227305,197849.52345893474,2962.377049180328,16.43212295081967
819.73,124.51746948354068,227305,197850.27805496924,2950.285714285714,16.36802857142857
819.73,124.81411951838386,227305,197850.27805496924,2938.2926829268295,16.301829268292686
819.73,125.09449262986803,227305,197850.27805496924,2926.3967611336034,16.23939271255061
819.918,125.38487208673261,227305,197857.03176415197,2914.5967741935483,16.17617741935484
820.669,125.70289024970421,227305,197883.97980793714,2902.89156626506,16.11120883534137
828.289,126.2622788010672,227305,198154.6440010672,2891.2799999999997,16.046764000000003
858.29,127.56765249526306,227305,199173.57679805192,2879.760956175299,15.982828685258966
888.292,128.80197396117205,227305,200123.71364371173,2868.3333333333335,15.919396825396827
918.293,129.9719185754459,227305,201011.737152521,2856.99604743083,15.856470355731226
948.294,131.08345487102082,227305,201843.57219385548,2845.7480314960626,15.794039370078742
978.295,132.14177829476034,227305,202624.3880986819,2834.5882352941176,15.732098039215686
1006.117,133.09959018720184,227305,203306.87729657686,2823.515625,15.670644531250002
1006.117,133.33632904754964,227305,203306.87729657686,2812.5291828793775,15.618143968871596
1006.117,133.10753272293346,227305,203306.87729657686,2801.6279069767443,15.673887596899226
1051.322,133.99879536153338,227305,204338.75443489244,2790.810810810811,15.70910424710425
1053.219,134.31068266260826,227305,204380.11997030058,2780.0769230769224,15.648688461538462
1053.219,134.4456667135956,227305,204380.11997030058,2769.4252873563214,15.619773946360155
1085.555,135.10556227086113,227305,205062.995476968,2758.8549618320612,15.627576335877864
1115.556,135.96973772120003,227305,205661.15673260688,2748.365019011407,15.568152091254754
1145.557,136.8005674141709,227305,206227.9874899285,2737.954545454545,15.509178030303032
1175.558,137.6004728877312,227305,206765.88647263686,2727.622641509434,15.450649056603774
1205.56,138.37166934095086,227305,207277.0302432065,2717.368421052631,15.392556390977445
1218.923,138.84929151291297,227305,207496.59600729498,2707.1910112359556,15.334910112359552
1218.923,138.9989650371457,227305,207496.59600729498,2697.0895522388064,15.302451492537317
1218.923,138.77404916714627,227305,207496.59600729498,2687.0631970260224,15.357089219330858
1239.903,139.1169765311964,227305,207831.76764230753,2677.1111111111113,15.357599999999998
1239.903,139.31460491168025,227305,207831.76764230753,2667.2324723247234,15.313937269372694
1275.46,139.72296176189258,227305,208374.63823248082,2657.4264705882356,15.347500000000004
1280.527,140.04930837370011,227305,208449.54500373674,2647.6923076923076,15.291289377289376
1280.527,140.22155996724038,227305,208449.54500373674,2638.029197080292,15.253478102189783
1316.018,140.75129661871495,227305,208958.04789144223,2628.4363636363637,15.250770909090912
1346.019,141.40736763375767,227305,209366.97741636637,2618.913043478261,15.195510869565219
1376.02,142.0438226692302,227305,209758.07537681144,2609.458483754513,15.14064981949459
1406.022,142.66185010662923,227305,210132.49543037027,2600.071942446043,15.086179856115109
1421.049,143.08524161990226,227305,210314.08749803848,2590.7526881720432,15.032114695340503
1421.049,143.24900428375275,227305,210314.08749803848,2581.5,14.996182142857146
1421.049,143.02859532721996,227305,210314.08749803848,2572.313167259787,15.04957651245552
1456.205,143.29856750998505,227305,210724.2855950914,2563.191489361702,15.0843085106383
1467.976,143.66977377827945,227305,210857.2384425904,2554.1342756183744,15.031007067137809
1467.976,143.78175534399884,227305,210857.2384425904,2545.1408450704225,15.007056338028173
1468.063,143.88773983258676,227305,210858.21316592005,2536.210526315789,14.984712280701753
1468.085,144.11120333567487,227305,210858.4596293812,2527.3426573426577,14.93486363636364
1468.085,144.33592130185505,227305,210858.4596293812,2518.5365853658536,14.884651567944251
1468.085,144.55951171271454,227305,210858.4596293812,2509.791666666667,14.834687500000001
1468.104,144.78158908724066,227305,210858.67247824412,2501.1072664359863,14.7851107266436
1468.858,145.0179278756047,227305,210867.1147721564,2492.4827586206893,14.734117241379309
1477.085,145.33575394062638,227305,210958.6697481865,2483.917525773196,14.683487972508592
1507.086,145.88590499121153,227305,211284.07005970468,2475.4109589041095,14.633198630136986
1537.087,146.42181952294433,227305,211596.76798710815,2466.9624573378837,14.583252559726963
1567.088,146.94424272981286,227305,211897.49306994892,2458.5714285714284,14.533646258503405
1597.09,147.45388881880623,227305,212186.92949677235,2450.237288135593,14.484372881355934
1627.091,147.82946436781373,227305,212465.6829488948,2563.8445945945946,14.435435810810814
1650.59,147.74460956745747,191227,212163.31360786152,2555.212121212121,14.386858585858587
1669.89,147.71893504818334,191227,211921.33907502898,2546.6375838926174,14.338550335570469
1669.89,147.83008489442696,191227,211921.33907502898,2538.120401337793,14.314682274247492
1669.89,147.61372240836232,191227,211921.33907502898,2529.66,14.366966666666666
1701.561,147.32320141167645,191227,211536.15722562998,2521.2558139534885,14.34690697674419
1731.562,147.1839653803242,191227,211184.28127436392,2512.9072847682123,14.29939735099338
1761.563,147.05531131210387,191227,210844.39085005768,2504.6138613861385,14.252201320132015
1791.564,146.936650939723,191227,210515.88383445982,2496.375,14.205315789473683
1801.565,147.03804345602896,191227,210408.80575111095,2488.1901639344264,14.158737704918035
1831.566,146.93095405949745,191227,210094.60830786344,2480.0588235294117,14.112464052287583
1861.567,146.83264263221832,191227,209790.53807195777,2471.9804560260586,14.066491856677526
1891.568,146.74264045184648,191227,209496.11317911922,2463.9545454545455,14.02081818181818
1921.57,146.6605132757494,191227,209210.87249905037,2455.980582524272,13.975436893203886
1928.93,146.79364185819222,191227,209142.25347109546,2448.0580645161294,13.930361290322582
1928.93,146.95764575405366,191227,209142.25347109546,2440.186495176849,13.894051446945339
1928.93,147.01913488135187,191227,209142.25347109546,2432.3653846153848,13.881570512820513
1928.93,146.80547072349165,191227,209142.25347109546,2424.594249201278,13.933067092651756
1963.482,146.6141288839047,191227,208826.99321511487,2416.872611464968,13.906044585987262
1993.483,146.5467719083773,191227,208562.12143218686,2409.2000000000003,13.86189523809524
2023.484,146.48601903354117,191227,208305.10384366775,2401.5759493670885,13.8180253164557
2032.963,146.60138909124743,191227,208225.4745802064,2393.9999999999995,13.774438485804415
2032.963,146.7881170330366,191227,208225.4745802064,2386.4716981132074,13.732764150943396
2033.051,146.45769335181018,191227,208224.73880635566,2378.9905956112852,13.811175548589347
2033.074,146.64075401232577,191227,208224.54651232576,2371.55625,13.770287500000002
2033.074,146.82705803880552,191227,208224.54651232576,2364.1682242990655,13.728679127725858
2033.074,147.0111232204003,191227,208224.54651232576,2356.8260869565215,13.687580745341613
2033.189,147.19143650062364,191227,208223.58510743477,2349.529411764706,13.647120743034055
2033.941,147.37354980071296,191227,208217.30103528086,2342.277777777778,13.604993827160493
2041.961,147.49401705597765,191227,208150.56997905456,2335.070769230769,13.563135384615386
2069.902,147.45163379425497,191227,207922.12367155557,2327.907975460123,13.521530674846627
2069.902,147.6094833045831,191227,207922.12367155557,2320.7889908256884,13.486477064220187
2079.525,147.41299596573498,191227,207844.86700232033,2313.7134146341464,13.515850609756098
2079.525,147.50184420596776,191227,207844.86700232033,2306.68085106383,13.496823708206687
2079.596,147.63890631429064,191227,207844.29964762396,2299.690909090909,13.466442424242423
2080.277,147.81445950213254,191227,207838.85980424733,2292.7432024169184,13.425966767371602
2085.985,147.94979990699198,191227,207793.40382265463,2285.8373493975905,13.385527108433738
2093.776,148.06785345691586,191227,207731.75976322213,2278.972972972973,13.345333333333333
2093.776,148.21806155962932,191227,207731.75976322213,2272.149700598802,13.311988023952097
2093.776,148.38930931546093,191227,207731.75976322213,2265.3671641791043,13.273740298507464
2093.776,148.44433357274593,191227,207731.75976322213,2258.625,13.262511904761906
2093.776,148.58059092049217,191227,207731.75976322213,2251.9228486646884,13.232382789317507
2093.776,148.6679278105594,191227,207731.75976322213,2245.2603550295858,13.213621301775149
2093.776,148.74687244758792,191227,207731.75976322213,2238.637168141593,13.196802359882009
2093.776,148.88889152792802,191227,207731.75976322213,2232.0529411764705,13.165305882352943
2093.776,148.6831521385887,191227,207731.75976322213,2225.507331378299,13.21467448680352
2099.912,148.4481543359445,191227,207683.53240611995,2219.0,13.259622807017546
2099.982,148.6137345792008,191227,207682.98385033786,2212.5306122448983,13.222492711370265
2100.654,148.7791957377422,191227,207677.7195749515,2206.0988372093025,13.184284883720931
2104.587,148.91918586363118,191227,207646.97687812394,2199.704347826087,13.146066666666668
2109.898,149.0475748444236,191227,207605.6447866201,2193.346820809248,13.108075144508671
2109.898,149.15823671745585,191227,207605.6447866201,2187.0259365994234,13.083809798270893
2128.329,148.97958354303492,191227,207463.8082556786,2180.7413793103447,13.093833333333334
2128.329,149.0855924963663,191227,207463.8082556786,2174.492836676218,13.070633237822348
2128.416,149.20705285425737,191227,207463.1445685431,2168.28,13.043677142857144
2129.094,149.36697225014197,191227,207457.97424444396,2162.1025641025644,13.0067207977208
2134.621,149.48997796841752,191227,207415.94870705393,2155.960227272727,12.96976988636364
2164.622,149.42971249796955,191227,207191.5748209157,2149.8526912181305,12.933025495750709
2194.623,149.37465434635024,191227,206973.33541979655,2143.7796610169494,12.896488700564971
2195.639,149.52961776458963,191227,206966.04903219527,2137.7408450704224,12.860160563380282
2195.639,149.5824414479256,191227,206966.04903219527,2131.7359550561796,12.849272471910114
2219.903,149.28010984014827,191227,206794.01796339758,2125.7647058823527,12.880963585434177
2219.903,149.42186963937522,191227,206794.01796339758,2119.8268156424583,12.84937709497207
2219.903,149.30500737843937,191227,206794.01796339758,2113.9220055710302,12.877927576601675
2219.903,149.3822704633976,191227,206794.01796339758,2108.0499999999997,12.861325000000003
2219.903,149.47338721547516,191227,206794.01796339758,2102.210526315789,12.841493074792245
2219.903,149.58067790814894,191227,206794.01796339758,2096.403314917127,12.817892265193374
2219.903,149.63991162730946,191227,206794.01796339758,2090.6280991735534,12.805460055096416
2219.903,149.77690505130965,191227,206794.01796339758,2084.8846153846152,12.774936813186816
2219.987,149.7296615403867,191227,206793.42893764703,2079.1726027397262,12.787115068493154
2220.01,149.8768709432487,191227,206793.26766456015,2073.4918032786886,12.754163934426229
2220.01,150.02172788254381,191227,206793.26766456015,2067.841961852861,12.721790190735694
2220.106,150.1676951042786,191227,206792.59456080032,2062.2228260869565,12.68899456521739
2220.431,150.31888346484044,191227,206790.3162561684,2056.6341463414633,12.654604336043363
