real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
213.605,71.48173535242881,191227,145641.01090798437,15260.933333333334,13.697288888888888
216.748,73.75492274747432,191227,146302.04013877866,14929.17391304348,13.399521739130433
223.605,76.67613300505687,191227,147679.69470718454,14611.531914893618,13.114425531914893
229.351,79.24646727322423,191227,148770.69852322422,14307.125,12.841187499999998
229.908,80.76818836578106,191227,148873.55775353618,14015.142857142857,12.579122448979591
229.908,80.08032775353618,191227,148873.55775353618,15466.78,12.401499999999999
229.98,80.57163580362486,104630,148859.70639186015,15163.509803921566,12.354549019607841
230.662,81.74847056132081,104630,148728.93209978234,14871.903846153848,12.11826923076923
236.636,81.89895217174563,104630,147615.63141702866,14591.301886792455,11.889622641509435
249.067,80.97042382377697,104630,145470.2071571103,14321.092592592591,11.669462962962962
249.067,82.08333806620124,104630,145470.2071571103,14060.70909090909,11.471199999999998
249.142,82.46734504393365,104630,145457.9129010765,13809.624999999998,11.437428571428569
249.419,83.5219701971381,104630,145412.57019713812,13567.350877192983,11.237964912280702
249.824,84.52293519929063,104630,145346.45588894578,13333.431034482759,11.04420689655172
258.244,84.22614371540351,104630,144018.9030374374,13107.4406779661,10.857050847457625
258.244,85.13862470410409,104630,144018.9030374374,12888.983333333334,10.695649999999999
258.318,86.0920980414152,104630,144007.6193528906,12677.688524590163,10.520426229508196
258.978,86.91962438057382,104630,143907.2663160577,12473.209677419354,10.352193548387097
268.147,86.48114599362432,104630,142564.2221841005,12275.222222222223,10.187873015873016
298.148,83.54039827000767,104630,138747.10920750766,12083.421875,10.028671874999997
328.149,81.00241328084307,104630,135627.9548193046,12165.753846153846,9.87436923076923
334.068,79.39569792252416,87195,134769.82216494842,13557.666666666668,9.724757575757575
343.943,81.8431280437955,191227,136390.7728199149,13355.313432835821,9.579611940298507
378.151,87.6059776553779,191227,141351.32471420144,13158.911764705883,9.43870588235294
408.153,92.05121909558852,191227,145017.5234434146,12968.202898550726,9.301884057971014
438.154,95.97196769114449,191227,148181.5491197159,12782.942857142858,9.168985714285714
461.967,98.92623712178451,191227,150400.41176967183,12602.901408450703,9.039830985915493
468.155,98.735906820628,191227,150940.05126507246,13872.749999999998,8.914277777777777
474.982,98.53487213441338,87195,150023.83240838596,13682.712328767124,8.792150684931507
489.891,97.31858016007916,87195,148111.74367359266,13497.81081081081,8.673337837837838
489.891,97.52196234025934,87195,148111.74367359266,13317.84,8.667893333333332
489.983,97.20166374208253,87195,148100.30584734568,13142.605263157895,8.780473684210527
490.005,97.8192960266374,87195,148097.5713513127,12971.922077922078,8.675896103896104
490.005,98.4082649410563,87195,148097.5713513127,12805.615384615385,8.577602564102566
490.15,98.99114075308898,87195,148079.55467713962,12643.518987341771,8.475556962025317
490.415,99.57190017979666,87195,148046.65517979665,12485.474999999999,8.369599999999998
490.902,100.1100390639634,87195,147986.28721211155,12331.333333333332,8.26625925925926
500.416,99.53812074043172,87195,146830.51220384636,12180.951219512195,8.165451219512194
539.906,94.30495649902284,87195,142468.62999299876,12034.192771084337,8.402204819277108
539.987,94.78614112984818,87195,142460.3387488958,11890.92857142857,8.321690476190478
540.648,95.27494390305921,87195,142392.77096188275,11751.035294117648,8.224835294117646
540.871,95.80001768569412,87195,142370.01303453132,11614.395348837208,8.129209302325581
547.627,95.65461833858767,87195,141689.3263845647,11480.896551724138,8.035770114942531
547.627,96.01922638456469,87195,141689.3263845647,11350.431818181818,7.981318181818182
547.704,96.03697643284974,87195,141681.66519689467,11222.898876404495,8.005067415730338
548.387,96.47307697929867,87195,141613.80364596535,11098.2,7.9168666666666665
557.465,96.08294969957706,87195,140727.6244248518,10976.241758241758,7.829868131868131
587.466,93.83443448803844,87195,137993.79427064714,10856.934782608696,7.744750000000001
617.467,91.84114076627768,87195,135525.62248670778,10740.193548387097,7.661462365591397
647.469,90.066447640559,87195,133286.10934268666,10625.936170212766,7.579936170212765
677.47,88.48034356840039,87195,131245.01619997932,10514.084210526315,7.500136842105262
707.471,87.05786966103555,87195,129377.03216103555,10404.5625,7.421999999999999
737.472,85.77819239649062,87195,127661.0305408205,10297.298969072164,7.345474226804123
767.474,84.62376292072219,87195,126079.1374105181,10192.224489795919,7.270499999999998
797.475,83.57972672535567,87195,124616.31662434555,10089.272727272726,7.197050505050504
827.476,82.6333870055977,87195,123259.5680055977,9988.380000000001,7.12507
857.477,81.77385893579313,87195,121997.75794569412,9889.485148514852,7.054514851485148
887.479,80.99175767814572,87195,120821.22042324375,9792.529411764706,6.985333333333333
917.48,80.2789376747134,87195,119721.66485917942,9697.45631067961,6.917504854368931
947.481,79.62831301463274,87195,118691.74186078658,9604.211538461539,6.850980769230769
977.482,79.03368467568316,87195,117725.0399137784,9512.742857142857,6.78572380952381
1007.484,78.48962047488664,87195,116815.88179564134,9423.0,6.721688679245282
1037.485,77.99130166044506,87195,115959.333436146,9334.934579439252,6.658859813084112
1067.486,77.53449443505055,87195,115150.93054616166,9248.5,6.597194444444443
1097.487,77.11543305635436,87195,114386.72479947364,9163.651376146789,6.536660550458714
1127.488,76.73076538204633,87195,113663.18810931906,9080.345454545455,6.477227272727273
1157.49,76.37751517246188,87195,112977.1358931826,8998.54054054054,6.418855855855855
1187.491,76.05297107531756,87195,112325.77107531756,8918.19642857143,6.361535714285715
1217.492,75.75474393580282,87195,111706.50765261697,8839.274336283186,6.305230088495576
1247.493,75.48066995344806,87195,111117.02960257087,8761.736842105265,6.249912280701754
1307.496,74.69284482841144,87195,110019.21091536795,8685.547826086957,6.195539130434781
1337.497,74.4854564051706,87195,109507.24778448095,8610.672413793103,6.142120689655173
1397.5,73.82690049890671,87195,108549.25007155628,8537.076923076924,6.089598290598293
1427.501,73.67240366116985,87195,108100.45959337325,8464.72881355932,6.037983050847459
1428.615,73.94541347536541,87195,108084.15801318052,8393.596638655461,5.987243697478989
1437.501,74.10077541041356,87195,107955.03041041356,8323.65,5.937350000000001
1443.019,74.30117779116537,87195,107875.64555976039,8254.859504132231,5.888280991735535
1446.114,74.53187052419868,87195,107831.3844586249,8187.196721311475,5.840073770491803
1446.114,74.75435437732409,87195,107831.3844586249,8120.634146341463,5.803813008130082
1456.338,74.01841469081813,87195,107686.50985210844,8055.145161290323,5.9565
1456.338,74.11441785210845,87195,107686.50985210844,7990.704,5.949160000000002
1456.417,73.7576848450885,87195,107685.398337152,7927.285714285715,6.046611111111112
1456.44,73.99985979356516,87195,107685.0747541951,7864.866141732284,6.004732283464568
1456.44,74.2326903791951,87195,107685.0747541951,7803.421875,5.964875
1456.44,74.49071118830362,87195,107685.0747541951,7742.93023255814,5.918937984496125
1456.565,74.72491094524284,87195,107683.31632985821,7683.369230769231,5.877915384615384
1457.316,74.96597638749523,87195,107672.75806688453,7624.717557251908,5.8330381679389305
1465.855,75.09446658299426,87195,107553.46961329729,7566.954545454545,5.788848484848486
1469.908,75.28238451508726,87195,107497.33489102712,7510.060150375939,5.745323308270677
1469.908,75.33195802535546,87195,107497.33489102712,7454.014925373134,5.746828358208957
1469.908,70.26755563176786,87195,107497.33489102712,7398.8,6.9374370370370375
1469.908,70.42997827338004,87195,107497.33489102712,7344.39705882353,6.912316176470591
1469.908,69.75893708080812,87195,107497.33489102712,7290.788321167883,7.080839416058397
1469.908,69.8988856156648,87195,107497.33489102712,7237.95652173913,7.060579710144928
1469.908,69.99258309246595,87195,107497.33489102712,7185.884892086331,7.050899280575542
1469.908,69.82777131959855,87195,107497.33489102712,7134.557142857143,7.101164285714286
1469.908,69.91463630946683,87195,107497.33489102712,7083.957446808511,7.092730496453903
1479.895,53.79162485941253,87195,107360.32556363787,7034.07042253521,10.82200704225352
1479.895,54.06510598321828,87195,107360.32556363787,6984.881118881119,10.769846153846157
1479.895,53.89048528586011,87195,107360.32556363787,6936.374999999999,10.82173611111111
1479.895,54.20710901191374,87195,107360.32556363787,6888.537931034482,10.759227586206897
1479.895,53.68761049514472,87195,107360.32556363787,6841.356164383562,10.89101369863014
1479.895,54.03383440717529,87195,107360.32556363787,6794.816326530612,10.821319727891156
1479.895,54.122376914989225,87195,107360.32556363787,6748.905405405405,10.811405405405408
1479.895,54.28202287907411,87195,107360.32556363787,6703.6107382550335,10.784812080536913
1479.895,54.54554956363788,87195,107360.32556363787,6658.92,10.733920000000001
1479.895,54.42112026562464,87195,107360.32556363787,6614.82119205298,10.773112582781454
1479.895,54.674691353111555,87195,107360.32556363787,6571.3026315789475,10.724263157894738
1479.895,54.35417196886662,87195,107360.32556363787,6528.35294117647,10.808790849673203
1479.895,54.521258031170355,87195,107360.32556363787,6485.961038961039,10.779792207792209
1479.895,54.239043628154,87195,107360.32556363787,6444.116129032258,10.855154838709677
1479.99,54.40221833848143,87195,107359.03115899424,6402.807692307692,10.82651282051282
1480.011,54.71927052757481,87195,107358.7450498678,6362.025477707006,10.762197452229298
1480.011,55.0440766954374,87195,107358.7450498678,6321.7594936708865,10.696025316455698
1480.011,55.358874609616215,87195,107358.7450498678,6282.0,10.632062893081763
1480.048,55.664825972590016,87195,107358.24097259,6242.737499999999,10.569924999999998
1480.799,55.9757038306908,87195,107348.01501081503,6203.962732919254,10.504267080745342
1488.796,56.18456585914356,87195,107239.76400729171,6165.666666666666,10.439425925925926
1518.797,56.10186741331363,87195,106843.81710656517,6127.8404907975455,10.375374233128834
1535.318,56.19983575309995,87195,106632.38331407556,6090.475609756098,10.312109756097561
1535.318,56.41482270801497,87195,106632.38331407556,6053.563636363636,10.270696969696969
1535.39,56.572817005470924,87195,106631.47182474803,6017.096385542168,10.242222891566264
1536.062,56.862057933106215,87195,106622.96871154933,5981.065868263473,10.181359281437128
1539.695,57.11238681200613,87195,106577.12728819661,5945.464285714285,10.120761904761906
1548.332,57.29698446322614,87195,106469.00872358117,5910.284023668639,10.060869822485207
1548.332,57.55173048828705,87195,106469.00872358117,5875.517647058823,10.009711764705882
1580.464,56.9966293345409,87195,106077.1538959444,5841.157894736842,10.055666666666667
1610.465,56.93025470936487,87195,105725.40238378348,5807.197674418605,9.997197674418606
1640.467,56.87346042666376,87195,105386.50551336897,5773.630057803469,9.939398843930638
1670.468,56.227697838301346,87195,105059.79266588755,6338.333333333333,9.882270114942528
1688.354,57.41940022329975,191227,105972.62650901402,6302.114285714285,9.825839999999998
1720.47,59.28693343504633,191227,107564.06923050089,6266.306818181818,9.769960227272728
1750.471,60.993593466672614,191227,108997.9527887065,6230.90395480226,9.714757062146894
1780.472,62.64886664281187,191227,110383.51439562086,6195.898876404494,9.660174157303372
1810.474,64.25527446748885,191227,111723.20016581286,6161.284916201117,9.606195530726257
1820.477,64.95583578778795,191227,112160.05078778796,6127.055555555557,9.552827777777777
1820.478,65.21667598771558,191227,112160.09421975979,6093.204419889503,9.500049723756907
1846.056,66.57016438477302,191227,113255.60449466314,6059.725274725274,9.44784065934066
1850.475,67.01145104288902,191227,113441.80295545731,6026.6120218579235,9.396218579234974
1880.477,67.93946636522153,191227,114682.82397391718,6559.250000000001,9.345141304347827
1882.113,68.16823976243313,87195,114658.93057324394,6523.794594594594,9.294627027027026
1920.478,67.86957145325441,87195,114110.2891951899,6488.720430107526,9.24465053763441
1950.479,67.70287753220894,87195,113696.29571402712,6454.0213903743315,9.195208556149733
1980.481,67.54610509312275,87195,113294.83168886745,6419.691489361701,9.146287234042555
2010.482,67.39871528235957,87195,112905.36237230668,6385.724867724868,9.09788888888889
2040.483,67.2602299164204,87195,112527.34570589408,6352.115789473684,9.050000000000002
2070.484,67.13019117796725,87195,112160.28384812434,6318.858638743456,9.002612565445029
2100.486,67.00817953840348,87195,111803.69568423682,6285.947916666666,8.955713541666668
2130.487,66.89376926801697,87195,111457.16201413097,6253.378238341968,8.909305699481864
2160.488,66.78659005470675,87195,111120.25242584076,6221.144329896908,8.863376288659795
2190.489,66.6862832791385,87195,110792.5714842667,6189.241025641025,8.81791794871795
2220.49,66.59251094150153,87195,110473.74512517502,6157.6632653061215,8.772923469387756
2250.492,66.50496587757394,87195,110163.40902478207,6126.406091370559,8.7283807106599
2280.493,66.42332413588687,87195,109861.24837831114,6095.464646464647,8.684292929292932
2310.494,66.34731303580648,87195,109566.93464384667,6064.834170854272,8.64064824120603
2340.496,66.27667613474745,87195,109280.15663474746,6034.51,8.597435
2370.497,66.21113554305691,87195,109000.64698584299,6004.487562189055,8.554656716417913
2400.498,66.15046297029293,87195,108728.12386138205,5974.762376237623,8.512301980198021
2404.442,66.32490559700369,87195,108692.80313394952,5945.330049261083,8.470364532019707
2410.498,66.47856041576604,87195,108638.7932589033,5916.186274509804,8.428848039215687
2440.499,66.42063298954719,87195,108375.18518466914,5887.326829268292,8.387726829268294
2470.501,66.36712342092211,87195,108117.97099373765,5858.747572815534,8.347
2500.502,66.31780549611605,87195,107866.93738017401,5830.444444444444,8.306671497584542
2530.503,66.2725003787366,87195,107621.85614796737,5802.413461538461,8.266730769230769
2624.64,65.73770163061774,87195,106889.21359234022,5774.650717703349,8.227177033492824
