real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
406.993,120.29588515168007,191227,160699.30532711867,6024.0526315789475,7.995201754385965
406.993,120.61113663146648,191227,160699.30532711867,5971.669565217391,7.934069565217391
407.003,120.93664159469472,191227,160700.05538779814,5920.189655172414,7.87051724137931
407.065,121.28111263377895,191227,160704.70494147128,5869.589743589744,7.803256410256411
407.817,121.6715657783009,191227,160760.98696474158,5819.847457627118,7.737110169491525
417.004,122.67124393751055,191227,161432.18259297276,5770.941176470588,7.67209243697479
417.608,123.03727330410341,191227,161475.2758041034,5722.85,7.608175
417.608,123.02110638261584,191227,161475.2758041034,5675.553719008264,7.62293388429752
429.889,106.64369205939897,191227,162325.21828890717,5629.032786885246,11.640114754098363
429.889,106.04760690679336,191227,162325.21828890717,5583.2682926829275,11.789382113821139
429.889,105.93812393406844,191227,162325.21828890717,5538.24193548387,11.825314516129032
429.889,106.26004868890718,191227,162325.21828890717,5493.936000000001,11.760752
466.339,108.16034162512818,191227,164584.2400378266,5450.333333333333,11.854317460317459
486.242,109.6951735461883,191227,165674.78929421978,5407.417322834645,11.760976377952757
486.242,110.1292557004698,191227,165674.78929421978,5365.171875,11.6698515625
495.442,110.16712732440715,191227,166149.27538642264,5323.581395348837,11.781062015503876
495.442,109.7733884633457,191227,166149.27538642264,5948.761538461537,11.72723846153846
509.565,104.61062957375782,104630,164444.2196500937,5903.3511450381675,12.54191603053435
509.565,104.82197419554825,104630,164444.2196500937,5858.628787878788,12.503166666666669
509.642,104.2986065922023,104630,164435.18253205193,5814.578947368421,12.633022556390975
509.665,104.74064485682797,104630,164432.48366279813,5771.186567164179,12.539686567164182
509.665,105.16366366279814,104630,164432.48366279813,5728.437037037037,12.45125185185185
509.665,105.56699248632754,104630,164432.48366279813,5686.316176470588,12.367249999999999
509.67,105.98041888213345,104630,164431.89698432322,5644.810218978103,12.280620437956202
510.422,106.31590589672922,104630,164343.79140397557,5603.905797101449,12.191623188405796
517.539,105.91221129193046,104630,163522.62999696645,5563.589928057554,12.103913669064749
547.54,103.0968797587391,104630,160295.76475873913,5523.85,12.017450000000002
577.541,100.61095696834816,104630,157404.14562083042,5484.673758865249,11.932212765957447
596.09,99.36872480659767,104630,155761.93114462585,5446.049295774647,11.848176056338025
596.09,99.71942135441604,104630,155761.93114462585,5407.965034965036,11.775475524475526
596.164,99.70244818448545,104630,155755.58429559655,5370.409722222223,11.786680555555558
596.847,100.02852923774324,104630,155697.07889291566,5333.372413793103,11.705855172413793
602.634,99.9194315062606,104630,155206.6897254387,5296.842465753424,11.625678082191781
619.895,98.08394449018223,104630,153798.3798643319,5260.809523809523,11.733401360544217
619.895,98.30704608054808,104630,153798.3798643319,5225.263513513514,11.689783783783787
619.895,98.46807852205,104630,153798.3798643319,5190.194630872484,11.660489932885907
619.895,98.76026386433189,104630,153798.3798643319,5155.593333333333,11.600586666666668
619.895,98.79075006300741,104630,153798.3798643319,5121.450331125828,11.601437086092714
619.895,98.9186601274898,104630,153798.3798643319,5087.756578947367,11.579526315789474
619.986,99.05409442461796,104630,153791.16305206894,5054.503267973857,11.554084967320263
620.007,99.38750962301245,104630,153789.49793470075,5021.681818181818,11.483792207792208
620.007,99.71119212824914,104630,153789.49793470075,4989.283870967743,11.416051612903225
620.007,100.04439665264945,104630,153789.49793470075,4957.301282051282,11.346
620.217,100.36868035128839,104630,153772.85296275336,4925.726114649681,11.274057324840765
620.969,100.64722336155981,104630,153713.3404501674,4894.550632911392,11.202689873417722
628.97,100.35653920337765,104630,153088.96121595625,4863.767295597484,11.132245283018866
628.97,100.65961809095624,104630,153088.96121595625,4833.368750000001,11.068831250000002
628.97,100.1840239488755,104630,153088.96121595625,4803.347826086956,11.186416149068323
660.239,97.71839442617664,104630,150793.9388706211,4773.697530864198,11.23298765432099
667.634,97.53267971341556,104630,150282.60732077755,4744.4110429447865,11.164073619631905
667.634,97.78602378419217,104630,150282.60732077755,4715.481707317073,11.111884146341463
667.709,97.80405093507845,104630,150277.47941992694,4686.90303030303,11.113145454545458
668.391,98.07181757987394,104630,150230.90251963297,4658.668674698795,11.04660843373494
676.246,97.85446579133828,104630,149701.22088115863,4630.77245508982,10.98046107784431
706.248,96.24846582533937,104630,147786.55808724414,4603.208333333334,10.915089285714286
736.249,94.79488787169308,104630,146027.99556400077,4575.970414201183,10.85049704142012
748.746,94.40527751964426,104630,145337.03928435012,4549.052941176471,10.786676470588233
748.746,94.51447729604602,104630,145337.03928435012,4522.4502923976615,10.767467836257312
757.09,93.9759190535164,104630,144888.4010302606,4496.156976744186,10.79449418604651
757.179,94.12845049793626,104630,144883.6689950461,4470.167630057803,10.763965317919073
757.731,94.38869744439377,104630,144854.34457083055,4444.477011494253,10.702597701149427
757.844,94.671074831274,104630,144848.346831274,4419.080000000001,10.64144
767.731,94.43823270585216,104630,144330.40656948852,4393.971590909091,10.580977272727273
769.904,93.7469159754894,104630,144218.35495854027,4369.146892655367,10.72146327683616
769.904,93.97296900348411,104630,144218.35495854027,4344.601123595506,10.674601123595506
769.904,93.87834434401515,104630,144218.35495854027,4320.329608938548,10.702251396648045
769.904,94.05347329187359,104630,144218.35495854027,4296.327777777778,10.667105555555557
769.904,94.0924168369933,104630,144218.35495854027,4272.591160220994,10.66356906077348
769.904,94.13220825524357,104630,144218.35495854027,4249.115384615385,10.659774725274726
769.904,94.34410523176432,104630,144218.35495854027,4225.896174863388,10.615896174863387
769.904,94.44292724114895,104630,144218.35495854027,4202.929347826087,10.59825543478261
769.904,94.59037495854025,104630,144218.35495854027,4180.2108108108105,10.56924864864865
769.904,94.74696409832518,104630,144218.35495854027,4157.736559139785,10.538059139784949
769.904,94.3216774184333,104630,144218.35495854027,4135.502673796791,10.642133689839573
769.978,94.40752951000172,104630,144214.55025468257,4113.505319148936,10.626398936170212
770.002,94.65330745901451,104630,144213.3164537235,4091.740740740741,10.574015873015874
770.002,94.8921969800393,104630,144213.3164537235,4070.205263157895,10.52346842105263
770.002,95.13867090398529,104630,144213.3164537235,4048.895287958115,10.471104712041885
770.139,95.38642029143239,104630,144206.27497893237,4027.807291666667,10.416755208333333
770.892,95.6007820154293,104630,144167.61724858993,4006.937823834197,10.362766839378239
779.898,95.39451508065038,104630,143711.05013219675,3986.2835051546394,10.309360824742267
779.898,95.64077064501727,104630,143711.05013219675,3965.8410256410257,10.256846153846155
779.986,95.80296743955165,104630,143706.6409089394,3945.607142857143,10.22280612244898
780.653,96.01091220578769,104630,143673.25332253895,3925.5786802030457,10.171340101522842
786.229,95.9747331729616,104630,143396.35539518384,3905.752525252525,10.119969696969697
791.975,95.93175042960947,104630,143115.09465071498,3886.1256281407036,10.069120603015076
792.06,96.147412118842,104630,143110.964618842,3866.695,10.022525
792.726,96.34691386807683,104630,143078.63526111166,3847.457711442786,9.973084577114427
795.394,96.44931157452271,104630,142949.6665250178,3828.4108910891086,9.92370792079208
798.377,96.53518125751064,104630,142806.49160233824,3809.551724137931,9.874827586206896
798.377,96.61411513175001,104630,142806.49160233824,3790.877450980392,9.860813725490196
798.455,96.76284511881252,104630,142802.76219198326,3772.3853658536586,9.829658536585365
799.136,96.95236987473653,104630,142770.23249609576,3754.0728155339807,9.782276699029126
804.834,96.9036900094116,104630,142500.21029926668,3735.9371980676333,9.7350193236715
834.836,95.76198102709115,104630,141139.24593093732,3717.975961538462,9.688206730769233
864.837,94.71262021426134,104630,139872.74844392642,3700.186602870813,9.641846889952154
873.735,94.56874054654523,104630,139513.84102273572,3682.5666666666666,9.595938095238095
873.735,94.75931306065043,104630,139513.84102273572,3665.1137440758293,9.555677725118484
873.805,94.5761422536498,104630,139511.04649893282,3647.8254716981132,9.601646226415093
873.828,94.7739523396392,104630,139510.12839597723,3630.699530516432,9.559413145539908
889.135,93.77462987572875,104630,138909.6457635792,3613.733644859813,9.656112149532712
889.135,93.89576018218389,104630,138909.6457635792,3596.9255813953487,9.631851162790698
889.135,94.1003156709866,104630,138909.6457635792,3580.2731481481483,9.588152777777779
889.135,94.11247802164372,104630,138909.6457635792,3563.7741935483873,9.589161290322581
889.135,94.15628567183609,104630,138909.6457635792,3547.4266055045878,9.582775229357798
889.135,94.32523754440115,104630,138909.6457635792,3531.228310502283,9.547251141552511
889.135,93.94153030903374,104630,138909.6457635792,3515.1772727272723,9.640218181818181
922.344,92.38949428910865,104630,137675.40695879192,3499.27149321267,9.717823529411767
927.403,92.4132022296487,104630,137495.14367109013,3483.509009009009,9.674054054054055
927.403,92.52010779665068,104630,137495.14367109013,3467.8878923766815,9.652825112107623
927.488,92.53351476787685,104630,137492.13173216255,3452.4062499999995,9.652607142857143
927.731,92.72342373012769,104630,137483.52417457214,3437.0622222222223,9.61000888888889
928.17,92.90593841899955,104630,137467.9853216544,3421.853982300885,9.567486725663716
935.824,92.83366878047326,104630,137199.40710646444,3406.779735682819,9.525339207048457
935.824,92.99229000120127,104630,137199.40710646444,3391.837719298246,9.491925438596493
935.897,92.98465577449633,104630,137196.86669152693,3377.026200873362,9.49655458515284
936.579,93.15187817129748,104630,137173.15208434098,3362.3434782608697,9.455565217391303
945.203,93.04552384469343,104630,136876.22947239905,3347.787878787879,9.414632034632035
946.803,93.17993794370548,104630,136821.73665060205,3333.3577586206898,9.374056034482757
946.803,93.21223879652479,104630,136821.73665060205,3319.0515021459228,9.369871244635195
946.88,92.86668207601461,104630,136819.11882815138,3304.8675213675215,9.452923076923078
946.902,93.03964499963215,104630,136818.37095707897,3290.8042553191494,9.415795744680851
946.902,93.21842477063828,104630,136818.37095707897,3276.8601694915255,9.377461864406781
946.902,93.39150471235324,104630,136818.37095707897,3263.0337552742617,9.340426160337554
947.09,93.55742727420858,104630,136811.98147588928,3249.323529411765,9.303542016806722
947.842,93.71291207751736,104630,136786.44889760105,3235.7280334728034,9.264606694560669
955.742,93.62658543775152,104630,136520.6491877515,3222.2458333333334,9.226004166666668
962.322,93.58647701939483,104630,136302.5927870297,3208.875518672199,9.18773029045643
962.322,93.70225683661647,104630,136302.5927870297,3195.615702479339,9.163888429752067
962.413,93.69360048578767,104630,136299.59801665187,3182.4650205761313,9.168263374485596
963.093,93.84460341135232,104630,136277.2374277458,3169.422131147541,9.130979508196722
969.89,93.79599608998365,104630,136055.4532328408,3156.4857142857145,9.093714285714286
969.89,93.93049835479204,104630,136055.4532328408,3143.6544715447153,9.065418699186994
969.89,93.57877752433879,104630,136055.4532328408,3130.927125506073,9.150174089068827
969.89,93.71372984574404,104630,136055.4532328408,3118.3024193548385,9.121725806451613
969.89,93.74726487942715,104630,136055.4532328408,3105.7791164658634,9.11683935742972
969.89,93.83570923284083,104630,136055.4532328408,3093.356,9.09916
969.89,93.91306717706392,104630,136055.4532328408,3081.0318725099605,9.084035856573708
987.987,93.08752631065317,104630,135479.83186620873,3068.8055555555557,9.145
987.987,93.12836230099133,104630,135479.83186620873,3056.675889328063,9.138324110671936
987.987,92.7872263543977,104630,135479.83186620873,3044.6417322834645,9.220456692913386
1021.352,91.6663501867743,104630,134472.04548089195,3032.701960784314,9.249533333333334
1026.358,91.6880071350157,104630,134326.4926818907,3020.85546875,9.213402343750001
1026.358,91.77035844064557,104630,134326.4926818907,3009.101167315175,9.196984435797665
1058.278,90.82129294074277,104630,133430.78092523888,2997.4379844961236,9.21210465116279
1058.278,90.90309559705356,104630,133430.78092523888,2985.8648648648646,9.1957722007722
1065.213,90.65453262070474,104630,133243.27531301245,2974.3807692307696,9.212642307692308
1065.213,90.66147454672891,104630,133243.27531301245,2962.984674329502,9.213678160919542
1065.29,90.67847315347734,104630,133241.207122943,2951.675572519084,9.211874045801526
1065.313,90.82778826918849,104630,133240.5894098729,2940.45247148289,9.17961596958175
1065.313,90.98142274320622,104630,133240.5894098729,2929.314393939394,9.146477272727273
1065.313,91.13235620232572,104630,133240.5894098729,2918.2603773584906,9.113947169811322
1065.313,91.29064166551197,104630,133240.5894098729,2907.289473684211,9.079687969924812
1065.313,91.44762873571558,104630,133240.5894098729,2896.4007490636704,9.04571161048689
1065.313,91.45170881285799,104630,133240.5894098729,2885.5932835820895,9.047276119402985
1065.313,91.44720651024464,104630,133240.5894098729,2874.866171003717,9.050817843866172
1065.313,91.58602311357657,104630,133240.5894098729,2864.2185185185185,9.021011111111111
1065.313,91.59697317371051,104630,133240.5894098729,2853.649446494465,9.020922509225093
1065.313,91.54614088046112,104630,133240.5894098729,2843.158088235294,9.03518382352941
1065.313,91.58703629631978,104630,133240.5894098729,2832.7435897435894,9.028095238095236
1065.313,91.6527113076831,104630,133240.5894098729,2822.405109489051,9.015226277372264
1065.327,91.80317306003538,104630,133240.21342367172,2812.141818181818,8.982534545454545
1066.01,91.93393266151344,104630,133221.88266151343,2801.9528985507245,8.950231884057972
1066.544,92.06865565163181,104630,133207.5672039784,2791.8375451263537,8.917924187725633
1066.544,92.16754310325898,104630,133207.5672039784,2781.794964028777,8.897262589928058
1066.544,92.10648297458772,104630,133207.5672039784,2771.824372759857,8.913781362007168
1066.544,92.15354327540697,104630,133207.5672039784,2761.925,8.905139285714286
1066.544,91.84056827159404,104630,133207.5672039784,2752.0960854092527,8.980209964412813
1066.544,91.52981294865926,104630,133207.5672039784,2742.336879432624,9.054748226950355
1079.909,91.27788470889735,104630,132853.8900092507,2732.6466431095405,9.03333922261484
1079.909,91.36918155854647,104630,132853.8900092507,2723.024647887324,9.014345070422534
1099.334,90.58826473570099,104630,132355.17982342027,2713.4701754385965,9.082196491228068
1099.334,90.70088017307063,104630,132355.17982342027,2703.982517482518,9.058213286713288
1099.42,90.8116358136063,104630,132353.01107493034,2694.560975609756,9.034142857142857
1100.08,90.93790035292884,104630,132336.3784779288,2685.2048611111113,9.003086805555556
1107.094,90.9056137720028,104630,132160.84456785055,2675.913494809689,8.971934256055365
1107.478,91.03831248797584,104630,132151.2986948724,2666.6862068965515,8.941
1107.478,91.03751690793084,104630,132151.2986948724,2657.5223367697595,8.94331615120275
1107.564,91.05209905305566,104630,132149.16172428854,2648.421232876712,8.941544520547945
1107.586,91.18113149295272,104630,132148.61511070014,2639.382252559727,8.913511945392491
1107.586,91.30968279777497,104630,132148.61511070014,2630.404761904762,8.885704081632653
1107.586,91.44615205985268,104630,132148.61511070014,2621.4881355932202,8.856040677966101
1107.683,91.5717644222355,104630,132146.2053006139,2612.6317567567567,8.828327702702703
1108.435,91.6897397280607,104630,132127.53737115834,2603.8350168350166,8.798595959595959
1116.799,91.61948635202056,104630,131921.60111712123,2595.097315436242,8.769073825503357
1138.98,91.2227729479776,104630,131390.11241286053,2586.4180602006686,8.739749163879598
1138.98,91.24460607952719,104630,131390.11241286053,2577.7966666666666,8.736676666666668
1139.056,91.12282294014766,104630,131388.32692685863,2569.2325581395344,8.766574750830564
1139.079,91.2452608015587,104630,131387.78662937327,2560.725165562914,8.739953642384108
1139.079,91.36373745445576,104630,131387.78662937327,2552.273927392739,8.714366336633665
1139.079,91.48901623463644,104630,131387.78662937327,2543.878289473684,8.687184210526317
1139.17,91.61643963635579,104630,131385.6491445525,2535.537704918033,8.65899344262295
1139.922,91.7287819297284,104630,131367.99859639507,2527.251633986928,8.63068954248366
1147.672,91.6773295238128,104630,131187.44222739586,2519.0195439739414,8.602579804560259
1147.672,91.78719450012315,104630,131187.44222739586,2510.8409090909095,8.578931818181818
1147.764,91.7651778943121,104630,131185.3134930176,2502.715210355987,8.585446601941749
1148.446,91.87562663101087,104630,131169.54372778506,2494.6419354838713,8.557970967741936
1157.011,91.8054956468546,104630,130973.07956968418,2486.620578778135,8.530456591639872
1158.167,91.90472520267511,104630,130946.78577959817,2478.650641025641,8.50311858974359
1158.167,91.90797491697833,104630,130946.78577959817,2470.7316293929716,8.504204472843453
1158.167,91.62147431463,104630,130946.78577959817,2462.863057324841,8.572662420382166
1169.033,91.29753076970388,104630,130702.17489668801,2455.0444444444443,8.592930158730159
1169.033,91.36539008656143,104630,130702.17489668801,2447.275316455696,8.578955696202533
1169.033,91.08254082728737,104630,130702.17489668801,2439.5552050473184,8.646529968454258
1188.048,90.5421160390825,104630,130284.88333467998,2431.8836477987425,8.67694968553459
1188.048,90.630778319006,104630,130284.88333467998,2424.2601880877746,8.658103448275863
1203.058,90.20206387091417,104630,129964.79918341419,2416.684375,8.685128125
1203.138,90.24505572347775,104630,129963.11460198241,2409.1557632398753,8.676489096573208
1203.811,90.35319944070551,104630,129948.95192517756,2401.6739130434785,8.649785714285715
1204.752,90.45601094438567,104630,129929.17595986555,2394.2383900928794,8.623006191950465
1209.896,90.47027959515464,104630,129821.61385441388,2386.8487654320984,8.59639197530864
1209.896,90.52711200826002,104630,129821.61385441388,2379.504615384615,8.584883076923079
1209.982,90.58469390158544,104630,129819.8233494382,2372.205521472393,8.57277300613497
1210.653,90.68967880149398,104630,129805.8619819221,2364.9510703363912,8.546798165137615
1215.18,90.71514595540692,104630,129712.07247979718,2357.7408536585363,8.520740853658536
1245.182,90.22936455080577,104630,129107.7332438149,2350.574468085106,8.494835866261399
1275.183,89.77130761296786,104630,128531.85003721029,2343.451515151515,8.469090909090909
1276.578,89.86227684897665,104630,128505.7309275265,2336.371601208459,8.44350755287009
1276.578,89.8672354455988,104630,128505.7309275265,2329.3343373493976,8.443990963855422
1276.657,89.87339853364841,104630,128504.25348860337,2322.3393393393394,8.44384084084084
1276.679,89.97927591480078,104630,128503.84208246545,2315.38622754491,8.420739520958083
1276.679,90.08430118694305,104630,128503.84208246545,2308.474626865672,8.397922388059701
1276.679,90.19677660627497,104630,128503.84208246545,2301.6041666666665,8.373363095238094
1276.827,90.29999884527314,104630,128501.07480966482,2294.774480712166,8.350302670623144
1277.579,90.39899439158333,104630,128487.02397738214,2287.9852071005917,8.325591715976332
1285.932,90.35636823474246,104630,128332.05643533243,2281.2359882005903,8.30103539823009
1315.934,89.92770317132874,104630,127791.6728772111,2274.526470588235,8.276614705882354
1331.609,89.76608157816806,104630,127519.02585969298,2267.8563049853374,8.252346041055718
1331.609,89.82210422226608,104630,127519.02585969298,2261.2251461988303,8.240859649122807
1363.475,89.04436427883279,104630,126984.08264617974,2254.6326530612246,8.298857142857145
1393.477,88.67338869693124,104630,126502.79218530332,2248.0784883720926,8.274726744186045
1423.478,88.0710582566284,104630,126041.80463344001,2492.568115942029,8.250739130434784
1448.4,89.30241410577823,191227,127163.41844103833,2485.364161849711,8.226893063583814
1483.48,90.9264663356758,191227,128678.33636449424,2478.2017291066277,8.203178674351586
1493.481,91.45381420283465,191227,129097.18949019098,2471.0804597701153,8.179603448275865
1523.482,92.78517158770342,191227,130320.67387996703,2464.0000000000005,8.156163323782236
1553.483,94.06865647968739,191227,131496.9021939731,2456.96,8.132857142857143
1583.484,95.06024501637378,191227,132628.56040098917,2696.675213675214,8.109683760683762
1587.112,95.10298312696263,104630,132564.55812696263,2689.014204545455,8.086642045454544
1594.532,95.079103630861,104630,132434.56737023775,2681.3966005665725,8.063736543909348
1594.532,95.07588855667845,104630,132434.56737023775,2673.822033898305,8.066245762711864
1594.609,94.84585939953485,104630,132433.22475164753,2666.2901408450703,8.12118028169014
1594.63,94.94227040319727,104630,132432.85860544446,2658.800561797753,8.100415730337078
1594.63,95.03638549620077,104630,132432.85860544446,2651.3529411764703,8.080260504201682
1594.71,95.13200323658256,104630,132431.4638511077,2643.9469273743016,8.059421787709498
1594.757,95.23507012493093,104630,132430.64449818997,2636.58217270195,8.036974930362117
1595.51,95.32530650047629,104630,132417.5240004763,2629.258333333333,8.014641666666666
1604.711,95.26871660084679,104630,132258.19748727337,2621.975069252078,7.9924432132964
1634.712,94.62464551780877,104630,131751.15187139992,2853.950276243094,7.970361878453039
1635.665,94.52301603412258,191227,131785.80473935674,3084.6473829201104,7.948404958677687
1646.236,94.4510103551394,104630,131611.4287617328,3076.173076923077,7.926568681318681
1684.714,93.69934929212272,104630,130995.1868263693,3304.9972602739726,7.904846575342467
1706.337,94.56451852680021,191227,131758.45486559803,3295.967213114754,7.883248633879781
