real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
139.573,52.799944776119396,87195,87195.0,8697.164179104479,5.976253731343284
169.574,53.30581764705883,87195,87195.0,8569.264705882353,5.8883529411764695
199.575,53.797027536231894,87195,87195.0,8445.072463768116,5.802999999999999
229.576,54.27420285714285,87195,87195.0,8324.428571428572,5.720085714285713
259.578,54.7379971830986,87195,87195.0,8207.18309859155,5.639492957746478
289.579,55.18884861111111,87195,87195.0,8093.194444444444,5.561152777777777
319.58,54.20225205479453,87195,87195.0,9407.424657534246,5.484958904109589
332.503,58.69092357463795,191227,91238.28843950281,9280.297297297297,5.410945945945946
369.582,69.15701481370846,191227,101269.84148037512,9156.560000000001,5.338666666666667
399.583,76.33366146763592,191227,108023.89436237277,9036.078947368422,5.268407894736842
445.245,85.27821025154252,191227,116556.76999180227,8918.727272727274,5.199961038961039
449.585,85.06629147696893,191227,117277.58763081508,10138.128205128205,5.133294871794871
458.535,84.88696572663379,87195,116690.41509372239,10009.797468354429,5.068291139240506
474.893,84.26841247864519,87195,115674.42622864518,9884.675,5.0049624999999995
474.893,84.40705956197853,87195,115674.42622864518,9762.641975308641,5.001098765432099
474.966,84.64513322353856,87195,115670.04907719711,9643.585365853658,4.97240243902439
475.628,84.97473552678255,87195,115630.41624967412,9527.397590361446,4.91355421686747
482.157,84.95463352641656,87195,115245.3656692737,9413.97619047619,4.8550595238095235
489.13,84.91106061773544,87195,114845.48179420603,9303.223529411764,4.7979529411764705
489.204,85.25205270097051,87195,114841.29921259842,9195.046511627907,4.7428372093023246
489.879,85.55030906639787,87195,114803.20561812201,9089.356321839081,4.68919540229885
492.022,85.76248090800448,87195,114682.95818073174,8986.068181818182,4.635909090909091
497.587,85.77995717053871,87195,114375.5335750331,8885.101123595505,4.5838314606741575
497.587,85.88583913058866,87195,114375.5335750331,8786.377777777778,4.582166666666667
497.677,86.00753802257375,87195,114370.61824235397,8689.824175824177,4.575175824175824
498.355,86.27544864078905,87195,114333.64646687602,8595.36956521739,4.526239130434782
503.569,86.29619987372926,87195,114052.65041136368,8502.94623655914,4.477559139784946
533.57,85.08140393048987,87195,112542.52733474519,8412.489361702128,4.4299148936170205
563.571,84.02116961478816,87195,111193.18329899869,8323.936842105264,4.383273684210526
593.572,83.09131238214009,87195,109980.23946547342,8237.229166666666,4.337604166666667
623.574,82.27234082897394,87195,108883.97381866466,8152.309278350514,4.292865979381443
653.575,81.54834478301055,87195,107888.38661974523,8069.122448979592,4.249051020408163
683.577,80.90626583046372,87195,106980.15976985767,7987.616161616162,4.2061111111111105
713.577,80.33520274555514,87195,106148.35774555514,7907.74,4.16405
743.579,79.82613170866982,87195,105383.62576807576,7829.4455445544545,4.12280198019802
796.774,78.86241082566923,87195,104169.29906096334,7752.686274509804,4.082372549019607
796.774,78.82397478911867,87195,104169.29906096334,7677.417475728156,4.108815533980582
796.857,78.98499737744304,87195,104167.53103128918,7603.596153846153,4.088124999999999
797.516,79.20703874320719,87195,104153.5063622548,7531.180952380952,4.050066666666666
804.726,79.29048239594408,87195,104001.56541481201,7460.132075471698,4.011849056603774
806.308,79.48837174779666,87195,103968.59043938544,7390.411214953271,3.974373831775701
806.308,79.37995895790395,87195,103968.59043938544,7321.981481481482,4.015499999999999
806.386,79.35712392901642,87195,103966.96796571369,7254.807339449541,4.03605504587156
807.068,79.56397962591865,87195,103952.79508046409,7188.854545454546,3.9999909090909096
809.984,79.72340816882779,87195,103892.46582648545,7124.09009009009,3.963945945945945
839.985,79.3428731267363,87195,103296.09723387916,7060.482142857142,3.9285446428571427
869.986,78.9996489230983,87195,102740.85954256733,6998.0,3.8937699115044246
899.987,78.68972279923669,87195,102222.63946590337,6936.6140350877195,3.8596052631578948
929.988,78.40960927105368,87195,101737.85448844498,6876.295652173913,3.826034782608695
959.99,78.15628973645917,87195,101283.35525370053,6817.01724137931,3.79303448275862
976.03,78.1224300445963,87195,101051.82833519459,6758.752136752136,3.760615384615384
976.03,78.17244189451662,87195,101051.82833519459,6701.474576271186,3.7623050847457624
976.118,78.2625328815804,87195,101050.5791000678,6645.159663865546,3.754159663865546
976.791,78.44009190038348,87195,101041.03273371681,6589.783333333333,3.7235249999999995
983.159,78.53719466656892,87195,100951.35086491602,6535.322314049587,3.6927520661157023
985.012,78.69500362909449,87195,100925.4724815535,6481.754098360656,3.662491803278689
985.012,78.59096028643155,87195,100925.4724815535,6429.056910569106,3.6989430894308946
985.012,78.11525796542448,87195,100925.4724815535,6377.209677419355,3.821629032258065
985.012,78.26031248155351,87195,100925.4724815535,6326.192000000001,3.7997600000000005
985.012,78.10865105298207,87195,100925.4724815535,6275.984126984127,3.8467063492063485
985.012,78.27866145793146,87195,100925.4724815535,6226.566929133858,3.818661417322835
999.895,77.47231290054204,87195,100721.10040054203,6177.921875,3.969968749999999
999.895,77.58816939279009,87195,100721.10040054203,6130.031007751938,3.954162790697674
1031.641,76.7460992014567,87195,100304.87073991823,6082.876923076924,4.064161538461538
1061.642,76.55549741418127,87195,99934.39817754005,6036.442748091602,4.033129770992366
1091.643,76.38253328307337,87195,99584.28858610368,5990.712121212122,4.002568181818182
1129.896,76.13757146967973,87195,99164.84515389024,5945.669172932331,3.9724661654135334
1129.896,76.25332425836785,87195,99164.84515389024,5901.298507462688,3.9558656716417913
1129.896,75.46748367240876,87195,99164.84515389024,5857.585185185186,4.148785185185186
1137.946,75.4523348575855,87195,99080.1686811149,5814.514705882352,4.142632352941177
1137.946,75.35368108987402,87195,99080.1686811149,5772.0729927007305,4.175445255474453
1137.946,75.39499186952068,87195,99080.1686811149,5730.246376811594,4.175565217391305
1137.946,75.38571688255374,87195,99080.1686811149,5689.021582733813,4.187309352517986
1137.946,75.40157582397204,87195,99080.1686811149,5648.385714285714,4.193071428571428
1137.946,75.41684385841987,87195,99080.1686811149,5608.326241134751,4.1988368794326245
1137.946,75.18988558252335,87195,99080.1686811149,5568.830985915493,4.26080281690141
1137.946,75.14640084894707,87195,99080.1686811149,5529.888111888112,4.279972027972028
1137.946,75.03785548667045,87195,99080.1686811149,5491.486111111111,4.314145833333334
1137.946,75.17997006042525,87195,99080.1686811149,5453.613793103448,4.2899034482758625
1137.946,74.78396320166284,87195,99080.1686811149,5416.260273972603,4.390684931506851
1137.946,74.92010881716932,87195,99080.1686811149,5379.414965986395,4.367591836734695
1137.946,74.64149841084462,87195,99080.1686811149,5343.067567567568,4.440837837837839
1137.946,74.66722371467195,87195,99080.1686811149,5307.208053691275,4.443194630872483
1137.946,73.9699766811149,87195,99080.1686811149,5271.826666666667,4.613573333333334
1138.04,73.58967175636695,87195,99079.18698815505,5236.913907284769,4.709907284768214
1138.062,73.73665462206802,87195,99078.95725364696,5202.46052631579,4.683684210526317
1138.062,73.90217816867964,87195,99078.95725364696,5168.4575163398695,4.6530980392156875
1138.062,74.03601050040021,87195,99078.95725364696,5134.896103896104,4.629779220779222
1138.101,74.18429840594393,87195,99078.55001884715,5101.767741935484,4.6029032258064495
1138.853,74.33605763762995,87195,99070.70315045047,5069.0641025641025,4.573391025641024
1146.532,74.41403718428106,87195,98991.16457281608,5036.777070063694,4.5442675159235675
1176.536,74.26884469135439,87195,98690.33899515185,5004.898734177215,4.515487341772151
1196.971,74.22613349218342,87195,98494.08758023374,4973.421383647798,4.4871006289308175
1196.971,74.12082945523375,87195,98494.08758023374,4942.337500000001,4.518818749999999
1197.061,74.24377719850315,87195,98493.23806806836,4911.639751552795,4.497167701863354
1197.743,74.38522702508891,87195,98486.8048028667,4881.320987654321,4.4698271604938276
1205.871,74.45700505996646,87195,98410.69401702168,4851.374233128835,4.4423987730061345
1207.115,74.59145329552378,87195,98399.13561259695,4821.792682926829,4.415323170731708
1207.185,74.65665017043027,87195,98398.48592800603,4792.569696969697,4.406806060606061
1207.859,74.79145292141132,87195,98392.23424671253,4763.698795180722,4.3807168674698795
1212.783,74.88731326154868,87195,98346.7725429858,4735.173652694611,4.35448502994012
1217.881,74.98027203687178,87195,98300.09167972892,4706.988095238095,4.328565476190476
1217.959,75.02694262246004,87195,98299.38049228254,4679.136094674556,4.324023668639054
1218.625,75.1556458706473,87195,98293.31175300025,4651.611764705882,4.299082352941176
1219.138,75.28628380948363,87195,98288.64170422047,4624.409356725146,4.273941520467836
1228.826,75.3325317566532,87195,98201.18001246714,4597.523255813953,4.249098837209303
1228.826,75.45699041709143,87195,98201.18001246714,4570.947976878612,4.226335260115606
1228.826,75.24807828832921,87195,98201.18001246714,4544.6781609195405,4.281028735632184
1228.826,75.22549544103856,87195,98201.18001246714,4518.708571428571,4.29232
1228.826,75.21496978519441,87195,98201.18001246714,4493.03409090909,4.300738636363637
1228.826,75.24216984297561,87195,98201.18001246714,4467.649717514124,4.300316384180791
1228.826,75.1250625967368,87195,98201.18001246714,4442.550561797752,4.3333876404494385
1228.826,75.01824816889172,87195,98201.18001246714,4417.731843575419,4.364
1228.826,74.9513205680227,87195,98201.18001246714,4393.188888888889,4.3852722222222225
1228.826,75.07970155942847,87195,98201.18001246714,4368.9171270718225,4.361060773480663
1228.826,75.16412067180781,87195,98201.18001246714,4344.912087912087,4.347010989010989
1228.826,74.69794558623762,87195,98201.18001246714,4321.169398907104,4.4609453551912575
1228.826,74.71343653420627,87195,98201.18001246714,4297.684782608695,4.462804347826089
1228.826,70.88904595841309,87195,98201.18001246714,4274.454054054054,5.357600000000002
1228.826,70.79027678666068,87195,98201.18001246714,4251.4731182795695,5.385913978494624
1228.826,70.16494044027462,87195,98201.18001246714,4785.058823529412,5.4072513368983985
1228.826,70.28145341672247,191227,98201.18001246714,4759.606382978723,5.386074468085107
1228.826,70.42899482728195,191227,98201.18001246714,4734.423280423281,5.357619047619049
1239.889,70.70583283150255,191227,99031.20967360782,4709.505263157895,5.492063157894739
1239.889,70.70552433329368,191227,99031.20967360782,4684.848167539267,5.497869109947647
1239.889,65.23255081944114,191227,99031.20967360782,4660.447916666667,6.776328125000003
1239.889,65.2063086373384,191227,99031.20967360782,4636.300518134715,6.788046632124355
1239.889,64.94252926123669,191227,99031.20967360782,4612.40206185567,6.854948453608249
1239.889,65.1122050582232,191227,99031.20967360782,4588.748717948718,6.820989743589746
1239.889,65.01390048993434,191227,99031.20967360782,4565.336734693878,6.849295918367348
1239.889,65.02001221167887,191227,99031.20967360782,4542.162436548224,6.853263959390865
1251.879,65.34833949827703,191227,99914.22434676188,4519.222222222223,6.987595959595962
1251.879,65.42352635681213,191227,99914.22434676188,4496.51256281407,6.975391959798998
1251.879,65.11341234676189,191227,99914.22434676188,4474.030000000001,7.052740000000001
1251.879,65.12492633681163,191227,99914.22434676188,4451.771144278608,7.055238805970152
1251.879,64.6585367229995,191227,99914.22434676188,4429.732673267327,7.16882673267327
1251.879,64.8268721300131,191227,99914.22434676188,4407.911330049262,7.134753694581283
1251.879,64.79339640558541,191227,99914.22434676188,4386.303921568628,7.1475637254901985
1251.879,64.8670970296887,191227,99914.22434676188,4364.907317073171,7.135400000000002
1251.879,64.92563745355798,191227,99914.22434676188,4343.718446601943,7.126713592233013
1285.235,66.91105154704029,191227,102284.0858465572,4322.734299516908,7.221000000000003
1298.818,68.01127656182163,191227,103214.24819643702,4301.951923076924,7.1862836538461545
1298.818,68.04768743088678,191227,103214.24819643702,4281.368421052632,7.1826028708134
1307.821,68.5053224467022,191227,103820.12530384505,4260.980952380953,7.221819047619048
1307.899,68.67280913296962,191227,103825.33804292223,4240.78672985782,7.1887772511848365
1308.562,68.88114151762599,191227,103869.62123460713,4220.7830188679245,7.155278301886795
1313.062,69.34476931286072,191227,104169.00405464477,4200.967136150235,7.121690140845073
1321.29,70.04959089236847,191227,104711.13575218157,4181.336448598131,7.088420560747665
1321.29,70.17540738008853,191227,104711.13575218157,4161.888372093023,7.063683720930235
1321.367,70.23667867877126,191227,104716.17728988235,4142.62037037037,7.055087962962963
1322.039,70.43797888660902,191227,104760.15123683943,4123.529953917051,7.0229400921659
1326.004,70.85397209631894,191227,105018.7032889795,4104.614678899083,6.9907247706422035
1339.897,71.9038244083598,191227,105912.57189694428,4085.8721461187215,6.958808219178083
1339.897,71.93906507876247,191227,105912.57189694428,4067.3,6.954931818181819
1339.897,71.68189814128816,191227,105912.57189694428,4048.89592760181,7.019018099547513
1339.897,71.664051626674,191227,105912.57189694428,4030.657657657658,7.027409909909912
1339.897,70.95134633640617,191227,105912.57189694428,4012.582959641256,7.197358744394621
1339.897,71.01002055765856,191227,105912.57189694428,3994.669642857143,7.187879464285716
1339.897,70.7116172302776,191227,105912.57189694428,3976.915555555556,7.261404444444446
1339.897,70.74809623322746,191227,105912.57189694428,3959.3185840707965,7.257013274336285
1347.688,70.91665533359566,191227,106405.77559791286,3941.8766519823785,7.3365682819383276
1347.759,70.98540275546098,191227,106410.24398353115,3924.5877192982452,7.325640350877193
1348.435,71.18120858585002,191227,106452.76448104653,3907.4497816593885,7.293978165938867
1349.661,71.41157007898471,191227,106529.77138333254,3890.4608695652178,7.262265217391306
1361.199,72.28150171680859,191227,107247.69479040167,3873.6190476190477,7.23083116883117
1361.273,72.33109963461808,191227,107252.25997944568,3856.9224137931037,7.224241379310345
1361.945,72.52097051832757,191227,107293.69412347778,3840.3690987124464,7.193570815450644
1363.88,72.78865198665244,191227,107412.77420887466,3823.957264957265,7.16282905982906
1393.881,74.73997057571304,191227,109216.7378097556,3807.6851063829786,7.132344680851065
1397.845,75.11862275470665,191227,109449.30199199478,3791.550847457627,7.102122881355934
1397.845,75.15396401731122,191227,109449.30199199478,3775.552742616034,7.097624472573841
1397.925,74.94923866234961,191227,109453.98193966053,3759.689075630252,7.1500126050420185
1397.947,75.08892364308028,191227,109455.26883136481,3743.9581589958157,7.121485355648538
1406.172,75.67424329761221,191227,109933.56913094554,3728.358333333333,7.100225
1415.929,76.37659947796246,191227,110493.75258999565,3712.88796680498,7.070759336099587
1445.93,78.19269778004978,191227,112168.85315195062,3697.545454545455,7.0415371900826464
1473.108,79.79107724304873,191227,113627.43074099113,3682.3292181069955,7.01256378600823
1473.108,79.88003647869604,191227,113627.43074099113,3667.2377049180327,6.995385245901641
1479.911,79.95620478481308,191227,113984.14805011921,3652.269387755102,7.064110204081634
1479.911,79.93085008263954,191227,113984.14805011921,3637.4227642276423,7.073459349593498
1479.989,79.92838174047485,191227,113988.2189874384,3622.696356275304,7.078404858299595
1480.011,80.0542280100438,191227,113989.36712294703,3608.088709677419,7.0528024193548395
1480.011,80.17538599844903,191227,113989.36712294703,3593.598393574297,7.027995983935744
1480.011,80.30830272294703,191227,113989.36712294703,3579.2239999999997,7.000428000000001
1480.248,80.4460681708746,191227,114001.73350952001,3564.964143426295,6.974581673306775
1481.0,80.6184719892608,191227,114040.9457987846,3550.8174603174602,6.946896825396827
1483.458,80.87846924272125,191227,114168.83841268171,3536.782608695652,6.919438735177865
1489.363,81.31503559113109,191227,114474.35724467441,3522.858267716535,6.892200787401576
1493.48,81.65666909764639,191227,114685.9373329405,3509.0431372549024,6.865168627450982
1497.31,81.98145883597344,191227,114881.72328909845,3495.3359375,6.83835546875
1497.31,82.07512562372878,191227,114881.72328909845,3481.7354085603115,6.819735408560313
1497.31,82.00028297902091,191227,114881.72328909845,3468.2403100775196,6.840279069767443
1497.31,81.99641209218724,191227,114881.72328909845,3454.8494208494208,6.844293436293437
1497.31,81.62674021217536,191227,114881.72328909845,3441.561538461539,6.933353846153848
1528.367,83.1581822817428,191227,116433.088412011,3428.3754789272034,6.9410536398467455
1546.327,84.15390498965694,191227,117301.79124919893,3415.290076335878,6.914557251908398
1546.327,84.24657261802022,191227,117301.79124919893,3402.3041825095056,6.896026615969583
1578.646,85.59723758059985,191227,118815.23303514531,3389.4166666666665,6.936878787878789
1596.84,86.5476302694236,191227,119640.2747977255,3376.6264150943393,6.910701886792455
1596.84,86.64284397065784,191227,119640.2747977255,3363.9323308270673,6.89151127819549
1626.691,87.64021156769581,191227,120953.94490102914,3351.333333333333,6.968000000000002
1626.691,87.71902960252169,191227,120953.94490102914,3338.828358208955,6.952578358208956
1626.691,86.88347166682838,191227,120953.94490102914,3326.4163568773233,7.149780669144984
1626.691,86.78083490102914,191227,120953.94490102914,3314.096296296296,7.176514814814816
1626.691,86.81757110029113,191227,120953.94490102914,3301.8671586715864,7.170815498154983
1626.691,86.77595740102913,191227,120953.94490102914,3289.7279411764703,7.183316176470589
1626.691,86.75263610982034,191227,120953.94490102914,3277.677655677656,7.191542124542126
1634.102,87.08083062856275,191227,121272.64814681093,3265.715328467153,7.192116788321168
1634.102,87.12322996499273,191227,121272.64814681093,3253.8399999999997,7.185018181818183
1634.182,86.95091110883754,191227,121276.07270304044,3242.050724637681,7.228630434782609
1634.205,87.0653348182305,191227,121277.05720090198,3230.346570397112,7.2049711191335755
1634.205,87.18759425126169,191227,121277.05720090198,3218.726618705036,7.179241007194245
1634.205,87.29501383172635,191227,121277.05720090198,3207.189964157706,7.156942652329751
1634.385,87.41532850979881,191227,121284.7610097988,3195.7357142857145,7.133417857142858
1635.137,87.56805735986663,191227,121316.9274666282,3184.3629893238435,7.108024911032029
1642.627,88.00650799965243,191227,121635.70126206377,3173.0709219858154,7.082819148936172
1672.628,89.3735747625858,191227,122883.92175905223,3161.858657243816,7.057787985865725
1702.629,90.69581629700532,191227,124088.15397306166,3150.7253521126763,7.032933098591552
1732.63,91.97552642318529,191227,125250.68291441337,3139.6701754385967,7.00825263157895
1762.632,93.21489509783319,191227,126373.67481811292,3128.6923076923076,6.983741258741261
1792.633,94.41581284663592,191227,127459.04176649656,3117.79094076655,6.95940418118467
1822.634,95.58019735015674,191227,128508.67790571229,3106.965277777778,6.935236111111112
1834.573,96.10229385762183,191227,128916.83503409242,3096.214532871972,6.91123875432526
1842.635,96.4880852040252,191227,129189.4579626459,3085.537931034483,6.8874034482758635
1860.807,97.2062835386004,191227,129795.2952224492,3074.9347079037802,6.86373883161512
1860.807,97.29098529094236,191227,129795.2952224492,3064.404109589041,6.846489726027398
1860.878,97.35539506241626,191227,129797.63908972002,3053.9453924914674,6.83448805460751
1861.539,97.4862536241568,191227,129819.45158334047,3043.5578231292516,6.811544217687077
1867.388,97.78819733308339,191227,130011.79123138846,3033.2406779661014,6.7884542372881365
1875.358,98.15720207395249,191227,130271.94700638493,3022.9932432432433,6.76552364864865
1875.358,98.23595643399435,191227,130271.94700638493,3012.8148148148152,6.74957575757576
1907.417,99.1090844468008,191227,131296.45189646524,3002.7046979865772,6.787130872483224
1937.419,100.14482080414797,191227,132224.5094329105,2992.6622073578596,6.764424749163881
1967.42,101.15149078608533,191227,133124.23278608534,2982.686666666667,6.741873333333334
1997.421,102.13042270697554,191227,133996.92868704197,2972.777408637874,6.719471760797343
2027.422,103.08282345093573,191227,134843.7969608695,2962.933774834437,6.697218543046358
2057.423,104.00982982629526,191227,135665.96745005765,2953.1551155115512,6.6751122112211245
2087.425,104.91255397537842,191227,136464.53127801,2943.440789473684,6.653148026315789
2096.442,105.25154176085442,191227,136700.06995757573,2933.7901639344263,6.6313344262295075
2097.425,105.37986986057756,191227,136725.62508933572,2924.202614379085,6.60966339869281
2118.119,105.8641752526234,191227,137258.1029399198,2914.677524429968,6.623081433224755
2118.119,105.84635975810161,191227,137258.1029399198,2905.214285714286,6.629425324675324
2118.119,105.84189355480653,191227,137258.1029399198,2895.812297734628,6.632650485436893
2118.119,105.91030648830689,191227,137258.1029399198,2886.4709677419355,6.618912903225806
2118.119,105.59631226467866,191227,137258.1029399198,2877.1897106109327,6.694093247588424
2118.119,105.67255742709932,191227,137258.1029399198,2867.967948717949,6.67850641025641
2118.119,105.66124383448847,191227,137258.1029399198,2858.8051118210865,6.683268370607029
2118.119,105.7011503921491,191227,137258.1029399198,2849.7006369426754,6.676105095541401
2118.119,105.72535087642774,191227,137258.1029399198,2840.6539682539687,6.672580952380953
2118.119,105.72938142093247,191227,137258.1029399198,2831.6645569620255,6.673734177215187
2118.119,105.78864899670214,191227,137258.1029399198,2822.731861198738,6.662028391167191
2118.119,105.732917719794,191227,137258.1029399198,2813.85534591195,6.677053459119496
2118.119,105.71635717189473,191227,137258.1029399198,2805.034482758621,6.682956112852664
2118.119,105.66384731491982,191227,137258.1029399198,2796.26875,6.697206249999998
2118.119,105.64496617979518,191227,137258.1029399198,2787.5576323987543,6.703623052959501
2118.119,105.3425225051372,191227,137258.1029399198,2778.9006211180126,6.77597204968944
2118.119,105.33417848171548,191227,137258.1029399198,2770.297213622291,6.779913312693498
2118.119,105.40681621152474,191227,137258.1029399198,2761.746913580247,6.7650092592592594
2118.119,105.10789709376597,191227,137258.1029399198,2753.249230769231,6.836501538461539
2118.119,105.08179097672964,191227,137258.1029399198,2744.8036809815953,6.844536809815951
2118.119,105.17303596744274,191227,137258.1029399198,2736.409785932722,6.825269113149847
2118.119,101.20683190333445,191227,137258.1029399198,2728.067073170732,7.74958231707317
2118.119,100.92431297031493,191227,137258.1029399198,2719.7750759878422,7.817212765957446
2118.119,100.64350627325314,191227,137258.1029399198,2711.5333333333333,7.884433333333334
2118.119,100.36439629339412,191227,137258.1029399198,2703.3413897280966,7.951247734138972
2118.119,100.08696769895596,191227,137258.1029399198,2695.198795180723,8.017659638554216
2118.119,99.81120534232218,191227,137258.1029399198,2687.1051051051054,8.083672672672671
2118.119,99.53709425728509,191227,137258.1029399198,2679.059880239521,8.149290419161675
2118.119,99.26461965633771,191227,137258.1029399198,2671.0626865671643,8.214516417910447
2118.119,98.99376692801502,191227,137258.1029399198,2663.1130952380954,8.279354166666666
2118.119,98.72452163428181,191227,137258.1029399198,2655.210682492582,8.34380712166172
2118.119,98.45686950796714,191227,137258.1029399198,2647.355029585799,8.40787869822485
2118.119,98.19079645024428,191227,137258.1029399198,2639.5457227138645,8.47157227138643
2118.119,97.92628852815511,191227,137258.1029399198,2631.7823529411767,8.534891176470587
2118.119,97.66333197217787,191227,137258.1029399198,2624.064516129032,8.597838709677418
2118.119,97.02472019138179,191227,137258.1029399198,2616.3918128654973,8.748137426900584
2118.119,96.7659253888994,191227,137258.1029399198,2608.7638483965015,8.810096209912537
2118.119,96.50863520736166,191227,137258.1029399198,2601.18023255814,8.871694767441861
2118.119,96.25283656310825,191227,137258.1029399198,2593.640579710145,8.932936231884057
2118.119,95.99851652373485,191227,137258.1029399198,2586.1445086705203,8.993823699421965
2118.119,95.74566230591404,191227,137258.1029399198,2578.691642651297,9.054360230547552
2118.119,95.49426127325313,191227,137258.1029399198,2571.281609195403,9.114548850574714
2118.119,95.24430093418914,191227,137258.1029399198,2563.9140401146133,9.174392550143267
2118.119,94.9957689399198,191227,137258.1029399198,2556.588571428572,9.233894285714285
2118.119,95.00133627325312,191227,137258.1029399198,2549.3048433048434,9.234293447293448
2118.119,95.11373674673798,191227,137258.1029399198,2542.0625,9.209838068181817
2118.119,94.86768679261101,191227,137258.1029399198,2534.8611898016998,9.268733711048156
2139.89,95.35649026582969,191227,137807.17642402177,2527.700564971751,9.284415254237286
2139.98,95.45478138297196,191227,137809.42307311282,2520.580281690141,9.263735211267605
2140.653,95.5896069153418,191227,137826.21702770135,2513.5,9.237932584269663
2141.278,95.72350346232587,191227,137841.8037424379,2506.4593837535017,9.212056022408964
2171.28,96.57883464257313,191227,138579.4620168748,2499.4581005586588,9.186318435754188
2201.281,97.41336711803469,191227,139296.98912360572,2492.4958217270196,9.160727019498607
2221.282,97.99731376121235,191227,139764.58042787903,2485.572222222222,9.135277777777777
2251.283,98.79882188175887,191227,140450.37783743755,2478.6869806094187,9.109969529085873
2281.284,99.58165297287896,191227,141118.1375032657,2471.8397790055246,9.084801104972374
2311.285,100.34651471985714,191227,141768.56182729517,2465.030303030303,9.059771349862258
