real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.855,51.478583503432134,104630,113113.44624853018,7581.754901960784,12.570490196078431
199.855,51.74562974367582,104630,113113.44624853018,7508.1456310679605,12.525504854368931
199.947,52.155873598080404,104630,113109.54282884963,7435.951923076924,12.44598076923077
200.629,52.70473443160783,104630,113080.71824113163,7365.133333333333,12.328104761904761
205.532,53.07276646321245,104630,112879.12495377848,7295.6509433962265,12.211792452830188
235.533,52.58101284495285,104630,111828.39321878462,7227.467289719626,12.097654205607476
265.534,52.31633878915974,104630,111015.09249286343,7160.5462962962965,11.98562962962963
295.535,52.206721339033244,104630,110366.91491701489,7094.853211009175,11.875660550458715
325.537,52.20680548552364,104630,109838.19184916,7030.354545454546,11.767681818181819
355.538,51.50641521554518,104630,109398.71431464427,7747.171171171171,11.661657657657656
370.852,55.40233624930852,191227,112777.73982073709,7678.0,11.557535714285713
405.54,62.620343086918716,191227,119487.92361789217,7610.053097345133,11.455238938053098
435.541,68.06076097091307,191227,124429.46535687798,7543.298245614035,11.354745614035087
465.542,72.10258817576445,191227,128734.10991489489,8230.721739130435,11.256000000000002
478.858,71.9205080520955,104630,128063.82701761273,8159.767241379311,11.15896551724138
515.544,70.732892900126,104630,126396.28093431404,8090.025641025641,11.06357264957265
519.894,71.02245965064391,104630,126214.16049810153,8021.466101694916,10.969822033898305
519.894,71.28213192667295,104630,126214.16049810153,7954.058823529413,10.925109243697479
519.983,71.63759116524001,104630,126210.46616524001,7887.775,10.857000000000001
520.658,72.05796366928763,104630,126182.48846267606,7822.5867768595035,10.767892561983471
527.066,72.23953971262378,104630,125920.4561060664,7758.467213114754,10.679639344262295
557.067,71.52940138349605,104630,124773.85260300824,7695.390243902439,10.59280487804878
587.069,70.23105251620558,104630,123744.40654846362,8331.693548387097,10.507362903225806
594.818,71.53828979955281,191227,124623.53699955279,8265.04,10.423303999999998
627.07,75.38524162637472,191227,128049.14321367629,8199.444444444443,10.340571428571428
657.072,78.68469556623091,191227,130933.85304654588,8134.881889763779,10.259133858267717
673.242,80.5410195078673,191227,132381.9804453673,8071.328125000001,10.178984375
677.072,81.27575663675081,191227,132714.8496600066,8008.75968992248,10.100077519379843
689.907,82.7599994828623,191227,133803.40717516997,7947.153846153846,10.022384615384613
689.907,82.91445679349059,191227,133803.40717516997,7886.488549618321,10.000572519083967
689.907,83.17433444789725,191227,133803.40717516997,7826.742424242425,9.9540303030303
689.907,83.35639589697448,191227,133803.40717516997,7767.894736842107,9.925375939849623
689.907,83.58329672740877,191227,133803.40717516997,7709.925373134329,9.886089552238804
689.907,83.7852405085033,191227,133803.40717516997,7652.814814814816,9.852407407407407
689.907,83.64091011634645,191227,133803.40717516997,7596.5441176470595,9.89905882352941
689.907,83.88769549633786,191227,133803.40717516997,7541.09489051095,9.85456204379562
689.907,84.08104920415548,191227,133803.40717516997,7486.449275362319,9.822304347826087
689.907,84.29655465718434,191227,133803.40717516997,7432.589928057554,9.78471223021583
689.907,84.48364217516998,191227,133803.40717516997,7379.500000000001,9.753549999999999
689.907,84.69381497658838,191227,133803.40717516997,7327.163120567377,9.716843971631208
689.907,84.36055999207137,191227,133803.40717516997,7275.563380281691,9.806345070422537
689.907,84.5047854968483,191227,133803.40717516997,7224.6853146853155,9.784636363636364
689.907,84.21973009183662,191227,133803.40717516997,7775.881944444444,9.722743055555558
689.907,84.24633338206652,104630,133803.40717516997,7722.255172413793,9.729027586206898
699.204,84.0965741502137,104630,133415.50154747398,7669.363013698629,9.685945205479454
699.204,84.23813828216785,104630,133415.50154747398,7617.190476190476,9.665156462585038
699.297,84.28848415418275,104630,133411.67334337195,7565.722972972973,9.664527027027031
699.317,84.60825624697009,104630,133410.85020670164,7514.946308724832,9.601778523489937
699.317,84.92171020670165,104630,133410.85020670164,7464.846666666666,9.540533333333336
699.317,85.21469523981422,104630,133410.85020670164,7415.41059602649,9.4838940397351
699.499,85.50915195768587,104630,133403.36182610694,7366.625,9.425019736842108
700.251,85.79134248646298,104630,133372.46209430613,7318.477124183008,9.363405228758172
707.38,85.81061535073817,104630,133082.79457151738,7270.954545454545,9.30261038961039
737.382,84.95798843656203,104630,131925.1303720459,7224.0451612903225,9.242580645161292
739.116,85.19499666869189,104630,131861.09474561497,7177.737179487181,9.183339743589745
739.116,85.26586672013727,104630,131861.09474561497,7132.019108280255,9.177490445859874
739.189,85.53941434839518,104630,131858.4054876357,7086.879746835443,9.123746835443042
739.862,85.80387861835146,104630,131833.63773784833,7042.308176100629,9.066849056603775
748.353,85.78290534638975,104630,131524.97847138977,6998.29375,9.010181250000002
778.354,85.03039999494705,104630,130488.33415643775,6954.826086956522,8.954211180124226
808.355,84.35133405196613,104630,129528.63713838591,6911.8950617283945,8.898932098765435
838.357,83.7375090280513,104630,128637.59798510652,6869.490797546012,8.844325153374236
868.358,83.1818750252747,104630,127808.15673259179,6827.6036585365855,8.790390243902442
868.919,83.43732070874961,104630,127793.19222390113,6786.224242424242,8.737127272727275
868.919,83.46007234438305,104630,127793.19222390113,6745.343373493976,8.74134337349398
868.919,83.6221341400688,104630,127793.19222390113,6704.952095808384,8.713047904191619
868.919,83.7318952000916,104630,127793.19222390113,6665.041666666667,8.696803571428575
868.919,83.8242005079248,104630,127793.19222390113,6625.603550295858,8.684508875739647
868.919,83.48792810625407,104630,127793.19222390113,7096.023529411765,8.653311764705885
868.919,83.52503257477831,191227,127793.19222390113,7054.526315789474,8.654333333333337
868.919,83.00310559599413,191227,127793.19222390113,7013.511627906977,8.785250000000003
877.229,83.77318866839404,191227,128394.10138515706,6972.971098265896,8.755335260115608
877.311,83.9193540994466,191227,128399.97421438912,6932.896551724139,8.732028735632184
877.991,84.22046831466112,191227,128448.63345751827,6893.280000000001,8.68253142857143
880.539,84.65342534713815,191227,128630.29409713815,6854.113636363635,8.633198863636364
890.88,85.62845695984842,191227,129356.8931180405,6815.389830508474,8.584429378531073
890.88,85.64081109556858,191227,129356.8931180405,6777.101123595506,8.590460674157306
890.964,85.85084689614197,191227,129362.72622575091,6739.240223463687,8.551776536312852
891.645,86.13818049024545,191227,129409.97549024547,6701.8,8.504650000000003
899.147,86.8930667702661,191227,129925.74356584622,6664.773480662984,8.45765193370166
929.147,89.10878533413961,191227,131905.01885062314,6628.153846153846,8.411181318681322
959.148,91.19818851002458,191227,133760.5393296967,6591.934426229509,8.3652131147541
989.149,93.17249319461611,191227,135503.5035207031,6556.108695652174,8.319744565217395
999.15,93.95909749825178,191227,136061.2683090626,6520.67027027027,8.274767567567569
1029.151,95.79362436785736,191227,137669.41630334125,6485.612903225807,8.23027419354839
1045.122,96.83599766754648,191227,138487.85488679784,6450.930481283422,8.186262032085564
1045.122,96.96539743998932,191227,138487.85488679784,6416.617021276596,8.164148936170216
1045.122,96.50255329949624,191227,138487.85488679784,6382.666666666666,8.279682539682542
1054.071,97.09958392929379,191227,138935.60708718855,6349.073684210526,8.252778947368423
1054.071,97.1411500191257,191227,138935.60708718855,6315.832460732983,8.250842931937175
1054.071,96.89785604552188,191227,138935.60708718855,6282.937499999999,8.315072916666667
1054.071,96.90585941879476,191227,138935.60708718855,6250.383419689118,8.320782383419692
1054.071,97.09178698409576,191227,138935.60708718855,6218.164948453608,8.28503608247423
1054.071,97.11642093334238,191227,138935.60708718855,6186.276923076923,8.28672307692308
1069.126,97.65054415297715,191227,139671.95333665062,6154.714285714286,8.341091836734694
1069.126,97.73284267675214,191227,139671.95333665062,6123.472081218275,8.329218274111678
1069.212,97.33409855200071,191227,139676.1000671522,6092.545454545454,8.430106060606061
1069.235,97.53227228000063,191227,139677.2089634177,6061.929648241206,8.391396984924624
1069.235,97.7245284634177,191227,139677.2089634177,6031.620000000001,8.353735000000002
1069.235,97.93211443605452,191227,139677.2089634177,6001.611940298508,8.312437810945276
1069.307,98.12902503196085,191227,139680.67998245588,5971.900990099009,8.274361386138613
1070.06,98.37002843844485,191227,139716.95306898674,5942.48275862069,8.233591133004927
1078.562,98.97872753285768,191227,140122.99223874006,5913.35294117647,8.19323529411765
1088.073,99.62611764798011,191227,140569.69959919964,5884.507317073171,8.153273170731708
1088.073,99.8146864924035,191227,140569.69959919964,5855.941747572816,8.116063106796119
1109.197,100.61579440788555,191227,141534.43788614642,5827.652173913044,8.160695652173915
1109.197,100.78107490537718,191227,141534.43788614642,5799.634615384615,8.128774038461541
1109.284,100.98148689718107,191227,141538.33522253993,5771.8851674641155,8.089526315789474
1109.944,101.20231799131001,191227,141567.88132464336,5744.4,8.051433333333335
1119.181,101.80347839829138,191227,141977.73574426296,5717.1753554502375,8.013274881516589
1146.739,103.17653967571405,191227,143161.27552477067,5690.207547169812,7.975471698113209
1146.739,103.31494266092088,191227,143161.27552477067,5663.492957746479,7.949497652582161
1146.826,103.14674149138574,191227,143164.92186521753,5637.028037383177,7.995616822429907
1146.844,103.31896690908587,191227,143165.67621141145,5610.8093023255815,7.961837209302325
1146.844,103.48552574844847,191227,143165.67621141145,5584.833333333334,7.9291435185185195
1146.844,103.65960524366952,191227,143165.67621141145,5559.096774193549,7.894645161290325
1168.053,104.69908362717838,191227,144038.35289323342,5533.59633027523,7.861784403669724
1168.053,104.72045928592749,191227,144038.35289323342,5508.328767123287,7.862689497716897
1168.053,104.3128133477789,191227,144038.35289323342,5483.290909090909,7.963313636363637
1168.053,104.31747325522439,191227,144038.35289323342,5458.479638009049,7.968000000000001
1168.053,104.4770073977379,191227,144038.35289323342,5433.891891891893,7.936617117117119
1168.053,104.63495648067736,191227,144038.35289323342,5409.524663677131,7.905551569506729
1168.053,104.63826941109055,191227,144038.35289323342,5385.375,7.910397321428573
1168.053,104.64109422656674,191227,144038.35289323342,5361.44,7.915306666666667
1168.053,104.79667722951659,191227,144038.35289323342,5337.716814159292,7.884641592920356
1168.053,104.61306478750654,191227,144038.35289323342,5314.202643171807,7.9328105726872264
1168.053,104.76370947218078,191227,144038.35289323342,5290.894736842106,7.903197368421055
1168.125,104.80497326155401,191227,144041.261471161,5267.7903930131,7.899650655021835
1168.149,104.96294352615563,191227,144042.23091746,5244.886956521738,7.868465217391305
1168.149,105.11303784386692,191227,144042.23091746,5222.181818181818,7.838839826839829
1168.391,105.28119359734586,191227,144052.00394217344,5199.672413793104,7.807241379310347
1168.703,105.46020433988704,191227,144064.5979021188,5177.356223175965,7.773729613733907
1169.142,105.64288934554855,191227,144082.30686691607,5155.230769230769,7.740508547008548
1178.703,106.18887353811374,191227,144464.71907002863,5133.293617021277,7.707570212765959
1189.21,106.76419881848636,191227,144877.87678458806,5111.542372881356,7.6749152542372885
1189.21,106.75279830357539,191227,144877.87678458806,5089.974683544303,7.682582278481013
1224.947,108.00749916461311,191227,146230.08109738622,5068.588235294117,7.7102310924369775
1254.948,109.24314826184796,191227,147305.78508193165,5047.380753138074,7.677966527196654
1284.95,110.42728469175191,191227,148331.2913584186,5026.35,7.645966666666669
1294.95,110.91581651080583,191227,148662.54514151122,5005.49377593361,7.614240663900417
1324.952,112.035652935782,191227,149626.36781181506,4984.809917355372,7.5827685950413235
1354.953,113.11147478978472,191227,150547.47767044316,4964.2962962962965,7.551559670781896
1377.246,113.92336625175867,191227,151205.94289110295,4943.950819672131,7.5206106557377055
1377.246,113.94027431967437,191227,151205.94289110295,4923.771428571428,7.521371428571431
1377.246,113.56737053337937,191227,151205.94289110295,4903.756097560975,7.6127479674796765
1399.904,114.27585216311823,191227,151853.69953153929,4883.902834008098,7.603242914979758
1399.904,114.39136324121668,191227,151853.69953153929,4864.209677419355,7.580959677419356
1399.904,114.40692563595695,191227,151853.69953153929,4844.674698795181,7.581883534136548
1399.904,114.51906193153928,191227,151853.69953153929,4825.296,7.5603120000000015
1399.904,114.15386128452732,191227,151853.69953153929,4806.07171314741,7.649713147410361
1399.982,113.82108845315082,191227,151855.8932150556,4787.0,7.73204761904762
1400.004,113.95966921436178,191227,151856.51190210882,4768.0790513834,7.704363636363637
1400.004,114.09576623281747,191227,151856.51190210882,4749.307086614173,7.677078740157483
1400.004,114.24091347073627,191227,151856.51190210882,4730.682352941177,7.647654901960787
1400.177,114.38303885456085,191227,151861.37635456087,4712.203125,7.620031250000001
1400.928,114.54998855015822,191227,151882.47921163682,4693.8677042801555,7.5903774319066155
1409.254,114.59147515764207,191227,152114.93019640175,5011.321705426357,7.560961240310079
1422.822,114.2834218728261,104630,151662.11492301917,4991.972972972973,7.531795366795368
1459.256,113.25305976149485,104630,150487.83976149486,4972.773076923077,7.502792307692309
1484.223,112.62433616513735,104630,149716.43769770442,4953.720306513411,7.474042145593872
1484.223,112.68328998778074,104630,149716.43769770442,4934.812977099237,7.46472900763359
1484.223,112.33360613876908,104630,149716.43769770442,4916.049429657795,7.550414448669203
1515.814,111.4939481619536,104630,148776.79361649908,4897.42803030303,7.531492424242424
1515.814,111.53964871083869,104630,148776.79361649908,4878.947169811321,7.5251622641509455
1515.814,111.19467557138631,104630,148776.79361649908,4860.605263157895,7.609654135338347
1515.904,110.88614301064561,104630,148774.17259866057,4842.40074906367,7.685029962546817
1515.927,111.01518193739761,104630,148773.50283292003,4824.332089552239,7.659067164179106
1515.927,111.13989800020626,104630,148773.50283292003,4806.397769516729,7.634234200743497
1515.927,111.27217875884594,104630,148773.50283292003,4788.596296296297,7.607611111111113
1515.969,111.40768684594795,104630,148772.27983487785,4770.926199261992,7.579922509225093
1516.721,111.52318645646733,104630,148750.39380940853,4753.386029411765,7.552051470588237
1523.66,111.45860252149016,104630,148549.46222844988,4735.974358974358,7.524391941391944
1523.66,111.56002573209949,104630,148549.46222844988,4718.689781021898,7.504824817518248
1535.395,111.08767555562984,104630,148213.78646472076,4701.5309090909095,7.540600000000001
1535.395,111.20782595747438,104630,148213.78646472076,4684.496376811594,7.516619565217393
1567.832,110.02758059347576,104630,147312.07806639993,4667.584837545127,7.585328519855596
1567.832,110.1460133181985,104630,147312.07806639993,4650.794964028777,7.561690647482016
1567.924,110.08221880070136,104630,147309.57363941104,4634.125448028673,7.579820788530467
1568.607,110.19554589155757,104630,147290.9901772719,4617.575,7.552992857142858
1575.144,110.15051091198515,104630,147113.9429404549,4601.142348754448,7.52611387900356
1605.145,109.48755503550093,104630,146319.89581564278,4584.826241134751,7.499421985815605
1623.489,109.14666063202742,104630,145848.8366037589,4568.625441696113,7.472918727915196
1623.489,109.25080526573072,104630,145848.8366037589,4552.538732394366,7.452440140845072
1623.578,109.10731219026681,104630,145846.5771025475,4536.564912280702,7.489000000000001
1623.6,109.22426721374147,104630,145846.0186123429,4520.702797202797,7.465360139860141
1623.6,109.33850467506063,104630,145846.0186123429,4504.951219512195,7.442456445993031
1623.6,109.4593394456762,104630,145846.0186123429,4489.309027777777,7.417993055555557
1623.707,109.57900253487847,104630,145843.30253487846,4473.77508650519,7.393145328719722
1624.459,109.68500290037792,104630,145824.2239348607,4458.3482758620685,7.367644827586207
1629.894,109.67179797650485,104630,145686.85880124712,4443.027491408935,7.342333333333336
1629.894,109.74405263686353,104630,145686.85880124712,4427.811643835616,7.329068493150687
1629.982,109.83408487227535,104630,145684.6422101593,4412.699658703071,7.311129692832765
1630.653,109.9379764612078,104630,145667.74857005134,4397.690476190475,7.286530612244897
1637.742,109.88146159231135,104630,145490.11582959947,4382.783050847458,7.261830508474579
1643.977,109.84677918449263,104630,145335.14844124942,4367.976351351352,7.237300675675677
1644.054,109.9501012567848,104630,145333.24199752556,4353.269360269361,7.21624915824916
1644.722,110.05112188022322,104630,145316.71047082724,4338.661073825503,7.192308724832214
1646.674,110.1208361594816,104630,145268.47963774245,4324.15050167224,7.168254180602007
1649.906,110.15838827457962,104630,145188.87294124629,4309.736666666667,7.144360000000001
1649.906,110.17808290802368,104630,145188.87294124629,4295.418604651163,7.143109634551497
1649.978,110.19996367194622,104630,145187.10307591973,4281.195364238411,7.140917218543047
1650.66,110.29769667112447,104630,145170.34617607496,4267.066006600659,7.117577557755776
1653.356,110.34630332093275,104630,145104.24016303802,4253.029605263158,7.094164473684211
1659.274,110.3158793343717,104630,144959.88392453562,4239.08524590164,7.0709114754098366
1659.274,110.37176170231339,104630,144959.88392453562,4225.232026143791,7.061137254901963
1659.36,110.06425595413609,104630,144957.7937391524,4211.469055374593,7.135364820846909
1659.38,110.17643235590413,104630,144957.30768057943,4197.795454545454,7.1123441558441565
1669.899,110.00423650373432,104630,144703.27857493173,4184.210355987055,7.0964724919093864
1669.899,110.01528534912528,104630,144703.27857493173,4170.712903225806,7.0970419354838725
1669.984,109.87550706470097,104630,144701.23889749838,4157.302250803859,7.1321929260450165
1670.004,109.97658720869941,104630,144700.7590035712,4143.977564102564,7.111673076923077
1670.004,110.07462705468942,104630,144700.7590035712,4130.738019169329,7.091952076677316
1670.004,110.18220358955845,104630,144700.7590035712,4117.582802547771,7.069993630573251
1670.093,110.28435440862307,104630,144698.62361497228,4104.511111111111,7.048780952380952
1670.846,110.3752434240138,104630,144680.56589236823,4091.522151898734,7.026465189873417
1679.594,110.27483554790194,104630,144471.96646272845,4078.6151419558355,7.004305993690852
1679.594,110.38206268914351,104630,144471.96646272845,4065.789308176101,6.982352201257864
1679.668,110.38267825672823,104630,144470.21117208872,4053.043887147335,6.984764890282133
1680.328,110.47234396573164,104630,144454.56271573165,4040.378125,6.963218750000002
1681.752,110.54448668369668,104630,144420.84182388362,4027.791277258567,6.94152647975078
1688.999,110.47893519998549,104630,144250.110976383,4015.282608695652,6.919975155279504
1688.999,110.5468667039372,104630,144250.110976383,4002.8513931888547,6.90706811145511
1689.072,110.56885696820495,104630,144248.39863487164,3990.4969135802467,6.90442901234568
1689.735,110.655790210179,104630,144232.8535947944,3978.2184615384613,6.883452307692308
1692.859,110.68569108767319,104630,144159.77053552595,3966.0153374233128,6.862340490797548
1699.731,110.62823972998282,104630,143999.9519623987,3953.8868501529055,6.841354740061164
1699.731,110.68897543800847,104630,143999.9519623987,3941.832317073171,6.8300335365853675
1699.822,110.6385056895197,104630,143997.8442913434,3929.851063829787,6.844066869300913
1700.503,110.72292987296446,104630,143982.07866084325,3917.9424242424243,6.823536363636365
1708.214,110.64575960039805,104630,143804.4405671654,3906.105740181269,6.802924471299095
1728.638,110.28274705606826,104630,143341.5913331767,3894.340361445783,6.782442771084337
1728.638,110.25840754939293,104630,143341.5913331767,3882.6456456456453,6.7908228228228245
1728.716,110.33132849102995,104630,143339.8446586946,3871.0209580838323,6.776161676646707
1729.398,110.41372304571685,104630,143324.57916511982,3859.4656716417912,6.756137313432837
1736.676,110.3495121564249,104630,143162.41929928202,3847.9791666666665,6.7360297619047635
1737.794,110.42207745843626,104630,143137.62968395557,3836.560830860534,6.716044510385756
1737.88,110.51564038375052,104630,143135.72411156117,3825.210059171597,6.69648224852071
1738.543,110.59607697503728,104630,143121.03980689571,3813.926253687316,6.676985250737465
1746.484,110.2620286043448,104630,142946.02683963891,4057.4058823529413,6.657347058823531
1771.855,111.04923135629899,191227,143637.35686949547,4045.507331378299,6.637818181818182
1778.33,111.31776970610738,191227,143810.63344879742,4033.6783625730995,6.618415204678365
1778.4,111.36265462549783,191227,143812.4998150022,4021.918367346939,6.611145772594752
1779.076,111.47407677817608,191227,143830.51602236214,4010.2267441860467,6.5921424418604655
1782.284,111.65316180883124,191227,143915.82673636745,3998.6028985507246,6.5730376811594216
1787.41,111.88208722426637,191227,144051.50745548026,3987.046242774567,6.554040462427746
1787.41,111.91439621628719,191227,144051.50745548026,3975.556195965418,6.5491988472622475
1787.41,111.38721262789403,191227,144051.50745548026,4212.974137931034,6.616586206896551
1806.444,111.02118867991176,104630,143636.13395211805,4200.902578796562,6.607916905444126
1829.902,110.61434424155452,104630,143136.10395584023,4188.9,6.5890371428571415
1829.902,110.65901278774906,104630,143136.10395584023,4176.965811965812,6.581424501424501
1865.547,109.71802279186424,104630,142400.3679623188,4165.099431818182,6.631917613636364
1883.134,109.4578616176732,104630,142047.62224090265,4153.300283286119,6.6131303116147295
1883.134,109.27598834259756,104630,142047.62224090265,4386.19209039548,6.6012655367231625
1883.134,109.30591040991672,191227,142047.62224090265,4373.83661971831,6.59718028169014
1883.207,109.40046428784662,191227,142049.5286136893,4361.550561797752,6.5784915730337055
1883.878,109.50848274940357,191227,142067.04465416548,4349.333333333333,6.560285714285714
1887.959,109.70568028434523,191227,142173.30849663576,4337.1843575419,6.541963687150838
1889.895,109.84636974270673,191227,142223.55887919696,4325.103064066852,6.523740947075208
1889.895,109.83998637919697,191227,142223.55887919696,4313.0888888888885,6.528019444444444
1889.975,109.85605722608706,191227,142225.6331263641,4301.141274238226,6.5275429362880875
1890.657,109.96233216104183,191227,142243.30895662194,4289.259668508288,6.509701657458564
1893.47,110.12403222041748,191227,142316.08070526595,4277.4435261707995,6.491768595041322
1923.472,110.97540001768891,191227,143078.98518252408,4265.692307692308,6.473928571428572
1953.473,111.80281323413655,191227,143818.43159030093,4254.005479452055,6.4561890410958895
1983.474,112.60737679119117,191227,144535.50903162832,4242.382513661202,6.438546448087431
2013.475,113.39009451843881,191227,145231.2174067222,4230.822888283379,6.421
