real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
389.982,91.11451964285725,191227,191227.0000000001,12263.25,20.43005357142857
390.658,92.86529649122811,191227,191227.00000000006,12048.105263157893,20.072929824561406
395.826,94.56118793103457,191227,191227.0000000001,11840.379310344828,19.726844827586206
406.9,96.19944576271199,191227,191227.0000000001,11639.694915254237,19.392525423728813
406.9,97.14368500000008,191227,191227.0000000001,11445.699999999999,19.21805
406.979,98.16855409836072,191227,191227.00000000006,11258.065573770493,19.023344262295083
407.002,99.61907580645165,191227,191227.00000000006,11076.483870967742,18.728241935483872
407.002,101.00996666666674,191227,191227.00000000006,10900.666666666666,18.445666666666664
407.125,102.37889218750009,191227,191227.0000000001,10730.34375,18.166921875
407.301,103.74585230769235,191227,191227.00000000006,10565.261538461538,17.887415384615387
407.878,105.0714545454546,191227,191227.00000000006,10405.18181818182,17.616363636363637
417.301,106.35722985074634,191227,191227.00000000006,10249.880597014924,17.353462686567166
422.725,107.60525147058831,191227,191227.00000000006,10099.14705882353,17.098279411764704
422.725,108.53205217391312,191227,191227.00000000006,9952.782608695652,16.916782608695648
422.815,109.71297857142861,191227,191227.00000000006,9810.6,16.675214285714286
423.482,110.85597605633811,191227,191227.00000000006,9672.422535211268,16.441535211267603
432.635,111.97230000000006,191227,191227.00000000006,9538.083333333334,16.213166666666666
462.636,113.05803972602749,191227,191227.0000000001,9407.424657534248,15.991054794520547
475.873,114.11437702702713,191227,191227.0000000001,9280.297297297297,15.774959459459458
475.873,114.75480000000009,191227,191227.0000000001,9156.56,15.654799999999998
507.688,114.74813684210531,191227,191227.00000000006,9036.078947368422,15.684368421052634
507.688,115.725564935065,191227,191227.00000000006,8918.727272727272,15.48435064935065
507.688,115.17353717948723,191227,191227.00000000006,8804.384615384615,15.639320512820513
507.688,116.00408227848106,191227,191227.00000000006,8692.93670886076,15.472088607594937
507.688,116.49421250000006,191227,191227.00000000006,8584.275,15.383375000000003
507.688,117.33057407407414,191227,191227.00000000006,8478.296296296296,15.21351851851852
507.688,116.99523780487812,191227,191227.00000000006,8374.90243902439,15.315548780487804
507.688,117.55699397590368,191227,191227.00000000006,8274.0,15.208373493975904
507.688,118.11755833333339,191227,191227.00000000006,8175.5,15.100916666666667
507.688,118.78452352941181,191227,191227.00000000006,8079.317647058823,14.968176470588235
507.688,119.09762790697678,191227,191227.00000000006,7985.372093023256,14.917209302325583
507.688,119.4613620689656,191227,191227.00000000006,7893.586206896551,14.85396551724138
507.688,118.81097159090915,191227,191227.00000000006,7803.886363636363,15.026079545454547
515.84,119.18516516853938,191227,191227.00000000006,7716.202247191011,14.959449438202249
515.84,119.85414555555562,191227,191227.00000000006,7630.466666666666,14.823811111111109
515.923,120.63369010989018,191227,191227.00000000006,7546.615384615385,14.66202197802198
516.591,121.39717608695659,191227,191227.00000000006,7464.586956521739,14.50354347826087
525.657,122.14803440860223,191227,191227.00000000006,7384.322580645162,14.347591397849463
529.902,122.88287127659582,191227,191227.00000000006,7305.765957446809,14.194968085106384
529.902,123.3418389473685,191227,191227.00000000006,7228.863157894737,14.106115789473682
548.533,122.82119166666672,191227,191227.00000000003,7153.562499999999,14.244708333333332
548.533,123.35094845360831,191227,191227.00000000003,7079.81443298969,14.138659793814432
569.89,123.44673877551023,191227,191227.00000000003,7007.571428571429,14.13318367346939
569.979,123.972895959596,191227,191227.00000000003,6936.78787878788,14.027282828282829
570.66,124.64242700000003,191227,191227.00000000003,6867.42,13.887710000000002
571.212,125.30168019801982,191227,191227.00000000003,6799.425742574258,13.75020792079208
579.081,125.94800686274516,191227,191227.00000000003,6732.764705882353,13.615401960784311
579.081,126.49281941747574,191227,191227.00000000003,6667.398058252427,13.50390291262136
579.165,127.05035000000001,191227,191227.00000000003,6603.288461538462,13.389153846153848
579.824,127.65782952380955,191227,191227.00000000003,6540.400000000001,13.262504761904761
587.419,128.25749811320756,191227,191227.00000000003,6478.698113207547,13.137396226415092
591.278,128.84595794392527,191227,191227.00000000003,6418.14953271028,13.0146261682243
591.278,129.17909722222228,191227,191227.00000000003,6358.722222222222,12.95097222222222
591.356,129.51598623853215,191227,191227.00000000003,6300.385321100917,12.88619266055046
592.038,130.0743372727273,191227,191227.00000000006,6243.109090909092,12.769663636363639
595.32,130.62526216216224,191227,191227.00000000006,6186.864864864866,12.654621621621622
599.901,131.1663491071429,191227,191227.00000000006,6131.625,12.541633928571429
599.901,131.49164955752218,191227,191227.00000000006,6077.362831858406,12.478601769911503
599.901,130.8840649122808,191227,191227.00000000006,6024.052631578947,12.632298245614034
599.901,130.28704695652178,191227,191227.00000000006,5971.669565217391,12.783321739130438
632.149,130.52503275862074,191227,191227.00000000006,5920.189655172413,12.739948275862071
635.919,131.043852991453,191227,191227.00000000003,5869.589743589743,12.631059829059831
635.919,131.32685423728816,191227,191227.00000000003,5819.847457627118,12.576813559322035
635.919,130.74618319327732,191227,191227.00000000003,5770.941176470587,12.723226890756306
658.254,131.13136666666668,191227,191227.00000000003,5722.85,12.644833333333334
658.254,131.47347355371903,191227,191227.00000000003,5675.553719008265,12.576272727272729
658.331,131.64431639344267,191227,191227.00000000003,5629.0327868852455,12.547360655737702
659.012,132.12628130081305,191227,191227.00000000003,5583.268292682927,12.445918699186992
659.136,132.60293467741937,191227,191227.00000000003,5538.24193548387,12.345540322580646
677.886,133.07189280000003,191227,191227.00000000003,5493.936,12.246784000000002
677.886,133.4908166666667,191227,191227.00000000003,5450.333333333333,12.159500000000001
677.975,133.6147724409449,191227,191227.00000000003,5407.417322834645,12.140653543307087
678.051,134.06255000000002,191227,191227.00000000003,5365.171875,12.046343750000002
678.657,134.50568527131784,191227,191227.0,5323.581395348838,11.952961240310076
688.052,134.94203615384615,191227,191227.0,5282.630769230768,11.861007692307691
699.895,135.37165954198474,191227,191227.0,5242.305343511451,11.770473282442747
699.979,135.72890530303027,191227,191227.0,5202.59090909091,11.696628787878788
700.655,136.14379172932328,191227,191227.0,5163.473684210526,11.60924060150376
705.955,136.55489253731346,191227,191227.00000000003,5124.940298507463,11.522597014925378
709.407,136.9598392592593,191227,191227.00000000003,5086.977777777777,11.43725185185185
709.486,137.3019823529412,191227,191227.00000000003,5049.573529411765,11.366382352941178
710.165,137.69336715328467,191227,191227.00000000003,5012.715328467153,11.283934306569343
714.084,138.08129202898553,191227,191227.00000000003,4976.391304347826,11.20216666666667
719.714,138.46357338129502,191227,191227.00000000003,4940.589928057554,11.121589928057553
719.714,138.70629500000004,191227,191227.00000000003,4905.3,11.073350000000001
719.795,138.5541212765958,191227,191227.00000000006,4870.510638297872,11.11682978723404
719.819,138.90307253521138,191227,191227.0000000001,4836.211267605633,11.043654929577464
719.819,139.23857342657354,191227,191227.0000000001,4802.391608391608,10.973496503496504
719.886,139.5841361111112,191227,191227.00000000006,4769.041666666667,10.900888888888888
720.258,139.94038275862073,191227,191227.00000000006,4736.1517241379315,10.825689655172416
720.639,140.29166095890415,191227,191227.00000000003,4703.712328767124,10.75154109589041
730.256,140.63810136054423,191227,191227.00000000003,4671.714285714286,10.678414965986397
744.168,140.9799182432433,191227,191227.00000000006,4640.148648648648,10.606263513513513
744.168,141.1414530201343,191227,191227.00000000006,4609.006711409395,10.575939597315436
744.168,141.22122666666672,191227,191227.00000000006,4578.28,10.564533333333332
744.168,141.5200695364239,191227,191227.00000000006,4547.960264900662,10.502086092715233
744.168,141.522665131579,191227,191227.00000000006,4518.039473684211,10.508440789473685
744.168,141.6077418300654,191227,191227.00000000006,4488.509803921568,10.495522875816993
744.168,141.0922824675325,191227,191227.00000000006,4459.363636363636,10.622175324675325
755.882,140.96231806451615,191227,191227.00000000003,4430.593548387096,10.659090322580646
755.882,141.2309980769231,191227,191227.00000000003,4402.192307692308,10.60321153846154
769.905,141.07636178343955,191227,191227.00000000006,4374.152866242038,10.645694267515923
769.905,141.15688987341778,191227,191227.00000000006,4346.468354430379,10.63340506329114
769.979,141.24616792452835,191227,191227.00000000003,4319.132075471698,10.619
770.002,141.53901000000005,191227,191227.00000000006,4292.1375,10.557174999999999
770.002,141.82538322981372,191227,191227.00000000006,4265.478260869565,10.496776397515529
770.002,142.12512901234572,191227,191227.00000000006,4239.148148148148,10.433191358024692
770.005,142.41317730061354,191227,191227.00000000003,4213.141104294478,10.372251533742329
770.756,142.71084878048782,191227,191227.00000000003,4187.451219512195,10.309
779.307,143.00488606060614,191227,191227.00000000006,4162.072727272727,10.246521212121213
779.894,143.2953807228916,191227,191227.00000000003,4137.0,10.184795180722892
779.894,143.1239898203593,191227,191227.00000000003,4328.263473053891,10.180173652694611
789.216,143.3942772353468,227305,191653.14330677537,4302.5,10.222410714285715
813.171,144.73006629301517,227305,192703.4023876897,4277.041420118344,10.16192899408284
813.171,144.7733341523956,227305,192703.4023876897,4251.8823529411775,10.157717647058824
819.902,144.7354379159421,227305,192987.46481652692,4227.017543859649,10.238374269005845
819.984,145.01652977654248,227305,192990.8966370076,4202.441860465116,10.179517441860465
820.653,145.31979797140684,227305,193018.8696477074,4178.150289017341,10.121144508670518
829.025,145.9401728196639,227305,193365.11190012365,4154.137931034483,10.062977011494251
829.899,146.24689136071254,227305,193400.85536071257,4130.4,10.005480000000002
829.899,146.29187126980344,227305,193400.85536071257,4106.931818181818,10.000477272727275
849.904,146.55339120243613,227305,194198.88950752086,4083.728813559322,10.13064406779661
849.904,146.6530484962849,227305,194198.88950752086,4060.786516853933,10.112803370786517
849.904,146.19799732874992,227305,194198.88950752086,4038.1005586592178,10.223905027932961
869.898,146.4359187455886,227305,194959.81041225526,4015.666666666667,10.35075
869.898,146.53889604761437,227305,194959.81041225526,3993.480662983425,10.331961325966851
869.98,146.6564777907235,227305,194962.85910940482,3971.5384615384614,10.310428571428572
870.662,146.9441832606815,227305,194988.19309674707,3949.836065573771,10.254459016393442
873.417,147.3072282018025,227305,195090.129288759,3928.369565217391,10.198728260869565
885.961,148.02160956368675,227305,195546.24794206515,3907.1351351351354,10.143605405405406
885.961,148.10477159797915,227305,195546.24794206515,3886.1290322580644,10.129150537634409
886.047,148.3621956971525,227305,195549.33045651074,3865.3475935828883,10.07483422459893
886.726,148.63588368890825,227305,195573.64698678057,3844.787234042553,10.021622340425532
895.918,149.20979112140847,227305,195899.2064653238,3824.4444444444443,9.968597883597884
925.919,150.47313675830344,227305,196916.7957056719,3804.3157894736837,9.916126315789475
955.921,151.67008942728083,227305,197870.54283042217,3784.3979057591628,9.864198952879581
985.922,152.80641161054598,227305,198766.2152563793,3764.6875,9.812817708333334
1015.923,153.8873402007656,227305,199608.9878691594,3745.181347150259,9.7619689119171
1045.924,154.91746585317532,227305,200403.4127603918,3725.876288659794,9.71164432989691
1048.308,155.21190511665247,227305,200464.59075767812,3706.769230769231,9.661841025641026
1048.308,155.27570045155568,227305,200464.59075767812,3687.857142857143,9.65140306122449
1048.308,154.8502633465106,227305,200464.59075767812,3669.137055837564,9.754695431472083
1048.4,154.92465415864103,227305,200466.94607783292,3650.606060606061,9.742252525252525
1048.421,155.13827359706224,227305,200467.4836473135,3632.2613065326636,9.696964824120604
1048.421,155.34339814731348,227305,200467.4836473135,3614.1,9.653485
1048.647,155.56247004375606,227305,200473.2675561939,3596.1194029850744,9.608064676616914
1048.764,155.78783664397827,227305,200476.260901404,3578.3168316831684,9.560490099009902
1049.399,156.0242109565097,227305,200492.4951929629,3560.689655172414,9.513394088669951
1058.764,156.47935523288498,227305,200729.6576838654,3543.2352941176478,9.46675980392157
1086.572,157.37535849377994,227305,201409.78483524336,3525.9512195121947,9.420575609756098
1086.572,157.54334163135985,227305,201409.78483524336,3508.834951456311,9.385490291262137
1086.661,157.40795595363096,227305,201411.90571208508,3491.8840579710145,9.421410628019323
1086.681,157.60489861197067,227305,201412.3822658168,3475.096153846154,9.379624999999999
1086.681,157.79602819883112,227305,201412.3822658168,3458.468899521531,9.339043062200957
1086.805,157.99388174556444,227305,201415.33650746918,3442.0000000000005,9.297547619047618
1087.5,158.21625696703393,227305,201431.8820855173,3425.687203791469,9.25347393364929
1087.557,158.42144000948397,227305,201433.23812269155,3409.5283018867926,9.209830188679247
1097.499,158.85773988607826,227305,201667.6046748107,3393.5211267605637,9.166591549295775
1127.5,159.73997680586035,227305,202349.7754039912,3377.6635514018694,9.123752336448598
1157.502,160.58503159567965,227305,202996.60508405176,3361.953488372093,9.081306976744186
1187.503,161.39552711802904,227305,203610.73082173272,3346.388888888889,9.03925925925926
1217.504,162.17394694779952,227305,204194.59072660137,3330.9677419354844,8.997599078341015
1239.888,162.78390031615174,227305,204611.80857303247,3315.6880733944954,8.956330275229357
1239.888,162.82537706618314,227305,204611.80857303247,3300.5479452054797,8.950205479452055
1239.888,162.42895175485066,227305,204611.80857303247,3285.5454545454545,9.045886363636365
1259.902,162.8894691861354,227305,204972.2981454114,3270.678733031674,9.0260814479638
1259.902,162.97604454180777,227305,204972.2981454114,3255.945945945946,9.009373873873875
1276.958,163.00437326723173,227305,205270.59030759046,3241.345291479821,9.075551569506727
1276.958,163.0168961111619,227305,205270.59030759046,3226.8750000000005,9.076004464285715
1277.05,163.16922124476125,227305,205272.17768920568,3212.533333333333,9.044284444444445
1277.732,163.36596488109927,227305,205283.93788994884,3198.3185840707965,9.004570796460177
1284.95,163.67432533047707,227305,205407.63766527886,3184.2290748898677,8.964903083700442
1292.438,163.98423295540695,227305,205534.50444663502,3170.263157894737,8.925583333333334
1292.438,164.11850663004114,227305,205534.50444663502,3156.419213973799,8.897576419213973
1292.514,164.24502194605583,227305,205535.7845547515,3142.6956521739135,8.87164347826087
1293.183,164.43352387240407,227305,205547.04638322655,3129.0909090909095,8.833588744588745
1299.425,164.71527374618287,227305,205651.56426342425,3115.6034482758623,8.795508620689656
1329.426,165.3796349696393,227305,206140.2147979655,3102.2317596566522,8.757755364806869
1335.936,165.65696122450524,227305,206243.35054074455,3088.974358974359,8.72032905982906
1335.936,165.7658096896807,227305,206243.35054074455,3075.8297872340427,8.698072340425535
1336.025,165.6307675565245,227305,206244.75357347363,3062.796610169492,8.732834745762712
1336.048,165.78930684187003,227305,206245.11612457046,3049.873417721519,8.699054852320677
1336.048,165.9408787296125,227305,206245.11612457046,3037.0588235294117,8.666785714285714
1336.29,166.10418986878094,227305,206248.93003614494,3024.351464435146,8.632648535564853
1336.781,166.27921143597763,227305,206256.66393597765,3011.7499999999995,8.596675000000001
1337.041,166.44918602542174,227305,206260.75697977858,2999.253112033195,8.561004149377595
1346.781,166.7658898617691,227305,206412.9501923476,2986.8595041322315,8.525628099173554
1376.782,167.384315913352,227305,206868.20192158245,2974.567901234568,8.490539094650206
1406.784,167.98201894931063,227305,207304.05050668766,2962.377049180328,8.455733606557377
1436.785,168.56016734878824,227305,207721.68326715557,2950.285714285714,8.421216326530613
1466.786,169.11992658703585,227305,208122.2318715887,2938.2926829268295,8.386979674796748
1468.17,169.2958962705701,227305,208140.31489405187,2926.396761133603,8.35302834008097
1468.17,169.3031540069551,227305,208140.31489405187,2914.5967741935483,8.354084677419355
1468.17,168.9410542514816,227305,208140.31489405187,2902.89156626506,8.44101606425703
1502.955,169.45170853782855,227305,208583.87013782855,2891.2799999999997,8.428112
1519.768,169.81472304160462,227305,208790.9796153098,2879.7609561752993,8.394533864541833
1519.768,169.91500937721455,227305,208790.9796153098,2868.3333333333335,8.373869047619047
1551.986,170.1507820210651,227305,209175.31601316,2856.9960474308305,8.411055335968381
1581.987,170.64825245012298,227305,209519.12961547734,2845.748031496063,8.377937007874017
1611.989,171.13174786431176,227305,209850.15649176275,2834.5882352941176,8.345074509803922
1621.989,171.3906054697356,227305,209957.77031348558,2823.515625,8.3124765625
1651.99,171.8557237291316,227305,210272.8050520888,2812.5291828793775,8.280128404669263
1661.991,172.10713472880178,227305,210375.29596911184,2801.6279069767443,8.248031007751939
1691.992,172.5550883317485,227305,210675.4794514396,2790.810810810811,8.216181467181467
1696.296,172.74386611015467,227305,210717.673417847,2780.076923076923,8.184588461538459
1696.296,172.7955504293413,227305,210717.673417847,2769.425287356322,8.175045977011493
1696.379,172.80586629605062,227305,210718.4849983407,2758.854961832061,8.175293893129771
1697.061,172.95557459598197,227305,210725.15064160933,2748.3650190114067,8.144467680608365
1697.988,173.10769277908227,227305,210734.20224877924,2737.9545454545455,8.113617424242424
1707.971,173.34651881572478,227305,210831.0576836493,2727.6226415094343,8.083003773584906
1707.971,173.48717948816056,227305,210831.0576836493,2717.3684210526317,8.052676691729324
1707.971,173.14389813308748,227305,210831.0576836493,2707.191011235955,8.134876404494383
1708.061,173.15021265782272,227305,210831.92571752422,2697.0895522388064,8.135958955223881
1708.082,173.2788267586107,227305,210832.12824559954,2687.0631970260224,8.108427509293678
1708.082,173.40622343078473,227305,210832.12824559954,2677.111111111111,8.081114814814814
1708.082,173.5396297216143,227305,210832.12824559954,2667.2324723247234,8.05238745387454
1708.086,173.66888446887,227305,210832.16682181117,2657.426470588235,8.024617647058824
1708.838,173.8122943294034,227305,210839.41594112501,2647.692307692308,7.99521611721612
1717.288,174.02843383186917,227305,210920.4356566867,2638.0291970802923,7.966040145985402
1747.289,174.44392562079935,227305,211201.7590753448,2628.4363636363637,7.937069090909093
1777.29,174.84894758739313,227305,211473.58490623374,2618.9130434782605,7.908307971014493
1807.292,175.24400737845332,227305,211736.39474307428,2609.458483754513,7.879750902527077
1837.293,175.62950884803843,227305,211990.6131645852,2600.071942446043,7.851402877697843
1867.294,176.00590038703365,227305,212236.66275262504,2590.752688172043,7.82325806451613
1897.295,176.37357958795488,227305,212474.9310165263,2581.5,7.795314285714286
1957.298,176.95673119983897,227305,212929.56216069308,2572.3131672597865,7.767562277580073
1983.519,177.27432959274586,227305,213119.59732324228,2563.1914893617018,7.740017730496451
1983.519,177.34357188154615,227305,213119.59732324228,2554.1342756183744,7.7260212014134275
1983.519,177.01531845000287,227305,213119.59732324228,2545.1408450704225,7.804450704225351
2016.267,177.26298183248554,227305,213349.9951658189,2536.210526315789,7.802512280701755
2046.269,177.59379585044724,227305,213554.60074555213,2527.3426573426573,7.775223776223776
2076.27,177.9177957791688,227305,213753.28671993536,2518.5365853658536,7.748128919860628
2106.271,178.23526544267241,227305,213946.31266489462,2509.791666666667,7.721222222222222
2136.273,178.54647338085897,227305,214133.92320784857,2501.107266435986,7.694498269896193
2166.274,178.85161144514095,227305,214316.33110031337,2492.4827586206893,7.667962068965518
2196.275,179.15092263881678,227305,214493.7556285075,2483.917525773196,7.641608247422681
2197.397,179.27848648645215,227305,214500.2971028905,2475.41095890411,7.615441780821918
2197.397,179.26842065237855,227305,214500.2971028905,2466.962457337884,7.619747440273039
2197.397,178.94948145663201,227305,214500.2971028905,2458.571428571429,7.69587074829932
2213.438,178.9023408071424,227305,214593.09402748136,2450.237288135593,7.73035254237288
2213.438,178.93443355450836,227305,214593.09402748136,2441.959459459459,7.72481418918919
2213.511,179.05194760042752,227305,214593.51325699323,2433.7373737373737,7.699494949494952
2214.174,179.173765487339,227305,214597.31951418467,2425.5704697986575,7.673949664429532
2219.897,179.3249999165941,227305,214630.08051860076,2417.4581939799327,7.648284280936456
2219.897,179.39611451860077,227305,214630.08051860076,2409.3999999999996,7.63362
2219.987,179.50974187800253,227305,214630.5943696969,2401.3953488372094,7.609176079734221
2220.661,179.62880082217794,227305,214634.44121952893,2393.4437086092717,7.584231788079471
2229.545,179.7948189778515,227305,214684.9292088746,2385.5445544554455,7.559201320132013
2233.001,179.92909278295056,227305,214704.4612040032,2377.6973684210525,7.534342105263156
2233.001,179.95087890892125,227305,214704.4612040032,2369.901639344262,7.531088524590165
2233.084,180.0066040547742,227305,214704.92954497025,2362.156862745098,7.520039215686276
2233.765,180.12250280551166,227305,214708.77088368754,2354.4625407166122,7.495768729641695
2238.782,180.26302341163648,227305,214736.99841163648,2346.8181818181815,7.471431818181817
2268.783,180.54079516266825,227305,214903.18998467474,2339.223300970874,7.447249190938512
2298.785,180.81352836681688,227305,215065.0490119782,2331.6774193548385,7.423219354838711
2328.786,181.08135904650783,227305,215222.73235840493,2324.1800643086817,7.399347266881029
2358.787,181.34447255964736,227305,215376.40461092943,2316.7307692307695,7.375628205128206
2388.788,181.6030268007555,227305,215526.21689660213,2309.329073482428,7.3520607028753995
2418.79,181.85719058380477,227305,215672.31765386843,2301.9745222929937,7.328640127388535
2425.275,181.995631446331,227305,215703.4225574421,2294.666666666667,7.305377777777777
2425.275,182.05448458275856,227305,215703.4225574421,2287.4050632911394,7.293379746835443
2425.275,181.75369258898783,227305,215703.4225574421,2280.1892744479496,7.365009463722398
2457.326,181.76906597480445,227305,215854.74238989878,2273.0188679245284,7.39829245283019
2478.672,181.97452575022442,227305,215953.3505151147,2265.8934169278996,7.3751003134796225
2478.672,181.9644214526147,227305,215953.3505151147,2258.8125,7.379096875
2512.9,182.0136498192915,227305,216107.97038003913,2251.7757009345796,7.405242990654206
2542.901,182.2516480690272,227305,216240.0722926297,2244.782608695652,7.3822422360248465
2552.902,182.4002355833963,227305,216283.41917472758,2237.832817337461,7.359383900928793
2582.903,182.63284472541753,227305,216411.43731801014,2230.925925925926,7.336666666666669
2612.904,182.86187045752257,227305,216536.5156882918,2224.0615384615385,7.3140892307692305
2624.64,183.01331787384848,227305,216584.6666468546,2217.2392638036813,7.29165337423313
