real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
296.263,5.699994827586195,87195,87194.99999999999,10046.724137931036,16.61587931034483
326.264,7.081338983050827,87195,87194.99999999999,9876.440677966102,16.334237288135594
356.266,8.416710000000009,87195,87194.99999999999,9711.833333333334,16.061966666666663
396.267,9.708298360655746,87195,87195.0,9552.622950819674,15.798622950819672
426.269,10.676943548387086,87195,87195.0,9679.75806451613,15.543790322580644
469.895,7.239724391568714,104630,88813.70058204491,9526.111111111111,16.75531746031746
469.895,8.211705269544922,104630,88813.70058204491,9377.265625,16.563890625
469.895,8.677802120506456,104630,88813.70058204491,9233.0,16.489046153846154
469.895,9.351159672954012,104630,88813.70058204491,9093.10606060606,16.36498484848485
507.147,9.597201646892145,104630,89975.47179614588,8957.388059701492,16.60950746268657
537.148,11.597788702598791,104630,90793.96223201053,8825.661764705883,16.365235294117642
567.149,13.477519211984799,104630,91525.85979169494,8697.753623188404,16.12804347826087
597.151,15.250995246909298,104630,92184.23667548073,8573.5,15.897614285714285
606.372,16.523701591655268,104630,92373.49736630317,8452.74647887324,15.673732394366198
606.372,17.530766810747636,104630,92373.49736630317,8335.347222222223,15.466833333333332
606.372,18.044898736166175,104630,92373.49736630317,8221.164383561645,15.373821917808224
606.372,18.972520339276144,104630,92373.49736630317,8110.0675675675675,15.183932432432432
606.372,18.994822699636515,104630,92373.49736630317,8001.933333333333,15.203893333333331
606.372,18.63311183998738,104630,92373.49736630317,9036.078947368422,15.047513157894736
606.372,18.971746716952538,191227,92373.49736630317,8918.727272727272,14.996051948051946
606.372,19.91279480220063,191227,92373.49736630317,8804.384615384615,14.803794871794869
606.372,19.556130277695587,191227,92373.49736630317,8692.93670886076,14.9126582278481
606.372,20.17013111630319,191227,92373.49736630317,8584.275,14.795137499999997
606.372,20.39832205766121,191227,92373.49736630317,8478.296296296296,14.766716049382714
606.372,20.88235590288854,191227,92373.49736630317,8374.90243902439,14.678195121951221
638.735,25.58672761291826,191227,97382.1408659303,8274.0,14.772421686746986
638.735,26.178418246882686,191227,97382.1408659303,8175.500000000001,14.65772619047619
686.322,32.38917703747013,191227,103888.99233158778,8079.317647058824,14.748952941176473
704.771,35.506693231458016,191227,106175.26532448127,7985.372093023257,14.577488372093024
704.771,36.24241589919391,191227,106175.26532448127,7893.5862068965525,14.427735632183909
738.241,39.703945918513774,191227,110031.29819124105,7803.886363636364,14.54034090909091
738.241,40.38818695528599,191227,110031.29819124105,7716.202247191011,14.401606741573033
738.241,40.43281485790772,191227,110031.29819124105,7630.466666666666,14.411166666666666
738.241,40.97374983959269,191227,110031.29819124105,7546.615384615385,14.304868131868131
738.241,41.104334060806266,191227,110031.29819124105,7464.586956521739,14.293576086956522
738.241,41.53412722349908,191227,110031.29819124105,7384.322580645161,14.212290322580651
738.241,40.890480106134646,191227,110031.29819124105,7305.765957446809,14.380244680851069
738.241,40.260383454398934,191227,110031.29819124105,7228.863157894737,14.54466315789474
759.905,42.2943694711976,191227,112346.09238786425,7153.5625,14.627479166666665
759.905,42.75762125384362,191227,112346.09238786425,7079.81443298969,14.536896907216498
776.882,44.42624713298721,191227,114069.85631666069,7007.571428571428,14.566520408163267
776.882,44.88726742777181,191227,114069.85631666069,6936.787878787879,14.475767676767678
776.955,45.47054373456635,191227,114077.10573456636,6867.42,14.357940000000005
777.623,46.212556888561004,191227,114143.37966083823,6799.425742574258,14.216603960396041
784.107,47.51597135437847,191227,114780.80566810397,6732.764705882352,14.077225490196081
789.913,48.73092102223156,191227,115342.69869213447,6667.398058252427,13.940553398058253
789.913,49.19805446136522,191227,115342.69869213447,6603.288461538461,13.846826923076925
789.984,49.49348547844007,191227,115349.5188117734,6540.400000000001,13.794333333333336
790.666,50.17745950224006,191227,115414.96799280608,6478.698113207547,13.664839622641507
791.511,50.86809112660622,191227,115495.90327613894,6418.14953271028,13.537130841121499
807.176,52.9362228893125,191227,116965.62937079399,6358.722222222223,13.41178703703704
807.176,53.35267432492244,191227,116965.62937079399,6300.385321100918,13.328504587155965
807.258,52.77747817875506,191227,116973.17272420961,6243.109090909091,13.477345454545455
807.282,53.350509974798975,191227,116975.38024506926,6186.864864864865,13.357675675675678
807.282,53.898125780783545,191227,116975.38024506926,6131.625,13.243169642857143
807.282,54.42276874064447,191227,116975.38024506926,6077.362831858407,13.133778761061949
807.384,54.95645197264773,191227,116984.76074457755,6024.0526315789475,13.024245614035088
808.136,55.56498846261133,191227,117053.84585391569,5971.66956521739,12.91097391304348
815.221,56.739695903672654,191227,117698.47693815542,5920.189655172414,12.799672413793104
826.883,58.29768884399267,191227,118735.49140809523,5869.589743589743,12.690282051282052
826.883,58.50603123860369,191227,118735.49140809523,5819.847457627118,12.65339830508475
828.808,55.63664430103688,191227,118903.86110775959,5770.941176470588,13.371226890756306
828.808,56.1560594410929,191227,118903.86110775959,5722.85,13.261616666666669
828.808,56.6024602813133,191227,118903.86110775959,5675.553719008264,13.168801652892563
828.808,56.130125042185796,191227,118903.86110775959,6338.844262295082,13.124393442622955
828.808,56.03879525410104,104630,118903.86110775959,6287.3089430894315,13.157617886178864
828.885,56.5368165765096,104630,118902.5351248967,6236.604838709677,13.053282258064517
828.906,57.010303135961856,104630,118902.17353596186,6186.7119999999995,12.954688000000003
828.906,57.46744972643804,104630,118902.17353596186,6137.611111111111,12.859793650793653
829.051,57.93084821650979,104630,118899.67735036807,6089.283464566929,12.762685039370082
829.123,58.40592803325866,104630,118898.43818950867,6041.7109375,12.662976562500003
829.803,58.863236307174496,104630,118886.74560950008,5994.875968992248,12.564798449612406
839.124,59.1665584221164,104630,118728.38149903947,5948.761538461538,12.468153846153848
849.898,59.442473424063714,104630,118549.6589202469,5903.351145038168,12.372984732824426
849.898,59.58977634448934,104630,118549.6589202469,5858.628787878788,12.349128787878788
849.977,59.747666679522965,104630,118548.36517576358,5814.578947368421,12.322353383458651
849.997,60.16272499709524,104630,118548.0376836624,5771.186567164179,12.235843283582092
849.997,60.5829776836624,104630,118548.0376836624,5728.437037037037,12.148051851851855
849.997,60.99164356601534,104630,118548.0376836624,5686.316176470588,12.062808823529414
850.132,61.39122313545915,104630,118545.8275150212,5644.810218978102,11.97902189781022
850.884,61.79315063026012,104630,118533.5288911297,5603.905797101449,11.892202898550726
858.859,62.072221589353745,104630,118404.42662532498,5563.589928057553,11.806654676258995
859.495,62.46440182825376,104630,118394.23397111092,5523.849999999999,11.72232142857143
859.577,62.81760815561209,104630,118392.92092156954,5484.673758865249,11.64898581560284
860.237,63.195698913831095,104630,118382.36158988743,5446.049295774647,11.567584507042254
867.386,63.468242524949034,104630,118269.01455292107,5407.965034965035,11.486699300699303
907.388,63.24762007449159,104630,117667.74160226937,5370.409722222222,11.406909722222224
914.562,63.520631052809954,104630,117565.47105280997,5333.372413793104,11.328248275862073
914.562,63.80759913500175,104630,117565.47105280997,5296.842465753425,11.27000684931507
923.422,63.58332379335796,104630,117441.35848723551,5260.809523809524,11.301680272108845
923.501,63.85818687628689,104630,117440.26255196257,5225.263513513513,11.24577027027027
924.177,64.20629233664113,104630,117430.89233664113,5190.194630872483,11.170791946308723
925.536,64.54232696221864,104630,117412.09629555198,5155.593333333333,11.096320000000002
937.969,64.72302818819347,104630,117242.6665987895,5121.450331125829,11.022834437086095
937.969,64.85451396721055,104630,117242.6665987895,5087.756578947368,11.000092105263159
937.969,64.84586594519473,104630,117242.6665987895,5054.503267973856,11.00983660130719
937.969,64.9764380273609,104630,117242.6665987895,5021.681818181819,10.987103896103898
937.969,65.14008595362819,104630,117242.6665987895,4989.283870967743,10.95658064516129
937.969,65.37084929109717,104630,117242.6665987895,4957.301282051282,10.910352564102567
937.969,65.40936341407613,104630,117242.6665987895,4925.726114649681,10.908738853503184
937.969,65.48317799119454,104630,117242.6665987895,4894.550632911392,10.898822784810129
949.903,65.13922764187302,104630,117084.20877394849,4863.767295597484,10.949119496855346
949.903,65.21744002394848,104630,117084.20877394849,4833.368750000001,10.938
949.976,65.02699025146603,104630,117083.25174214927,4803.347826086957,10.989049689440995
949.998,65.32871335044914,104630,117082.96335044914,4773.697530864198,10.92570987654321
949.998,65.64567009891539,104630,117082.96335044914,4744.411042944786,10.858809815950922
949.998,65.93689444801012,104630,117082.96335044914,4715.4817073170725,10.797810975609757
950.068,66.22890946571478,104630,117082.04582935115,4686.90303030303,10.736333333333334
950.821,66.5254700090662,104630,117072.18446689754,4658.668674698795,10.67163855421687
958.491,66.7285805735446,104630,116972.6200945027,4630.77245508982,10.607736526946109
969.898,66.88246471022995,104630,116827.4581626109,4603.208333333333,10.54460119047619
969.979,67.10471828815409,104630,116826.43958992926,4575.970414201184,10.49901183431953
970.656,67.38684592361308,104630,116817.93298243661,4549.05294117647,10.437682352941179
975.578,67.61442587535119,104630,116756.4422496202,4522.450292397661,10.376643274853803
978.849,67.8595875849042,104630,116715.9195616484,4496.156976744186,10.316319767441863
978.849,67.97476638245766,104630,116715.9195616484,4470.167630057804,10.295578034682082
1015.318,67.4863894930308,104630,116281.8078838354,4444.477011494253,10.314172413793106
1038.561,67.50447751217581,104630,116021.04036931868,4419.08,10.255228571428573
1038.561,67.61502957386412,104630,116021.04036931868,4393.971590909091,10.235357954545458
1038.638,67.70791566228036,104630,116020.19588826905,4369.146892655367,10.219333333333335
1039.319,67.97017868079041,104630,116012.7326133747,4344.601123595506,10.162314606741575
1041.092,68.21918782098626,104630,115993.34759752257,4320.329608938548,10.105541899441343
1066.546,68.21342804548615,104630,115722.15193437506,4296.327777777778,10.049394444444447
1066.546,68.36790828796622,104630,115722.15193437506,4272.591160220994,10.018988950276244
1074.17,68.10687073003052,104630,115643.42457618438,4249.115384615385,10.066846153846155
1074.17,68.28091528656688,104630,115643.42457618438,4225.896174863387,10.03177049180328
1074.17,67.83723327183657,104630,115643.42457618438,4202.929347826087,10.14029347826087
1077.174,67.65078300379787,104630,115612.71057136543,4180.2108108108105,10.181794594594596
1086.351,67.81584275884543,104630,115519.9336190605,4157.736559139785,10.127059139784949
1089.893,68.03555408598834,104630,115484.54285604182,4135.502673796792,10.072903743315509
1089.893,68.14023274965885,104630,115484.54285604182,4113.505319148936,10.053675531914894
1097.507,67.77133002335648,104630,115409.23901806549,4091.740740740741,10.127015873015875
1097.582,67.91189560873667,104630,115408.50245084193,4070.205263157895,10.099163157894738
1098.253,68.15218255064754,104630,115401.91710562137,4048.895287958115,10.046706806282723
1101.064,68.37081916578342,104630,115374.41656161676,4027.807291666667,9.994369791666667
1109.889,68.52888506697514,104630,115288.98506697516,4006.937823834197,9.942595854922281
1109.889,68.74391702573803,104630,115288.98506697516,3986.2835051546394,9.897391752577322
1110.0,68.10194019410949,104630,115287.91916846846,3965.8410256410257,10.051194871794873
1110.0,68.23678651540723,104630,115287.91916846846,3945.607142857143,10.024540816326533
1110.0,68.36268972684408,104630,115287.91916846846,3925.5786802030457,9.99991878172589
1110.02,68.53121501613674,104630,115287.72713734886,3905.752525252525,9.96529292929293
1110.703,68.7581493046961,104630,115281.17342529912,3886.125628140703,9.915557788944724
1115.783,68.94224966003111,104630,115232.68016003112,3866.695,9.865985
1115.783,69.1510930953545,104630,115232.68016003112,3847.457711442786,9.821890547263683
1115.872,69.01357658800461,104630,115231.8345087967,3828.4108910891086,9.85810396039604
1115.891,69.22556680186506,104630,115231.65399398329,3809.551724137931,9.813147783251233
1115.891,69.43348634692447,104630,115231.65399398329,3790.877450980392,9.769137254901961
1116.136,69.64009173158635,104630,115229.32685353757,3772.3853658536586,9.724848780487806
1116.39,69.85898714934763,104630,115226.91530468743,3754.0728155339807,9.67764077669903
1116.887,70.07346116964834,104630,115222.19981699134,3735.937198067633,9.630884057971015
1126.39,70.20115933742463,104630,115132.83674127079,3717.9759615384614,9.584581730769232
1156.391,70.14366154999459,104630,114860.35485143,3700.186602870813,9.538722488038278
1186.393,70.09792966544933,104630,114601.64537973506,3682.5666666666666,9.493290476190479
1216.394,70.06292862783133,104630,114355.70587901618,3665.11374407583,9.448293838862561
1256.396,69.96224367531158,104630,114046.05216587764,3647.8254716981137,9.403716981132078
1286.397,69.94963149954026,104630,113826.45356526796,3630.6995305164314,9.359563380281692
1316.398,69.9450942720303,104630,113616.86436548825,3613.733644859813,9.315822429906545
1356.4,69.88324446652561,104630,113351.83004792097,3596.925581395349,9.272479069767442
1386.401,69.49485990108829,104630,113163.09416034755,3981.185185185185,9.229546296296297
1403.695,70.65767172777021,191227,114124.86804113428,3962.838709677419,9.187059907834103
1426.403,72.08472730079265,191227,115352.31583290276,3944.6605504587155,9.144866972477066
1456.404,73.84528627221567,191227,116915.28627221567,3926.6484018264837,9.10310502283105
1486.405,75.54095625226178,191227,118415.16397953451,3908.8000000000006,9.061722727272729
1516.406,76.78366472829842,191227,119855.69368757444,4282.954751131222,9.0207149321267
1528.205,76.86014736323463,104630,119738.13880467608,4263.6621621621625,8.980076576576577
1535.32,76.98241101755389,104630,119668.1244704687,4244.542600896862,8.939807174887894
1535.32,77.15212491689726,104630,119668.1244704687,4225.593750000001,8.904745535714287
1535.32,76.7677515815798,104630,119668.1244704687,4206.8133333333335,8.998502222222223
1572.709,76.36010261928719,104630,119310.6136812341,4188.199115044248,9.01449115044248
1612.711,75.80372440152563,104630,118946.47285967541,4551.233480176212,8.974770925110134
1633.506,76.91311768845661,191227,119866.62470600047,4531.271929824561,8.93540350877193
1672.714,78.77339458559129,191227,121539.29414891008,4511.484716157205,8.89637554585153
1702.715,80.18721504264988,191227,122767.15721656295,4491.869565217392,8.857691304347828
1732.716,81.55690596642614,191227,123952.50077162095,4472.424242424242,8.819341991341993
1762.717,82.88465919038399,191227,125097.49582831502,4453.146551724138,8.781323275862071
1792.718,83.8008599193345,191227,126204.16807384093,4805.695278969957,8.743630901287556
1799.206,83.90429180654198,104630,126126.37086637104,4785.158119658119,8.706260683760684
1814.859,83.89855591116958,104630,125940.96654946747,4764.7957446808505,8.669212765957448
1814.859,83.93350807489121,104630,125940.96654946747,4744.60593220339,8.66577966101695
1814.859,83.74786739334931,104630,125940.96654946747,4724.586497890295,8.713607594936711
1861.381,82.96584586859356,104630,125408.33578455994,5068.588235294117,8.691605042016807
1878.036,83.72711164420222,191227,125992.03591198464,5047.380753138076,8.655242677824267
1888.04,84.24888847264887,191227,126337.69097264888,5026.349999999999,8.619175000000002
1888.128,84.41832979212535,191227,126340.71526930376,5005.49377593361,8.585323651452283
1888.802,84.61334862635958,191227,126363.86928751662,4984.809917355372,8.550165289256201
1890.844,84.85522751966977,191227,126433.91764312655,4964.2962962962965,8.514975308641976
1920.846,86.03766309651758,191227,127445.93112930447,4943.950819672131,8.480073770491805
1950.847,87.18754786539824,191227,128426.78500825539,4923.771428571428,8.445457142857144
1970.848,87.9925451727139,191227,129064.10818084398,4903.756097560975,8.411117886178861
2000.849,89.0909055956121,191227,129996.18697213032,4883.902834008098,8.377064777327936
2030.85,89.81122241047169,191227,130900.72724918138,5213.3911290322585,8.34328225806452
2052.859,89.69458821334783,104630,130619.0749603358,5192.453815261044,8.309775100401609
2070.852,89.63250943247087,104630,130393.26383247087,5171.684,8.276528000000003
2073.374,89.76354795849568,104630,130361.92604614508,5151.0796812749,8.243557768924305
2073.374,89.79706890328794,104630,130361.92604614508,5130.638888888889,8.240515873015875
2073.45,89.63843109240418,104630,130360.9828710603,5110.359683794467,8.281905138339921
2073.47,89.7861496392122,104630,130360.73467858229,5090.240157480315,8.252173228346457
2073.47,89.93747507073914,104630,130360.73467858229,5070.278431372549,8.221623529411767
2110.788,89.59541874192394,104630,129905.82421067393,5050.47265625,8.199984375000001
2128.342,89.54380027821878,104630,129697.35592024213,5030.821011673152,8.168077821011675
2128.342,89.65866754814911,104630,129697.35592024213,5011.321705426357,8.145899224806204
2128.425,89.69470194647617,104630,129696.37839435262,4991.972972972973,8.141791505791506
2129.106,89.83937931064602,104630,129688.36084910757,4972.7730769230775,8.110746153846154
2131.19,89.96757037130823,104630,129663.8573444883,4953.72030651341,8.079666666666666
2161.192,89.77159188050562,104630,129316.33348355906,4934.812977099236,8.048820610687024
2191.193,89.25468985390421,104630,128978.33738242133,5245.315589353612,8.018216730038024
2197.998,89.59789631189379,191227,129171.05919068167,5225.446969696969,7.9878409090909095
2231.194,90.67050551274338,191227,130094.33570142262,5205.728301886792,7.957698113207548
2261.196,91.62986812720251,191227,130905.45609712733,5186.157894736843,7.927774436090227
2291.197,92.5668358586538,191227,131695.308143298,5166.734082397003,7.898078651685394
2331.199,93.41127529918656,191227,132716.83686635073,5470.578358208955,7.868600746268657
2360.996,93.20293809429592,104630,132362.36634708403,5450.241635687732,7.839345724907062
2391.201,92.99768123843623,104630,132012.05864584364,5430.055555555556,7.810307407407409
2414.914,92.87278628526622,104630,131743.1833332367,5410.0184501845015,7.7814833948339475
2414.914,92.9163020832367,104630,131743.1833332367,5390.128676470588,7.7759889705882355
2414.987,92.97652529694139,104630,131742.36375847986,5370.384615384616,7.766384615384616
2415.668,93.1092803768679,104630,131734.7205228533,5350.784671532847,7.738291970802919
2419.692,93.20466078784904,104630,131689.64478784904,5331.327272727273,7.710152727272729
2449.693,93.01271955555085,104630,131358.2496280146,5312.010869565216,7.6822137681159415
2479.694,92.51516576846814,104630,131034.87334969557,5605.458483754512,7.6544765342960295
2485.365,92.79106969856072,191227,131172.2171805751,5585.294964028776,7.626942446043165
2509.695,93.51084734026608,191227,131754.412573241,5565.275985663083,7.599602150537636
2539.697,94.35002498952254,191227,132456.9753466654,5545.400000000001,7.572453571428573
2569.697,95.17174922052867,191227,133143.08765469238,5525.6654804270465,7.545505338078293
2599.699,95.97675112438417,191227,133813.4089258026,5506.070921985815,7.5187411347517745
2624.64,96.65603005097171,191227,134358.9894149293,5486.614840989399,7.492173144876326
