real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
773.983,125.23995911108871,104630,144126.59561902523,6872.777777777778,2.7939206349206356
774.569,125.50524885363262,104630,144096.71447863264,6765.390625000001,2.750250000000001
779.894,125.52173240335028,104630,143827.2416341195,6661.307692307693,2.7079538461538473
779.894,125.53268405836192,104630,143827.2416341195,6560.378787878788,2.7288787878787875
779.986,125.72929739121608,104630,143822.61828673846,6462.462686567164,2.704850746268657
780.65,125.95660121205557,104630,143789.2820944085,6367.426470588235,2.6663382352941185
788.689,125.81590061166261,104630,143390.13684354667,6275.144927536232,2.627695652173913
798.376,125.5966696305142,104630,142919.84534479992,6185.5,2.590157142857145
798.376,125.8217016828281,104630,142919.84534479992,6098.380281690142,2.558084507042254
798.455,125.90452912837219,104630,142916.05690614998,6013.680555555556,2.5576388888888886
799.129,126.10079588319248,104630,142883.76574620616,5931.301369863014,2.5236438356164386
805.774,126.0121243250287,104630,142568.29729800165,5851.148648648648,2.4895405405405406
808.115,126.1229138418583,104630,142458.39517519163,5773.133333333333,2.456360000000001
808.115,125.90451622782322,104630,142458.39517519163,5697.171052631578,2.5248157894736836
808.115,125.29021595441242,104630,142458.39517519163,5623.181818181819,2.684883116883119
808.115,125.22646568801214,104630,142458.39517519163,5551.089743589743,2.7164743589743585
808.115,124.74483441569797,104630,142458.39517519163,5480.822784810126,2.8448227848101264
808.115,124.58226392519163,104630,142458.39517519163,5412.312499999999,2.8985624999999993
808.115,124.41760258259903,104630,142458.39517519163,5345.493827160494,2.9523950617283954
808.115,124.49387688250872,104630,142458.39517519163,5280.304878048781,2.9498170731707316
808.115,123.15609999446875,104630,142458.39517519163,5216.686746987952,3.2757228915662653
808.115,122.38291422281065,104630,142458.39517519163,5154.583333333333,3.469976190476191
808.115,122.59850693989749,104630,142458.39517519163,5093.941176470588,3.4339411764705883
808.115,121.32943587286603,104630,142458.39517519163,5034.709302325581,3.742848837209302
828.804,120.02526568616781,104630,141514.10476662757,4976.83908045977,3.8400000000000007
828.883,120.20510642537909,104630,141510.58937992452,4920.284090909091,3.8105113636363646
829.542,120.41079877870878,104630,141481.29091354023,4865.0,3.768719101123596
834.584,120.42228443193522,104630,141258.65998749077,4810.944444444443,3.726844444444445
838.148,120.49545476793757,104630,141102.90641628925,4758.076923076923,3.685901098901099
838.148,120.41868250324578,104630,141102.90641628925,4706.358695652174,3.715782608695652
838.219,120.52527940266644,104630,141099.81703707503,4655.752688172043,3.7020430107526874
838.883,120.71135651190014,104630,141070.95012892142,4606.223404255319,3.6635744680851063
845.623,120.63517181029098,104630,140780.49917871202,4557.736842105263,3.6250210526315785
875.625,119.60646498327979,104630,139541.8556082798,4510.260416666666,3.587239583333333
909.891,117.57227968817423,104630,138227.09412116394,4463.762886597938,3.7653608247422685
909.977,117.61186076765273,104630,138223.91893091804,4418.214285714285,3.7660102040816335
910.649,117.79188535951675,104630,138199.1287938602,4373.585858585859,3.7287575757575766
910.853,117.98843945415669,104630,138191.6104541567,4329.85,3.6914700000000007
927.776,117.57625127015764,104630,137579.43344837546,4286.980198019802,3.654930693069307
927.776,117.64268638955193,104630,137579.43344837546,4244.950980392156,3.6492549019607847
927.776,117.65952956488033,104630,137579.43344837546,4203.73786407767,3.6549223300970874
927.776,117.61262383299085,104630,137579.43344837546,4163.317307692308,3.6752307692307697
927.776,117.37536392456593,104630,137579.43344837546,4123.666666666666,3.739628571428573
927.776,117.17803533516792,104630,137579.43344837546,4084.764150943396,3.7945660377358497
927.776,117.24653438295488,104630,137579.43344837546,4046.588785046729,3.787514018691589
927.776,117.15769085578285,104630,137579.43344837546,4009.1203703703704,3.8168888888888914
927.776,117.12247198048553,104630,137579.43344837546,3972.339449541284,3.8336330275229367
927.776,117.1380861756482,104630,137579.43344837546,3936.227272727272,3.8384000000000023
927.776,117.00284155648357,104630,137579.43344837546,3900.7657657657655,3.8780990990991002
927.776,117.11918166266116,104630,137579.43344837546,3865.9375,3.8591428571428597
927.776,116.54367415634007,104630,137579.43344837546,3831.7256637168143,4.000938053097344
927.776,116.72374748346317,104630,137579.43344837546,3798.1140350877195,3.966877192982459
927.859,115.7853503624037,104630,137576.48601457762,3765.086956521739,4.192104347826088
927.879,115.97141983392245,104630,137575.77586840524,3732.6293103448274,4.156215517241381
927.879,116.13030920173857,104630,137575.77586840524,3700.7264957264956,4.126683760683763
927.879,116.27659366501538,104630,137575.77586840524,3669.364406779661,4.099957627118646
928.079,116.42860466150279,104630,137568.6760900742,3638.529411764706,4.0701260504201695
928.83,116.57817538510812,104630,137542.04371844148,3608.2083333333335,4.036200000000002
935.656,116.51132343627279,104630,137301.93665941327,3578.3884297520663,4.0028429752066135
937.974,116.60096142336882,104630,137221.1950299262,3549.0573770491806,3.9700409836065584
938.049,116.62686161798611,104630,137218.58926026252,3520.20325203252,3.9701219512195127
938.717,116.76689003732945,104630,137195.39890829718,3491.814516129032,3.9387661290322584
941.593,116.8308504112558,104630,137095.9312112558,3463.88,3.907256000000002
949.892,116.70796834548743,104630,136812.2834248525,3436.3888888888887,3.8762619047619054
949.892,116.80874484217534,104630,136812.2834248525,3409.3307086614172,3.8591181102362215
949.974,116.51860550962446,104630,136809.50550962446,3382.6953125,3.9321406250000015
950.656,116.65051375161879,104630,136786.41995316918,3356.472868217054,3.9021937984496122
956.617,116.60502794605846,104630,136586.0425614431,3330.653846153846,3.872176923076925
986.619,115.78583944867495,104630,135614.294410507,3305.229007633588,3.8426106870229
1026.621,114.7288583820368,104630,134407.00004870348,3280.189393939394,3.813477272727274
1034.914,114.63817216605455,104630,134168.39021116734,3255.5263157894738,3.784812030075189
1034.914,114.72917528579421,104630,134168.39021116734,3231.231343283582,3.769298507462689
1066.534,113.47337337722493,104630,133292.65263648418,3207.2962962962965,3.8632518518518517
1066.534,113.55817616589596,104630,133292.65263648418,3183.7132352941176,3.849014705882354
1066.534,112.76061759998785,104630,133292.65263648418,3160.4744525547444,4.039897810218979
1066.534,112.21354828865812,104630,133292.65263648418,3137.572463768116,4.172449275362319
1066.534,112.12798501058491,104630,133292.65263648418,3115.0,4.1975971223021595
1066.534,111.9616983507699,104630,133292.65263648418,3092.75,4.241442857142856
1066.534,111.8182639840019,104630,133292.65263648418,3070.8156028368794,4.279900709219859
1074.169,111.49571098213903,104630,133088.92365819536,3049.1901408450703,4.3125633802816905
1074.169,111.5430614204331,104630,133088.92365819536,3027.867132867133,4.30651048951049
1074.169,110.79685213041756,104630,133088.92365819536,3006.840277777778,4.484937500000002
1109.212,109.92913912600399,104630,132189.82947083158,2986.1034482758623,4.482462068965518
1109.212,109.46400481329732,104630,132189.82947083158,3558.780821917808,4.457452054794523
1109.285,109.33140371378835,191227,132193.71459814208,3534.5714285714284,4.4948231292517
1109.968,109.52025729754182,191227,132230.03972997423,3510.689189189189,4.464905405405406
1118.492,109.54106954820668,191227,132679.65411196506,4068.3154362416103,4.434946308724834
1132.157,109.35679946459962,104630,132341.09813126628,4041.1933333333336,4.405373333333333
1169.196,108.63120949294778,104630,131463.23730751732,4014.4304635761587,4.376185430463578
1188.07,108.35511187798281,104630,131036.95727271965,3988.019736842105,4.347401315789475
1188.07,108.47174158644513,104630,131036.95727271965,3961.9542483660125,4.326339869281047
1188.14,108.48207291913653,104630,131035.40149056511,3936.227272727273,4.329558441558442
1188.802,108.61043277997246,104630,131020.69729610148,3910.8322580645163,4.302193548387098
1193.16,108.65769667366814,104630,130924.30564802712,3885.7628205128203,4.274615384615386
1197.568,108.70271092188771,104630,130827.52174991318,3861.0127388535034,4.247394904458599
1197.568,108.69058124358406,104630,130827.52174991318,3836.5759493670885,4.255898734177216
1213.196,108.1559927088565,104630,130490.0537151458,3812.446540880503,4.307352201257861
1213.196,108.24357746514579,104630,130490.0537151458,3788.61875,4.292525000000002
1213.273,108.28286903648231,104630,130488.41251474319,3765.0869565217395,4.2884782608695655
1213.934,108.40347122244246,104630,130474.33233355357,3741.8456790123455,4.2625617283950605
1217.484,108.4635434775858,104630,130398.97415243242,3718.8895705521472,4.2364049079754595
1219.465,108.55540862711638,104630,130357.11289540907,3696.213414634147,4.210579268292685
1219.915,108.67804999808112,104630,130347.62272535384,3673.812121212121,4.185060606060606
1219.915,108.56121007475141,104630,130347.62272535384,3651.6807228915663,4.217379518072291
1219.915,108.67567781517421,104630,130347.62272535384,3629.8143712574847,4.195844311377245
1219.915,108.56461974916336,104630,130347.62272535384,3608.2083333333335,4.22669642857143
1219.915,108.24504106854911,104630,130347.62272535384,3586.8579881656806,4.30598224852071
1219.915,108.31500801947148,104630,130347.62272535384,3565.7588235294115,4.294617647058825
1219.915,107.6894677545936,104630,130347.62272535384,3544.906432748538,4.444941520467838
1229.9,107.28311150487751,104630,130138.83301650542,3524.2965116279074,4.495680232558139
1229.982,107.2633977206697,104630,130137.13240275063,3503.9248554913293,4.504606936416186
1230.626,107.37960493198388,104630,130123.78424232872,3483.787356321839,4.479160919540232
1230.655,107.50897091785154,104630,130123.18348928013,3463.8799999999997,4.453565714285716
1240.626,107.4325702208035,104630,129918.29294807624,3444.1988636363635,4.4282613636363655
1241.97,107.53221813824213,104630,129890.92717779014,3424.74011299435,4.403248587570622
1242.056,107.61397361594476,104630,129889.17811032677,3405.5,4.3883033707865176
1242.717,107.72284277731778,104630,129875.74277731778,3386.4748603351954,4.364284916201118
1248.793,107.72308132983741,104630,129752.90966317077,3367.661111111111,4.340038888888891
1249.348,107.83360893852755,104630,129741.74927001925,3349.0552486187844,4.316066298342541
1249.348,107.73085586342583,104630,129741.74927001925,3330.653846153846,4.34424175824176
1284.861,106.81665120813543,104630,129047.67142671466,3312.4535519125684,4.399666666666666
1314.862,106.38036116105886,104630,128490.53724801539,3294.451086956522,4.37575
1366.761,104.98549176756838,104630,127584.4987945954,3276.643243243243,4.493572972972974
1366.761,105.06241976233734,104630,127584.4987945954,3259.02688172043,4.479779569892473
1366.761,105.01557259138686,104630,127584.4987945954,3241.5989304812833,4.494727272727271
1366.761,105.07329294353158,104630,127584.4987945954,3224.3563829787236,4.485313829787234
1366.761,105.00861466761127,104630,127584.4987945954,3207.296296296296,4.5043227513227535
1366.761,104.62816353143752,104630,127584.4987945954,3646.1894736842105,4.4907315789473685
1366.761,104.3863207841242,191227,127584.4987945954,3627.0994764397906,4.551413612565446
1366.761,104.50694306542874,191227,127584.4987945954,3608.2083333333335,4.527755208333335
1366.761,103.87100812102028,191227,127584.4987945954,3589.5129533678755,4.679994818652849
1366.761,103.90686580490468,191227,127584.4987945954,3571.0103092783506,4.675958762886598
1366.761,103.92643469203131,191227,127584.4987945954,3552.697435897436,4.675666666666665
1366.761,104.0145819578607,191227,127584.4987945954,3534.571428571429,4.659382653061225
1366.761,103.89154904840251,191227,127584.4987945954,3516.6294416243654,4.692167512690357
1366.761,103.8183184915651,191227,127584.4987945954,3498.8686868686873,4.713328282828283
1366.761,103.7017435182135,191227,127584.4987945954,3481.2864321608045,4.744527638190953
1366.761,103.6259802945954,191227,127584.4987945954,3463.88,4.766195000000001
1376.444,104.06703356613744,191227,128032.2106805653,3446.6467661691545,4.771751243781094
1376.444,104.09128592809004,191227,128032.2106805653,3429.5841584158416,4.7700792079207925
1376.532,103.99686345370766,191227,128036.25064582589,3412.689655172414,4.796906403940888
1377.211,104.14434058422934,191227,128067.4052901117,3395.9607843137255,4.7737450980392175
1386.156,104.66861349184995,191227,128474.98032111826,3379.3951219512196,4.750458536585366
1390.886,104.99755892962703,191227,128688.38174516101,3362.990291262136,4.727402912621359
1390.886,105.00255469202091,191227,128688.38174516101,3346.743961352657,4.730019323671498
1390.975,105.10566974808069,191227,128692.38320961915,3330.653846153846,4.710711538461538
1391.65,105.2473132989015,191227,128722.71473430819,3314.717703349282,4.688531100478468
1400.096,105.73613401731635,191227,129099.76830303064,3298.933333333334,4.666209523809524
1430.098,107.15026896696881,191227,130403.13436981241,3283.298578199052,4.644085308056873
1460.099,108.50973495153505,191227,131652.8967439879,3267.8113207547167,4.622174528301887
1487.059,109.69847176288509,191227,132732.96002579588,3252.469483568075,4.600469483568075
1487.059,109.74500535289869,191227,132732.96002579588,3237.271028037383,4.593182242990654
1487.059,109.25192607230751,191227,132732.96002579588,3222.2139534883718,4.711353488372093
1493.896,109.12356755657194,191227,133000.66524175712,3207.2962962962965,4.806930555555557
1493.896,109.21693528784007,191227,133000.66524175712,3192.516129032258,4.788654377880183
1493.896,109.18863221423419,191227,133000.66524175712,3177.8715596330276,4.798642201834862
1493.896,109.08061547006764,191227,133000.66524175712,3163.360730593607,4.827136986301369
1493.896,109.01419615084804,191227,133000.66524175712,3148.981818181818,4.845927272727272
1493.896,109.051869766644,191227,133000.66524175712,3134.733031674208,4.840479638009049
1493.896,109.03659677328865,191227,133000.66524175712,3120.612612612613,4.847315315315315
1493.896,108.98893116103963,191227,133000.66524175712,3106.6188340807175,4.861654708520179
1493.896,109.05859738461425,191227,133000.66524175712,3092.7500000000005,4.848678571428572
1499.903,109.05207738344413,191227,133233.85738344412,3079.0044444444447,4.907622222222224
1499.903,109.04716225070075,191227,133233.85738344412,3065.3805309734516,4.911933628318584
1499.983,109.07860897641275,191227,133236.95038610438,3051.876651982379,4.9084801762114525
1500.666,109.20969610174488,191227,133263.3434701659,3038.4912280701756,4.887245614035087
1505.707,109.50877328749336,191227,133457.40167177282,3025.2227074235807,4.865908296943232
1518.117,110.08514114659292,191227,133929.6450596364,3012.0695652173913,4.844752173913043
1518.117,110.04707839296971,191227,133929.6450596364,2999.030303030303,4.8566363636363645
1539.267,110.61647179903986,191227,134716.9282645571,2986.103448275862,4.910314655172414
1539.34,110.70911500420644,191227,134719.60813725364,2973.2875536480683,4.892373390557939
1539.998,110.83441633860599,191227,134743.75223604188,2960.5811965811968,4.8718034188034185
1540.011,110.93663499671993,191227,134744.2290392731,2947.9829787234044,4.851072340425532
1549.998,111.4014463495568,191227,135108.16075633647,2935.4915254237285,4.830516949152542
1580.0,112.56712958438817,191227,136173.77937341772,2923.1054852320676,4.810126582278481
1610.001,113.69220522232229,191227,137199.64933996936,2910.823529411765,4.789911764705882
1640.002,114.77891765394064,191227,138187.9862731875,2898.644351464435,4.769866108786611
1655.951,115.38730926285433,191227,138698.82217952103,2886.5666666666666,4.749987500000001
1655.951,115.41174043678242,191227,138698.82217952103,2874.589211618257,4.747091286307054
1655.951,114.97491019604996,191227,138698.82217952103,2862.710743801653,4.851442148760331
1687.302,115.71853904286473,191227,139674.82463957253,2850.930041152263,4.908222222222222
1717.303,116.71734615994922,191227,140575.43263535906,2839.245901639344,4.888102459016393
1747.305,117.68447103081607,191227,141445.14245938748,2827.657142857143,4.868142857142857
1777.306,118.62139645390135,191227,142285.46230755988,2816.162601626016,4.848349593495935
1807.307,119.529641302092,191227,143097.88381221343,2804.761133603239,4.828716599190283
1837.308,120.41058167569079,191227,143883.77361117463,2793.451612903226,4.809241935483871
1867.309,121.26550569499773,191227,144644.41051427484,2782.2329317269077,4.789923694779116
1897.31,122.0956204472016,191227,145380.9924472016,2771.1040000000003,4.77076
1907.311,122.42880188071561,191227,145621.38634286702,2760.06374501992,4.751749003984064
1909.894,122.58249733176002,191227,145683.0647920775,2749.1111111111113,4.732896825396825
1909.979,122.67314539364462,191227,145685.09163870392,2738.2450592885375,4.714814229249012
1910.649,122.77834235473041,191227,145701.061646069,2727.464566929134,4.696570866141734
1917.072,123.02078333488231,191227,145853.59274664702,2716.76862745098,4.678149019607844
1919.36,123.16404520608437,191227,145907.68075295936,2706.15625,4.6598789062499995
1919.36,123.123525110936,191227,145907.68075295936,2695.626459143969,4.671750972762647
1919.36,122.71183579171905,191227,145907.68075295936,2685.1782945736436,4.7699224806201554
1950.564,123.04600209104322,191227,146632.67313351424,3009.162162162162,4.7854671814671805
1969.256,122.73805101724483,104630,146233.98755570635,2997.588461538461,4.7670576923076915
2000.566,122.1769640812164,104630,145582.86139922406,2986.1034482758623,4.748789272030651
2030.567,121.33072720546656,104630,144977.79552607724,3305.229007633588,4.730660305343512
2042.691,121.69514328078279,191227,145252.29879409078,3292.661596958175,4.712673003802281
2080.569,122.62140437210658,191227,146089.29565998536,3280.189393939394,4.694814393939395
2110.57,123.35159505163637,191227,146730.91203276845,3267.811320754717,4.677094339622641
2140.571,124.06313471401018,191227,147354.5433606267,3255.5263157894738,4.659507518796993
2170.573,124.43247929842312,191227,147960.95532838567,3567.6666666666665,4.642048689138577
2177.322,124.38594400803704,104630,147826.6432617684,3554.35447761194,4.624731343283582
2207.978,123.87334946411553,104630,147226.8925867921,3541.1412639405207,4.607535315985129
2207.978,123.91851629049577,104630,147226.8925867921,3528.0259259259265,4.600081481481482
2208.068,123.86766410295789,104630,147225.1563538804,3515.0073800738005,4.614531365313651
2208.75,123.93929423878126,104630,147212.00416525183,3502.0845588235297,4.597819852941177
2209.393,123.69494448476655,104630,147199.61151773357,3806.461538461538,4.580978021978022
2225.799,124.10527799987219,191227,147524.13018965322,3792.5693430656934,4.564251824817517
2259.396,124.5254123642341,191227,148173.98763696136,4093.6763636363635,4.547650909090909
2266.128,124.48172364381965,104630,148044.6312525153,4078.844202898551,4.531177536231884
2299.397,123.62604690332762,104630,147416.48336542147,4376.74368231047,4.514812274368231
2321.368,124.12627643379425,191227,147831.13578631222,4361.0,4.498571942446042
2359.4,124.91079955094288,191227,148530.6490133085,4345.369175627241,4.482437275985663
2389.401,125.53126119685331,191227,149066.7386968533,4329.849999999999,4.466425
2419.402,126.13782712242464,191227,149589.5331722467,4314.44128113879,4.450526690391459
2449.403,126.423910686524,191227,150099.52097021195,4606.22340425532,4.434741134751774
2470.373,126.1216128572667,104630,149713.54854631264,4589.946996466431,4.419067137809187
2484.83,125.94236712680856,104630,149451.24776061138,4573.785211267605,4.403510563380281
2484.83,125.9558582869272,104630,149451.24776061138,4557.736842105262,4.404105263157895
2519.866,124.73669964648413,104630,148828.05698914148,4844.5874125874125,4.475993006993007
2526.815,124.63551138581514,191227,148944.65842414266,5129.4390243902435,4.460397212543552
2553.445,123.9570893574967,104630,148482.4987324967,5412.312499999999,4.444906249999998
2566.964,124.26708256084694,191227,148707.6140487362,5393.584775086505,4.42952249134948
2599.869,124.88951773376266,191227,149245.75669927988,5374.986206896552,4.414244827586207
2624.64,125.36942948834853,191227,149641.9700381767,5356.515463917525,4.3990756013745695
