real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
428.426,181.02343107865812,227305,211048.2963965772,4595.236994219653,5.913867052023122
428.449,181.1861351809237,227305,211049.1690889697,4568.827586206897,5.8823735632183904
429.202,181.38537433642628,227305,211077.68862214056,4542.72,5.848742857142857
436.451,181.82357510542806,227305,211347.2074917917,4516.909090909091,5.815517045454546
459.471,182.78987815917927,227305,212146.71036256908,4491.389830508475,5.782661016949153
459.471,182.7861862052657,227305,212146.71036256908,4466.157303370786,5.789387640449438
459.544,182.9038060137292,227305,212149.118304232,4441.206703910614,5.768396648044693
460.21,183.0861824833107,227305,212171.05137219958,4416.533333333333,5.736822222222222
467.354,183.47821077181732,227305,212402.38977734218,4392.132596685083,5.705127071823204
467.927,183.6553601970118,227305,212420.63876844035,4368.0,5.673785714285713
468.006,183.6203851470728,227305,212423.1512672914,4344.131147540984,5.688054644808744
468.671,183.7960514478973,227305,212444.26720876686,4320.521739130435,5.657603260869565
468.982,183.96073814840116,227305,212454.12193218496,4297.167567567568,5.627027027027027
497.589,184.9677466400045,227305,213307.91707011202,4274.064516129032,5.596768817204302
497.589,185.08724380807993,227305,213307.91707011202,4251.208556149732,5.574294117647059
497.677,185.0643064171919,227305,213310.39205548973,4228.595744680851,5.5854627659574465
498.344,185.23059908951774,227305,213329.12289904154,4206.222222222223,5.556349206349205
499.831,185.42004173732505,227305,213370.70121100926,4184.084210526316,5.527110526315789
504.736,185.70179310929385,227305,213506.1140517022,4162.178010471204,5.498172774869109
504.807,185.79791108481797,227305,213508.05483481797,4140.5,5.4813125000000005
505.475,185.95789308282585,227305,213526.2879014787,4119.046632124353,5.453336787564767
507.487,186.15460359043976,227305,213580.91544610987,4097.81443298969,5.425231958762886
537.489,187.06135760698348,227305,214346.97760698348,4076.7999999999997,5.3974
567.49,187.8856323864737,227305,215032.0181007594,4055.9999999999995,5.369857142857142
595.11,188.59303987539045,227305,215601.6266774209,4035.411167512691,5.342598984771575
595.11,188.6777600107542,227305,215601.6266774209,4015.0303030303035,5.327636363636363
595.183,188.688646031587,227305,215603.062111989,3994.854271356784,5.330130653266331
595.853,188.83465622042343,227305,215616.22022042342,3974.88,5.3038799999999995
599.206,189.03330518576294,227305,215681.62757382265,3955.10447761194,5.2774925373134325
604.774,189.2722409997784,227305,215788.64099977838,3935.524752475248,5.251366336633662
604.86,189.32104294685942,227305,215790.27841483973,3916.1379310344832,5.244906403940886
605.184,189.45523035650407,227305,215796.4431016021,3896.941176470588,5.219598039215686
605.528,189.59026207970402,227305,215802.98110409424,3877.9317073170737,5.194136585365854
615.185,189.89808459929287,227305,215983.53654104043,3859.106796116505,5.168917475728156
626.957,190.23665691168253,227305,216196.11295032987,3840.463768115942,5.143951690821255
626.957,190.19138458494527,227305,216196.11295032987,3822.0,5.158774038461539
626.957,189.6985842421959,227305,216196.11295032987,3803.712918660287,5.277631578947369
658.53,189.9800600524544,227305,216728.7248143592,3785.6,5.340247619047619
663.431,190.18494129070197,227305,216806.85550871145,3767.6587677725115,5.314943127962085
663.431,190.20711352757937,227305,216806.85550871145,3749.88679245283,5.313919811320755
701.069,190.44416502840653,227305,217370.46502840653,3732.2816901408455,5.393957746478873
731.07,190.97769355796365,227305,217778.14963273,3714.8411214953276,5.368747663551401
761.071,191.4779100408515,227305,218153.69283154915,3697.5627906976742,5.343772093023256
791.073,191.94851861185683,227305,218500.76259333832,3680.4444444444443,5.3190231481481485
821.074,192.3925946395015,227305,218822.45823397153,3663.483870967742,5.294506912442396
835.268,192.65795960734107,227305,218966.6050201851,3646.678899082569,5.270224770642201
835.268,192.66411095625816,227305,218966.6050201851,3630.027397260274,5.272666666666666
835.268,192.19730411109418,227305,218966.6050201851,3613.5272727272727,5.385063636363636
835.268,191.97414031430276,227305,218966.6050201851,3597.176470588235,5.440764705882352
835.268,192.0510815967617,227305,218966.6050201851,3580.972972972973,5.42663963963964
868.986,192.40457812741258,227305,219290.14763413902,3564.9147982062777,5.423408071748882
868.986,192.4943494198533,227305,219290.14763413902,3549.0,5.406232142857146
869.057,192.38336820730765,227305,219290.80242952987,3533.226666666667,5.435862222222223
869.738,192.50737086433222,227305,219297.07750150037,3517.592920353982,5.412119469026551
876.844,192.69030285326443,227305,219361.9742189032,3502.09691629956,5.388273127753306
877.51,192.8133123522259,227305,219368.00270310306,3486.7368421052633,5.364640350877194
877.51,192.59645859829956,227305,219368.00270310306,3629.0567685589517,5.381973799126639
877.588,192.7034006619051,191227,219365.5015314703,3613.278260869565,5.360191304347827
878.255,192.7959059093074,191227,219344.13145043293,3597.6363636363635,5.337346320346321
885.981,192.66516726738487,191227,219098.9422673849,3582.1293103448274,5.314336206896552
917.057,191.83414833157897,191227,218154.45519853177,3566.7553648068665,5.291523605150217
947.058,191.09363597698044,191227,217301.444523989,3551.5128205128203,5.268905982905984
977.059,190.40455027977202,191227,216500.8179393465,3536.4,5.246480851063832
987.06,190.2590688146823,191227,216244.7408485806,3521.415254237288,5.224245762711866
1017.061,189.63076435217528,191227,215506.77405681662,3506.5569620253164,5.2021983122362885
1027.061,189.50308657556388,191227,215270.37355035383,3491.823529411765,5.1803403361344555
1057.063,188.928526485928,191227,214587.96456124182,3477.213389121339,5.158656903765691
1062.393,188.9182035834044,191227,214470.7631667377,3462.725,5.137170833333334
1062.393,188.9409428347875,191227,214470.7631667377,3448.3568464730292,5.135224066390044
1076.497,188.29276709194667,191227,214166.22907541774,3434.1074380165282,5.218454545454546
1076.497,188.38828874619963,191227,214166.22907541774,3419.9753086419746,5.199526748971195
1076.583,188.2876597502202,191227,214164.39663546608,3405.9590163934427,5.225762295081968
1077.263,188.3775717555436,191227,214149.91787799262,3392.057142857143,5.204718367346941
1084.826,188.32252740415197,191227,213990.10789195684,3378.2682926829266,5.183560975609757
1088.087,188.35818881367504,191227,213921.88678938354,3364.591093117409,5.162582995951419
1088.17,188.3453617887585,191227,213920.1557403714,3351.024193548387,5.168318548387097
1088.185,188.44682646249885,191227,213919.84292836234,3337.566265060241,5.147779116465865
1088.843,188.5346093896365,191227,213906.12938963648,3324.216,5.127279999999999
1098.162,188.44323610704504,191227,213713.674354057,3310.972111553785,5.106852589641436
1099.339,188.51942335183568,191227,213689.59914548649,3297.8333333333335,5.086591269841271
1099.415,188.50028865078065,191227,213688.0463582905,3284.798418972332,5.093711462450593
1100.096,188.58438072481746,191227,213674.1421421403,3271.8661417322837,5.073929133858269
1101.204,188.66018627302265,191227,213651.55646910108,3259.035294117647,5.054031372549021
1118.596,188.40915041776418,191227,213302.89807401417,3246.3046875,5.034289062500001
1118.596,188.46237745144606,191227,213302.89807401417,3233.673151750973,5.024848249027239
1118.684,188.50050529713909,191227,213301.1614986895,3221.1395348837204,5.018492248062017
1119.364,188.5816887800034,191227,213287.75171436634,3208.702702702703,4.999386100386102
1125.141,188.5634418842674,191227,213174.481499652,3196.3615384615387,4.980157692307694
1126.464,188.6319603610353,191227,213148.70480547976,3184.114942528736,4.961076628352492
1126.539,188.63131443899044,191227,213147.24535502098,3171.961832061069,4.963713740458016
1127.213,188.71016509112908,191227,213134.1384751595,3159.9011406844106,4.945133079847911
1129.412,188.76002626750315,191227,213091.4846008365,3147.9318181818185,4.926401515151516
1159.414,188.2860912195702,191227,212525.70027617397,3136.0528301886793,4.907803773584908
1189.415,187.84000971546192,191227,211988.4762568153,3124.263157894737,4.889349624060152
1219.416,187.41967988382797,191227,211477.686625401,3112.5617977528086,4.871033707865171
1249.417,187.02320513949942,191227,210991.4271544248,3100.94776119403,4.852854477611942
1279.419,186.64886829155526,191227,210527.95713913892,3089.4200743494425,4.834806691449816
1296.254,186.48660780014876,191227,210277.2874297784,3077.977777777778,4.81690740740741
1296.254,186.52420846298872,191227,210277.2874297784,3066.6199261992624,4.810804428044283
1305.358,186.0899655780523,191227,210144.42440158172,3055.345588235294,4.883514705882355
1305.358,186.07872037227767,191227,210144.42440158172,3044.153846153846,4.888732600732602
1305.448,186.04288552781628,191227,210143.12019934913,3033.043795620438,4.899346715328466
1306.13,186.11956672242695,191227,210133.24308606333,3022.0145454545454,4.8817818181818184
1307.493,186.18687950609936,191227,210113.5342162443,3011.065217391304,4.864090579710147
1323.26,186.0481881220272,191227,209888.49606426546,3000.194945848376,4.846537906137185
1323.26,186.0685011002367,191227,209888.49606426546,2989.4028776978416,4.844323741007195
1360.939,185.2931992465372,191227,209371.83329671642,2978.688172043011,4.906964157706095
1390.94,184.98784622741243,191227,208980.46979884102,2968.05,4.8894357142857165
1420.941,184.69840711966236,191227,208605.6323865663,2957.487544483986,4.872032028469753
1450.943,184.42386682893743,191227,208246.28420482398,2947.0,4.854748226950356
1470.944,184.27664232286372,191227,208014.86635113228,2936.586572438163,4.837590106007069
1500.945,184.02468564163377,191227,207679.30923318307,2926.2464788732395,4.82055281690141
1530.946,183.78529370044856,191227,207356.90352500998,2915.9789473684214,4.803635087719301
1533.91,183.8365438337138,191227,207325.73544210542,2905.783216783217,4.786839160839162
1533.91,183.812970285311,191227,207325.73544210542,2895.6585365853657,4.794675958188154
1572.332,182.95628264433725,191227,206932.34167211503,2885.604166666667,4.904756944444444
1572.332,182.96366001121538,191227,206932.34167211503,2875.6193771626304,4.905363321799309
1572.417,182.78362131060587,191227,206931.4926899162,2865.703448275862,4.949341379310345
1572.441,182.85562137879168,191227,206931.25299391197,2855.8556701030925,4.934831615120276
1572.441,182.9174851856928,191227,206931.25299391197,2846.0753424657532,4.9227191780821915
1572.441,182.99787313043075,191227,206931.25299391197,2836.361774744027,4.906283276450513
1572.587,183.07745554506656,191227,206929.79500084888,2826.7142857142853,4.889680272108844
1573.339,183.15083470891446,191227,206922.2896241687,2817.1322033898305,4.8730983050847465
1582.418,183.14109317671316,191227,206832.23912265908,2807.6148648648646,4.856635135135137
1612.419,182.9305215299002,191227,206541.8848295635,2798.1616161616166,4.840279461279462
1642.42,182.730021848804,191227,206262.13795618658,2788.7718120805366,4.82403355704698
1672.421,182.53902865702736,191227,205992.42765368288,2779.4448160535117,4.807896321070236
1702.423,182.35702245876004,191227,205732.21479209338,2770.1800000000003,4.791863333333335
1732.424,182.1835032487355,191227,205481.02285006442,2760.9767441860467,4.77594019933555
1762.425,182.0180215137547,191227,205238.38277203284,2751.8344370860927,4.760122516556293
1792.426,181.8601529324445,191227,205003.8651436656,2742.7524752475247,4.744409240924094
1822.428,181.70950810225207,191227,204777.06139172576,2733.7302631578946,4.72879605263158
1846.135,181.61113735780918,191227,204603.05932502227,2724.7672131147538,4.71329180327869
1846.135,181.59784331195036,191227,204603.05932502227,2715.8627450980393,4.718454248366015
1846.225,181.62332811416712,191227,204602.4072672616,2707.016286644951,4.714433224755702
1846.906,181.69204035828628,191227,204597.47542322133,2698.227272727273,4.69935064935065
1852.582,181.7252030895014,191227,204556.5105328671,2689.495145631068,4.684142394822008
1859.902,181.74637775960758,191227,204504.04969509147,2680.81935483871,4.669035483870969
1859.902,181.7825127175995,191227,204504.04969509147,2672.1993569131832,4.662636655948554
1859.984,181.82338487057842,191227,204503.4643577579,2663.6346153846152,4.65498717948718
1860.665,181.89003810333998,191227,204498.60519599175,2655.1246006389774,4.640335463258786
1867.557,181.91306260746418,191227,204449.6278940884,2646.6687898089176,4.6255573248407655
1897.558,181.7755669261303,191227,204240.57391025728,2638.266666666667,4.610869841269842
1927.561,181.644139801594,191227,204038.01416868262,2629.9177215189875,4.596268987341774
1957.561,181.51845167461664,191227,203841.68290490055,2621.6214511041007,4.5817697160883295
1987.562,181.39825332182352,191227,203651.27218974807,2613.377358490566,4.56735849056604
2017.563,181.28327755025813,191227,203466.52425872206,2605.1849529780566,4.55303761755486
2047.564,181.1732795727179,191227,203287.1901977179,2597.04375,4.538806250000001
2077.565,181.06802892831428,191227,203113.03547037038,2588.9532710280378,4.52466355140187
2083.597,181.10208168482023,191227,203078.6254736401,2580.9130434782605,4.510611801242236
2083.597,181.11729575227787,191227,203078.6254736401,2572.922600619195,4.508931888544892
2116.764,180.6432607593163,191227,202892.9255741311,2564.9814814814818,4.577833333333333
2129.894,180.6398051979451,191227,202821.0095056374,2557.0892307692307,4.563747692307693
2129.894,180.61722913753923,191227,202821.0095056374,2549.2453987730064,4.570822085889573
2129.984,180.66090524114318,191227,202820.51961423186,2541.4495412844035,4.56236391437309
2130.655,180.72376515250505,191227,202816.86850616362,2533.7012195121947,4.548698170731707
2138.009,180.75105236552903,191227,202777.00342935883,2526.0,4.534872340425533
2168.01,180.6579813411126,191227,202617.17406838533,2518.3454545454542,4.5211272727272735
2198.012,180.5688778951794,191227,202461.7026685933,2510.7371601208456,4.507462235649547
2218.012,180.53351588341383,191227,202360.3984135343,2503.174698795181,4.493885542168676
2248.014,180.4505015422614,191227,202211.81205277194,2495.6576576576576,4.480384384384385
2258.014,180.46700705341146,191227,202163.16393963902,2488.185628742515,4.46697005988024
2288.015,180.38838693901883,191227,202019.76634200392,2480.7582089552243,4.453632835820898
2318.016,180.31309310082418,191227,201880.08060082418,2473.375,4.440375000000001
2327.387,180.33419649152347,191227,201837.18699597448,2466.0356083086053,4.42719881305638
2327.387,180.38981273561942,191227,201837.18699597448,2458.7396449704142,4.415961538461539
2327.387,180.07254835290664,191227,201837.18699597448,2451.486725663717,4.491430678466077
2327.469,180.02522289007516,191227,201836.8131841928,2444.2764705882355,4.5040264705882365
2327.492,180.07991420437946,191227,201836.7083392768,2437.108504398827,4.492950146627566
2327.492,180.13857676032947,191227,201836.7083392768,2429.9824561403507,4.480964912280703
2327.492,180.190014753271,191227,201836.7083392768,2422.8979591836733,4.470650145772594
2327.728,180.2494780078077,191227,201835.63265897048,2415.8546511627906,4.458209302325582
2328.48,180.3086328986628,191227,201832.20652185119,2408.8521739130438,4.445284057971015
2336.358,180.3350674788086,191227,201796.44666956007,2401.8901734104047,4.432439306358382
2366.359,180.26292743824513,191227,201662.4458820492,2394.9682997118157,4.419662824207494
2385.45,180.24090436806551,191227,201578.92994277814,2388.0862068965516,4.406962643678162
2385.45,180.29084512902458,191227,201578.92994277814,2381.243553008596,4.396939828080231
2385.542,180.29887042806064,191227,201578.53071377493,2374.44,4.396562857142858
2386.221,180.35566865796068,191227,201575.5851821772,2367.6752136752134,4.384242165242166
2391.113,180.39478024645908,191227,201554.41291691363,2360.9488636363635,4.371786931818184
2394.482,180.44016767207995,191227,201539.88240295814,2354.2606232294615,4.359407932011331
2394.569,180.45565573567794,191227,201539.50771307907,2347.6101694915255,4.3572655367231645
2395.248,180.5112634994317,191227,201536.58434450213,2340.9971830985914,4.345191549295775
2397.438,180.56089376184642,191227,201527.16679555428,2334.421348314607,4.332988764044945
2427.44,180.4923417613544,191227,201399.86164930958,2327.8823529411766,4.320845938375352
2457.441,180.42656205174373,191227,201275.66903498396,2321.3798882681563,4.308773743016762
2487.442,180.36345269250313,191227,201154.4721911104,2314.9136490250694,4.296768802228413
2517.444,180.3029173393887,191227,201036.1601171665,2308.4833333333336,4.284827777777779
2547.445,180.2448405777727,191227,200920.6386387145,2302.0886426592797,4.27295567867036
2577.446,180.18913573978884,191227,200807.80645802087,2295.729281767956,4.261149171270718
2596.888,180.17422015543752,191227,200736.0782821593,2289.404958677686,4.249407713498623
2596.888,180.2241052052362,191227,200736.0782821593,2283.1153846153843,4.239269230769231
2624.64,179.95740558291206,191227,200635.53270619974,2276.860273972603,4.279364383561645
2624.661,180.01382792001974,191227,200635.45742821647,2270.639344262295,4.267672131147541
2624.661,180.07001764620014,191227,200635.45742821647,2264.452316076294,4.256043596730245
