real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
960.005,77.57538149476841,87195,121873.45311639004,13497.810810810814,7.162851351351352
960.005,78.10467578305672,87195,121873.45311639004,13317.84,7.081613333333332
960.056,78.65259908892378,87195,121871.61093102903,13142.605263157895,6.994513157894735
960.815,79.18699461435305,87195,121844.21799097642,12971.92207792208,6.90355844155844
968.408,79.46220784858852,87195,121572.54374602441,12805.615384615387,6.8150512820512805
969.897,79.94241873892443,87195,121519.76684019025,12643.518987341773,6.728797468354429
969.897,80.00472309019025,87195,121519.76684019025,12485.475,6.751062499999999
1006.484,78.55745651190769,87195,120272.01700573483,12331.333333333334,6.833308641975307
1036.486,78.10883215745436,87195,119314.57362086898,12180.951219512195,6.749951219512194
1066.487,77.70179337000941,87195,118411.02830976843,12034.192771084337,6.668614457831324
1135.282,76.29487193569528,87195,116519.42193569528,11890.92857142857,6.589214285714287
1135.363,76.71749573104451,87195,116517.32984869157,11751.035294117648,6.522976470588235
1135.457,77.17425701998874,87195,116514.90236882595,11614.395348837208,6.447965116279068
1136.041,77.61137598226658,87195,116499.83000525509,11480.896551724138,6.373850574712645
1143.723,77.85641075160004,87195,116302.99938796369,11350.431818181818,6.301431818181819
1143.723,78.20466568009851,87195,116302.99938796369,11222.898876404493,6.250101123595506
1143.723,77.19459938796369,87195,116302.99938796369,11098.199999999999,6.514
1159.896,76.88054323535032,87195,115897.13224633933,10976.241758241758,6.521010989010989
1159.896,77.28159420286107,87195,115897.13224633933,10856.934782608696,6.455489130434783
1159.896,77.41102686999525,87195,115897.13224633933,10740.193548387097,6.4525376344086025
1159.896,77.44424926761593,87195,115897.13224633933,10625.936170212766,6.471382978723404
1159.896,77.7686290884446,87195,115897.13224633933,10514.084210526316,6.421957894736843
1159.896,76.82205099633933,87195,115897.13224633933,10404.5625,6.667562500000001
1169.898,76.42089802870117,87195,115651.74442045375,10297.298969072164,6.7287319587628875
1169.898,76.49665054290273,87195,115651.74442045375,10192.224489795919,6.735551020408163
1182.881,75.9162326777118,87195,115339.41045548959,10089.272727272728,6.821838383838383
1182.881,76.23568745548958,87195,115339.41045548959,9988.380000000001,6.771009999999999
1189.903,75.77327669021741,87195,115173.32124467287,9889.485148514852,6.8629207920792075
1189.903,76.03126830349642,87195,115173.32124467287,9792.529411764706,6.825470588235293
1189.903,76.24926590486706,87195,115173.32124467287,9697.456310679612,6.7968834951456305
1189.903,76.18849143698057,87195,115173.32124467287,9604.211538461539,6.832701923076922
1189.903,76.17162886372049,87195,115173.32124467287,9512.742857142857,6.857895238095238
1189.903,75.82860898052193,87195,115173.32124467287,9423.0,6.958537735849057
1189.903,76.09689414186913,87195,115173.32124467287,9334.934579439254,6.916626168224298
1189.903,76.05542865208028,87195,115173.32124467287,9248.5,6.946370370370371
1189.903,76.02490197861782,87195,115173.32124467287,9163.651376146789,6.973201834862384
1189.903,75.78145488103651,87195,115173.32124467287,9080.345454545455,7.049190909090909
1189.903,75.95550412755576,87195,115173.32124467287,8998.540540540542,7.027738738738738
1189.903,75.93190874467287,87195,115173.32124467287,8918.19642857143,7.0519107142857145
1189.903,76.26909381104457,87195,115173.32124467287,8839.274336283186,6.991849557522124
1189.903,68.52288878853251,87195,115173.32124467287,8761.736842105263,8.81132456140351
1189.903,68.71960211423807,87195,115173.32124467287,8685.547826086957,8.783295652173917
1224.977,68.13637771926989,87195,114372.23547789059,8610.672413793103,8.750043103448277
1254.979,67.8819202816769,87195,113722.52626458289,8537.076923076924,8.67523931623932
1284.98,67.65108647106815,87195,113103.17630157665,8464.728813559323,8.601711864406782
1314.981,67.44198364143341,87195,112512.08700277796,8393.596638655463,8.529420168067231
1344.982,67.25288389834705,87195,111947.36723168039,8323.65,8.458333333333336
1349.9,67.53208115669418,87195,111857.1885947107,8254.859504132231,8.388429752066116
1349.9,67.71628203733363,87195,111857.1885947107,8187.196721311476,8.361327868852463
1349.978,67.43246689706967,87195,111855.76364503716,8120.634146341465,8.44247967479675
1349.999,67.76505583932568,87195,111855.38003287408,8055.145161290323,8.38027419354839
1349.999,68.08926083287406,87195,111855.38003287408,7990.704,8.319864000000003
1349.999,68.43087765192169,87195,111855.38003287408,7927.285714285714,8.255166666666668
1350.22,68.75085550612513,87195,111851.34369510152,7864.866141732284,8.194330708661417
1350.972,69.07392064268817,87195,111837.61908018816,7803.421875,8.130296875
1359.303,69.2543572825139,87195,111686.58751507204,7742.93023255814,8.067279069767444
1361.19,69.54674053033347,87195,111652.63514571807,7683.369230769231,8.005238461538463
1361.26,69.7030095231259,87195,111651.37746205721,7624.717557251909,7.982244274809163
1361.921,70.00603119417963,87195,111639.50770933116,7566.954545454545,7.922446969696971
1364.218,70.27787411837261,87195,111598.34930634253,7510.060150375939,7.862887218045115
1376.439,70.36956566009891,87195,111381.67909293473,7454.014925373135,7.804208955223883
1376.516,70.60365205653389,87195,111380.32613060798,7398.8,7.762296296296299
1377.184,70.8891568573006,87195,111368.59509259473,7344.39705882353,7.705823529411768
1381.99,71.10056126244056,87195,111284.52914565227,7290.788321167884,7.64957664233577
1389.891,71.25480965405697,87195,111147.58936420192,7237.956521739131,7.5941449275362345
1389.973,71.48081371637426,87195,111146.17630630232,7185.884892086331,7.553366906474821
1389.984,71.76149104815181,87195,111145.98676243753,7134.557142857143,7.499985714285718
1390.643,72.02946378310031,87195,111134.63683274569,7083.95744680851,7.446794326241136
1399.984,72.14512182331579,87195,110974.90633035805,7034.070422535211,7.394352112676059
1416.538,72.13876113634157,87195,110697.00868878912,6984.881118881119,7.342643356643356
1416.538,72.30362535545578,87195,110697.00868878912,6936.375,7.315583333333337
1416.629,72.26613485227739,87195,110695.49899020843,6888.537931034482,7.335075862068968
1417.312,72.5160515409915,87195,110684.17414373123,6841.356164383562,7.285294520547947
1426.33,72.62721711112351,87195,110535.66336962693,6794.816326530611,7.235727891156466
1456.331,72.4025573320422,87195,110054.83638609627,6748.905405405405,7.186831081081085
1486.332,72.1938696567327,87195,109593.41999230318,6703.6107382550335,7.138590604026848
1516.333,72.00007072585812,87195,109150.26205919146,6658.92,7.090993333333335
1540.831,71.89694166840933,87195,108801.19067503183,6614.821192052979,7.044052980132451
1540.831,71.9841689645055,87195,108801.19067503183,6571.3026315789475,7.033888157894741
1540.831,71.38166583843051,87195,108801.19067503183,6528.35294117647,7.183993464052291
1540.831,71.43578483087597,87195,108801.19067503183,6485.961038961039,7.181266233766235
1540.831,71.58707906212858,87195,108801.19067503183,6444.116129032259,7.155812903225811
1540.831,71.6170810596472,87195,108801.19067503183,6402.807692307692,7.15844230769231
1540.831,71.78725882789806,87195,108801.19067503183,6362.025477707007,7.128350318471341
1540.831,71.69575839655081,87195,108801.19067503183,6321.759493670886,7.158993670886077
1540.831,71.71196237314503,87195,108801.19067503183,6282.0,7.164471698113211
1549.888,71.71431107587125,87195,108674.93170087127,6242.7375,7.143693750000003
1549.976,71.76628049916988,87195,108673.71217618852,6203.962732919255,7.140341614906833
1550.3,71.98730601734587,87195,108669.22330129652,6165.666666666667,7.096802469135806
1550.639,72.20765376964144,87195,108664.52861626721,6127.8404907975455,7.053263803680984
1559.891,72.30250719177906,87195,108537.18889909613,6090.475609756098,7.010280487804878
1559.891,72.51155677788401,87195,108537.18889909613,6053.563636363637,6.970248484848487
1596.027,71.62720158760975,87195,108053.9756839953,6017.096385542168,7.072018072289159
1626.028,71.46049358093558,87195,107669.1175330314,5981.065868263473,7.0296646706586845
1656.029,71.30513290524851,87195,107298.20373858185,5945.464285714285,6.987815476190478
1686.031,71.16043502191951,87195,106940.47821718578,5910.284023668639,6.946455621301777
1714.467,71.04340908618828,87195,106612.98143912945,5875.517647058824,6.905594117647059
1714.467,71.21208962626395,87195,106612.98143912945,5841.157894736843,6.874356725146201
1714.54,71.38933200497058,87195,106612.1546793892,5807.197674418605,6.840843023255816
1715.206,71.58330475763609,87195,106604.61516226038,5773.630057803469,6.801786127167634
1723.273,71.69371620346027,87195,106513.75470920741,5740.448275862069,6.762695402298854
1723.62,71.88877401972921,87195,106509.86544830065,5707.645714285714,6.724057142857146
1723.62,71.84966885739155,87195,106509.86544830065,5675.215909090909,6.740693181818185
1723.62,71.63477844265094,87195,106509.86544830065,5643.152542372881,6.798124293785313
1723.62,71.75596320110962,87195,106509.86544830065,5611.449438202248,6.777314606741577
1723.62,71.72169058796544,87195,106509.86544830065,5580.100558659218,6.792575418994417
1723.62,71.90322878163397,87195,106509.86544830065,5549.1,6.75756666666667
1723.62,71.67839473006859,87195,106509.86544830065,5518.441988950276,6.816983425414366
1723.62,71.81099401972921,87195,106509.86544830065,5488.120879120879,6.793197802197805
1723.62,71.59372665048643,87195,106509.86544830065,5458.131147540983,6.850699453551914
1723.62,71.72076436134412,87195,106509.86544830065,5428.467391304348,6.82805434782609
1723.62,71.59458815100335,87195,106509.86544830065,5399.124324324324,6.864221621621623
1723.62,71.63247512571999,87195,106509.86544830065,5370.096774193548,6.862161290322583
1723.62,71.67823496701722,87195,106509.86544830065,5341.379679144386,6.858197860962568
1723.62,71.77478778872617,87195,106509.86544830065,5312.968085106383,6.84235106382979
1729.983,71.54878538086832,87195,106438.82400520696,5284.857142857143,6.884925925925929
1730.644,71.72305299055694,87195,106431.47404318851,5257.042105263158,6.849157894736844
1738.642,71.8162819612943,87195,106342.98353197494,5229.51832460733,6.813298429319374
1739.899,71.98227496157821,87195,106329.14996157821,5202.28125,6.777812500000001
1739.899,71.96544581650048,87195,106329.14996157821,5175.326424870466,6.7879948186528525
1739.979,71.7468078487939,87195,106328.27021992793,5148.649484536082,6.844840206185567
1740.003,71.90787554397671,87195,106328.00631320749,5122.246153846154,6.8134615384615405
1740.003,72.06161549688096,87195,106328.00631320749,5096.1122448979595,6.783785714285715
1740.003,72.22776418122778,87195,106328.00631320749,5070.243654822335,6.751162436548225
1740.087,72.39530693943878,87195,106327.08269701454,5044.636363636364,6.717939393939394
1740.839,72.5575969982717,87195,106318.81810379933,5019.286432160804,6.684170854271357
1749.831,72.62810847205725,87195,106220.54497205727,4994.1900000000005,6.650755000000003
1779.833,72.47457108974692,87195,105899.83825392603,4969.34328358209,6.617656716417913
1809.834,72.33000028211762,87195,105589.77453954337,4944.742574257426,6.584891089108913
1839.835,72.1939110196056,87195,105289.82284226571,4920.384236453203,6.552448275862072
1869.836,72.06584054621081,87195,104999.49642856375,4896.264705882353,6.520323529411766
1883.247,72.09970294323757,87195,104872.7068456766,4872.380487804878,6.488517073170731
1883.247,72.12125781655037,87195,104872.7068456766,4848.728155339807,6.489004854368934
1883.247,71.94777496161862,87195,104872.7068456766,4825.304347826087,6.534797101449277
1883.247,72.02271405721507,87195,104872.7068456766,4802.1057692307695,6.522764423076924
1883.247,72.00354990787754,87195,104872.7068456766,4779.129186602871,6.532564593301437
1883.247,72.13080922662898,87195,104872.7068456766,4756.371428571429,6.508261904761906
1883.247,72.05828788833063,87195,104872.7068456766,4733.829383886256,6.530369668246446
1883.325,72.05100960944222,87195,104871.97470378185,4711.5,6.537084905660379
1883.347,72.19019544323332,87195,104871.76821318638,4689.38028169014,6.5098122065727715
1883.347,72.342008867392,87195,104871.76821318638,4667.467289719625,6.479602803738319
1883.347,72.4750900736515,87195,104871.76821318638,4645.758139534883,6.4537023255813954
1883.528,72.61204870850514,87195,104870.06954183849,4624.25,6.4264583333333345
1884.28,72.75368884494645,87195,104863.01557305706,4602.940092165899,6.396834101382489
1889.896,72.84845747447369,87195,104810.51343777645,4581.825688073394,6.367495412844038
1889.896,72.95568330079013,87195,104810.51343777645,4560.904109589041,6.347424657534249
1889.975,72.92146757276126,87195,104809.77711821582,4540.172727272728,6.360031818181819
1890.658,73.05809160992281,87195,104803.41378186851,4519.628959276018,6.331556561085974
1890.707,73.20061284354887,87195,104802.95743814348,4499.270270270271,6.303040540540542
1920.708,73.06731458811181,87195,104527.92535044366,4479.094170403588,6.274771300448433
1950.71,72.94122103165549,87195,104261.34424594119,4459.098214285714,6.246750000000001
1980.711,72.82194392143624,87195,104002.84747699181,4439.28,6.218982222222224
2010.712,72.70914862504387,87195,103752.06455424741,4419.637168141592,6.191460176991152
2040.713,72.60251121566276,87195,103508.6552685262,4400.167400881058,6.16418061674009
2070.715,72.50173829246978,87195,103272.29136264522,4380.868421052631,6.137135964912281
2130.717,72.18340093415728,87195,102819.54722236689,4361.7379912663755,6.110327510917032
2160.718,72.09967754531509,87195,102602.60450183685,4342.773913043478,6.083756521739133
2190.72,72.02075430377387,87195,102391.5967280163,4323.974025974026,6.0574112554112585
2220.721,71.9463820573784,87195,102186.2971435853,4305.336206896552,6.031297413793105
2250.722,71.87635905299366,87195,101986.47064097649,4286.8583690987125,6.005407725321889
2280.723,71.81048371740627,87195,101791.9012387738,4268.538461538461,5.979739316239318
2310.724,71.74856544882917,87195,101602.38417223342,4250.374468085107,5.954289361702129
2340.726,71.69043604741518,87195,101417.71909826263,4232.364406779661,5.929050847457629
2370.727,71.63590055546949,87195,101237.73388880283,4214.506329113924,5.904029535864981
2400.728,71.58480927992173,87195,101062.24709504779,4196.798319327731,5.87921848739496
2430.73,71.53700325526634,87195,100891.08651886466,4179.2384937238485,5.854615062761506
2470.731,71.00414220919785,87195,100669.34762586452,4595.291666666667,5.830212500000001
2489.751,71.81887248422714,191227,101361.14634314831,4576.224066390042,5.806058091286309
2520.733,73.04567291800578,191227,102465.67581056776,4557.3140495867765,5.782020661157026
2550.734,74.2107457614409,191227,103509.66098777836,4538.559670781892,5.758222222222224
2624.64,76.80081446528429,191227,105979.65217020233,4519.959016393443,5.734622950819674
