real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
220.159,87.34063682361767,191227,173328.93512870243,11639.694915254237,17.290372881355935
220.911,88.83477334399373,191227,173389.86167732708,11445.699999999999,17.00218333333333
229.847,90.91439524352874,191227,174083.33458779103,11258.065573770493,16.72345901639344
259.848,94.23523743260331,191227,176062.67291647426,11076.483870967742,16.453709677419354
269.047,96.05250165861149,191227,176581.15721416703,10900.666666666666,16.192555555555554
269.047,97.25701190166703,191227,176581.15721416703,10730.34375,15.952046875
269.127,97.340913876657,191227,176585.51079973395,10565.261538461538,15.971938461538464
269.148,98.49523652042743,191227,176586.65318709408,10405.181818181818,15.74098484848485
269.148,99.5929427393329,191227,176586.65318709408,10249.880597014926,15.521820895522387
269.181,100.69670830122067,191227,176588.44800710303,10099.14705882353,15.300602941176471
269.547,101.81708849441598,191227,176608.32472630005,9952.782608695652,15.078710144927538
269.942,102.90698733050591,191227,176629.71590193448,9810.599999999999,14.863285714285714
279.548,104.44693645818995,191227,177131.3167398801,9672.422535211268,14.653943661971832
339.55,107.94741433400418,191227,179622.16988955974,9538.083333333334,14.45038888888889
345.449,109.12736926727126,191227,179820.33776042194,9407.424657534246,14.25245205479452
345.449,109.84443640907057,191227,179820.33776042194,9280.297297297298,14.115256756756757
345.449,109.0574484270886,191227,179820.33776042194,9156.56,14.327053333333334
345.449,108.2911706551588,191227,179820.33776042194,9036.07894736842,14.533276315789472
345.521,108.25734326315504,191227,179822.71469172643,8918.727272727272,14.568987012987012
345.541,109.13520939001339,191227,179823.37477462878,8804.384615384615,14.391576923076926
345.541,109.97687224298319,191227,179823.37477462878,8692.936708860758,14.221759493670888
345.56,110.82107178261376,191227,179824.00178261375,8584.275,14.050850000000002
345.912,111.68466966944283,191227,179835.60547191196,8478.296296296296,13.877358024691357
346.312,112.52893602041641,191227,179848.7628496847,8374.90243902439,13.708121951219514
355.912,113.64692300243705,191227,180155.6675807503,8274.0,13.542963855421688
366.409,114.75581758574437,191227,180472.84258574437,8175.5,13.381749999999998
366.409,115.04826964456787,191227,180472.84258574437,8079.317647058824,13.336105882352943
366.486,114.44587997908866,191227,180475.1020721119,7985.372093023255,13.49856976744186
366.509,115.16957909832894,191227,180475.77679947836,7893.5862068965525,13.35177011494253
366.509,115.86952566311473,191227,180475.77679947836,7803.886363636364,13.209852272727275
366.592,116.56564693620143,191227,180478.21098114527,7716.202247191011,13.068921348314607
366.847,117.28340148953714,191227,180485.68260064826,7630.466666666668,12.92367777777778
367.345,117.99249377400564,191227,180500.2443234562,7546.615384615384,12.781659340659342
376.847,118.94239537908712,191227,180770.713857348,7464.586956521739,12.642728260869568
386.875,119.8781558770963,191227,181041.74619967694,7384.322580645161,12.506806451612904
386.875,120.07275790180461,191227,181041.74619967694,7305.765957446808,12.479819148936171
386.966,120.68447823437236,191227,181044.14139226708,7228.863157894736,12.356
387.645,121.32783604747908,191227,181061.97771414576,7153.5625,12.22804166666667
396.087,122.16034846629167,191227,181278.62990959064,7079.81443298969,12.101969072164948
406.88,123.02740141845973,191227,181542.52284703116,7007.571428571428,11.9785
406.88,123.21865011975845,191227,181542.52284703116,6936.787878787878,11.950484848484848
406.958,123.70475903174292,191227,181544.37903174292,6867.42,11.854
407.638,124.29060037125745,191227,181560.53106432676,6799.425742574256,11.737326732673267
414.508,125.01228103972832,191227,181720.74182404205,6732.764705882354,11.622254901960785
422.734,125.74778957980926,191227,181905.7245312656,6667.398058252427,11.509427184466023
422.817,126.24879085865211,191227,181907.5543201906,6603.288461538462,11.408250000000002
423.44,126.78930967009444,191227,181921.26586057062,6540.4,11.300361904761903
423.487,127.31045524576263,191227,181922.29864198907,6478.698113207547,11.193754716981132
433.441,128.0345695480917,191227,182135.9816976244,6418.14953271028,11.089130841121495
459.459,129.05030990104672,191227,182650.78304919487,6358.722222222223,10.986453703703704
459.459,129.384969287727,191227,182650.78304919487,6300.385321100917,10.922192660550458
489.127,129.37979352016967,191227,183170.97352016967,6243.109090909091,11.057690909090912
489.127,129.68988072737687,191227,183170.97352016967,6186.864864864865,10.99865765765766
489.127,130.0341672701697,191227,183170.97352016967,6131.624999999999,10.931437500000001
489.127,130.2559177679573,191227,183170.97352016967,6077.362831858407,10.89248672566372
489.127,130.4910533447311,191227,183170.97352016967,6024.052631578947,10.850201754385965
489.127,130.80226656364795,191227,183170.97352016967,5971.66956521739,10.790008695652174
489.127,130.42482179603172,191227,183170.97352016967,5920.189655172413,10.889758620689657
489.127,130.5948940329902,191227,183170.97352016967,5869.589743589743,10.86197435897436
489.127,130.79393284220356,191227,183170.97352016967,5819.847457627118,10.827254237288138
489.127,131.11718108319488,191227,183170.97352016967,5770.941176470588,10.763453781512606
489.127,131.02174018683633,191227,183170.97352016967,5722.849999999999,10.796833333333334
489.127,131.26683054496309,191227,183170.97352016967,5675.553719008264,10.750834710743803
489.127,131.11522843820245,191227,183170.97352016967,5629.0327868852455,10.796909836065577
489.127,131.41161335756806,191227,183170.97352016967,5583.268292682927,10.738626016260163
489.127,131.2057009395245,191227,183170.97352016967,5538.24193548387,10.796983870967743
489.127,131.55176312016965,191227,183170.97352016967,5493.936,10.726808000000002
489.127,131.60044415509032,191227,183170.97352016967,5450.333333333333,10.725626984126984
489.127,131.68749871702008,191227,183170.97352016967,5407.417322834645,10.71536220472441
526.293,132.22747534225385,191227,183739.87768600386,5365.171875,10.7319140625
556.294,133.0306109995599,191227,184143.6590615754,5323.581395348837,10.648713178294576
586.295,133.78627936651088,191227,184506.11705881858,5282.63076923077,10.566792307692307
616.296,134.50065595136357,191227,184833.2864857147,5242.305343511451,10.486122137404578
646.298,134.39071225680965,191227,185130.09104468842,5990.712121212121,10.406666666666666
658.595,132.94335118411968,87195,183301.48952998433,5945.669172932331,10.32848120300752
663.374,132.62702388261073,87195,182609.13059902866,5901.298507462687,10.251350746268658
663.374,132.9041587471768,87195,182609.13059902866,5857.585185185185,10.197066666666666
696.228,128.22506443312693,87195,178106.6747272446,5814.514705882354,10.248161764705882
726.229,124.83357379302744,87195,174351.05335507126,5772.0729927007305,10.173350364963506
756.23,121.73479036306537,87195,170893.41645002188,5730.246376811594,10.099623188405797
786.231,118.14628491514785,87195,167699.65254104714,6437.453237410073,10.026956834532374
798.263,118.85464381827798,191227,168054.273818278,6391.471428571429,9.955385714285713
836.233,120.25603275945281,191227,169106.45474526842,6346.141843971632,9.88471631205674
896.236,122.08111116062935,191227,170587.42524513637,6301.450704225352,9.815084507042254
926.237,123.08886614100442,191227,171255.94516198343,6257.384615384615,9.74644055944056
956.238,123.32751680648548,191227,171882.51680648548,6936.375,9.67875
970.806,122.39158022420904,87195,170611.68850007112,6888.537931034483,9.611993103448276
978.844,122.03685983996056,87195,169926.6934016044,6841.356164383562,9.546157534246577
978.844,122.1463246941214,87195,169926.6934016044,6794.816326530612,9.53152380952381
978.931,122.39060096814589,87195,169919.34083301076,6748.905405405405,9.483682432432433
979.608,122.65030889471808,87195,169862.1706396845,6703.6107382550335,9.420523489932886
986.32,122.4024967990916,87195,169299.6127990916,6658.92,9.35772
1016.321,120.2894383325109,87195,166875.94892853737,6614.82119205298,9.295741721854306
1046.322,118.31127949755128,87195,164591.27160281446,6571.302631578947,9.234578947368423
1076.324,115.77648875097091,87195,162433.88875097092,7208.300653594772,9.174209150326798
1097.68,116.63967345461552,191227,162994.07540266748,7161.493506493506,9.11462987012987
1136.326,117.89895250730471,191227,163954.2660556918,7115.290322580645,9.055819354838711
1166.327,118.8957329342177,191227,164655.79254960234,7069.679487179486,8.99776282051282
1196.329,119.85361604620007,191227,165322.1555366459,7024.649681528663,8.940439490445861
1213.223,120.50214100529405,191227,165682.8777141548,6980.189873417721,8.883848101265821
1216.329,120.85149863628321,191227,165748.10681238386,6936.2893081761,8.827981132075472
1227.626,121.36659408939289,191227,165982.5715893929,6892.9375,8.772799999999998
1236.33,121.82143757325642,191227,166160.29720058563,6850.124223602485,8.718310559006213
1240.229,122.173938292531,191227,166239.10125549397,6807.839506172841,8.664493827160493
1246.331,122.56664311491953,191227,166361.44127442874,6766.073619631902,8.611331288343559
1249.885,122.9043626089601,191227,166432.14553578934,6724.817073170732,8.558829268292682
1249.885,123.00020674791057,191227,166432.14553578934,6684.060606060606,8.546018181818182
1249.885,123.25920276470501,191227,166432.14553578934,6643.795180722892,8.495150602409637
1249.885,123.26286469746597,191227,166432.14553578934,6604.011976047905,8.503550898203594
1249.885,122.13272946436078,191227,166432.14553578934,7183.940476190476,8.631505952380952
1249.885,121.76293429318581,87195,166432.14553578934,7141.431952662721,8.727390532544378
1249.98,121.44018400461002,87195,166426.1234163747,7099.423529411765,8.810817647058823
1249.998,121.68371172613809,87195,166424.982486372,7057.906432748538,8.763573099415204
1249.998,121.91973539334873,87195,166424.982486372,7016.872093023256,8.718226744186046
1249.998,122.16593046325059,87195,166424.982486372,6976.3121387283245,8.670404624277456
1250.19,122.40533242667118,87195,166412.81461057923,6936.218390804598,8.621224137931033
1250.942,122.6092313466236,87195,166365.1930609093,6896.582857142857,8.571948571428571
1259.886,122.29578677922231,87195,165803.15950649505,6857.397727272727,8.52325
1287.22,120.8723540044472,87195,164133.92236602912,6818.655367231639,8.47509604519774
1287.22,121.05099315254598,87195,164133.92236602912,6780.348314606741,8.442460674157303
1287.298,121.21812193299326,87195,164129.26048047928,6742.469273743017,8.41131843575419
1287.973,121.41440582639933,87195,164088.94082639934,6705.011111111111,8.365005555555555
1294.277,121.2756514988374,87195,163714.41558723518,6667.96685082873,8.318790055248618
1296.772,121.36156028323484,87195,163567.19160191616,6631.32967032967,8.273093406593407
1296.858,121.53040518913947,87195,163562.127047063,6595.092896174864,8.241076502732241
1297.533,121.71735818992323,87195,163522.39949427106,6559.25,8.196695652173913
1301.786,121.6939659527898,87195,163273.0340608979,6523.794594594594,8.152389189189188
1331.787,120.2037320430793,87195,161559.23365598253,6488.720430107526,8.108553763440861
1339.908,119.974126971072,87195,161108.52215823776,6454.0213903743315,8.065203208556149
1339.908,120.14999556249307,87195,161108.52215823776,6419.691489361702,8.032287234042554
1339.979,120.30593541300385,87195,161104.60578337422,6385.724867724868,8.003010582010582
1340.65,120.48188534689574,87195,161067.61376794838,6352.115789473684,7.961305263157893
1347.331,120.32808701569391,87195,160701.30219894,6318.858638743455,7.919617801047121
1347.688,120.51887010196971,87195,160681.83051863636,6285.947916666667,7.878374999999998
1347.688,120.51214658081253,87195,160681.83051863636,6253.378238341968,7.887512953367875
1347.759,120.54335768296605,87195,160677.95922935777,6221.144329896907,7.886850515463917
1347.782,120.73189087822274,87195,160676.7052371971,6189.241025641026,7.850133333333334
1347.782,120.91370829842158,87195,160676.7052371971,6157.663265306123,7.815193877551021
1347.782,121.10642706460828,87195,160676.7052371971,6126.406091370559,7.777644670050763
1347.784,121.30384417622112,87195,160676.59619642314,6095.464646464646,7.738904040404039
1348.535,121.46079686178707,87195,160635.67424872174,6064.834170854271,7.700010050251255
1357.677,121.1621755373513,87195,160141.1570373513,6034.51,7.661505000000002
1387.678,119.779057750361,87195,158564.09257623166,6004.487562189055,7.623383084577114
1388.069,119.95093789157761,87195,158543.98888167663,5974.762376237623,7.585648514851484
1388.069,119.93753223143034,87195,158543.98888167663,5945.330049261083,7.595610837438424
1388.069,119.49442662677468,87195,158543.98888167663,5916.186274509803,7.705436274509805
1395.966,119.17823685598322,87195,158140.3666120808,5887.326829268293,7.691814634146343
1396.048,119.22149413757602,87195,158136.19947738186,5858.747572815534,7.687432038834951
1396.298,119.3953528916972,87195,158123.49781923342,5830.444444444444,7.650628019323672
1396.729,119.5596589141005,87195,158101.61083717743,5802.413461538462,7.613846153846153
1406.299,119.26156443256086,87195,157619.08452825467,5774.65071770335,7.57741148325359
1406.402,119.43902072231265,87195,157613.92691278883,5747.152380952381,7.541338095238094
1406.402,119.41829278956607,87195,157613.92691278883,5719.914691943128,7.552492890995261
1406.474,119.22538052851344,87195,157610.3220379474,5692.93396226415,7.6027924528301885
1406.497,119.38976351623327,87195,157609.1705584868,5666.206572769953,7.570511737089202
1406.497,119.55039532484196,87195,157609.1705584868,5639.728971962617,7.539313084112147
1406.497,119.7260528840682,87195,157609.1705584868,5613.497674418605,7.504562790697675
1406.533,119.88832804063354,87195,157607.36831841132,5587.50925925926,7.472449074074074
1407.286,120.02453222971371,87195,157569.6925983773,5561.760368663594,7.438
1415.931,119.76706367150211,87195,157140.0182586581,5536.247706422018,7.403885321100917
1459.903,117.83100545335725,87195,155033.28764513807,5510.96803652968,7.370073059360731
1459.983,117.90806361722737,87195,155029.5704354092,5485.918181818182,7.3571136363636365
1460.643,118.04363166152454,87195,154998.9189918413,5461.095022624434,7.324230769230769
1461.323,118.17854560297307,87195,154967.36767504516,5436.495495495496,7.291238738738739
1467.971,118.03655862510702,87195,154660.4469659142,5412.116591928251,7.258551569506726
1467.971,118.13575009091419,87195,154660.4469659142,5387.955357142858,7.24110267857143
1468.062,118.16864590903108,87195,154656.26502014222,5364.008888888889,7.23804888888889
1468.732,118.29779923045658,87195,154625.49082337692,5340.274336283185,7.206376106194691
1471.337,118.3384475290458,87195,154506.10523829688,5316.748898678414,7.174629955947137
1501.338,117.15202928745455,87195,153161.03805938436,5293.429824561404,7.1431578947368415
1531.339,116.0169288323313,87195,151868.67424717845,5270.31441048035,7.111960698689956
1537.722,115.90433040266281,87195,151600.21735918455,5247.400000000001,7.081043478260869
1537.722,115.9915472293144,87195,151600.21735918455,5224.683982683982,7.06604329004329
1563.196,114.83742334179576,87195,150550.66342800265,5202.1637931034475,7.0955991379310355
1563.196,114.97957072413998,87195,150550.66342800265,5179.836909871245,7.0677339055794
1563.196,114.58030188954113,87195,150550.66342800265,5157.7008547008545,7.165735042735043
1563.196,114.18443108757712,87195,150550.66342800265,5135.753191489361,7.262902127659574
1575.968,113.77974450801892,87195,150037.21484700197,5113.9915254237285,7.242669491525423
1575.968,113.84672961493447,87195,150037.21484700197,5092.4135021097045,7.232109704641349
1576.049,113.88724771781455,87195,150033.98511277253,5071.016806722689,7.226911764705882
1576.731,114.01008546047245,87195,150006.80470733438,5049.799163179916,7.196958158995816
1579.905,114.03388403371959,87195,149880.61695038626,5028.758333333333,7.166970833333334
1588.75,113.83363791778424,87195,149531.6292040913,5007.892116182572,7.137232365145228
1588.75,113.96062755119871,87195,149531.6292040913,4987.198347107437,7.112512396694215
1620.925,112.37726553388997,87195,148294.261007141,4966.674897119341,7.197748971193415
1629.899,112.18806219691415,87195,147957.8568690453,4946.319672131148,7.168249999999999
1629.899,112.31605401190244,87195,147957.8568690453,4926.130612244899,7.143179591836735
1629.983,112.28795801930283,87195,147954.7254989776,4906.105691056911,7.153642276422764
1630.114,112.42629127988712,87195,147949.84269689117,4886.242914979757,7.124955465587044
1630.665,112.54900240868982,87195,147929.3136990124,4866.540322580645,7.0962258064516135
1637.181,112.44935144682614,87195,147687.59040264945,4846.9959839357425,7.0677309236947785
1637.181,112.53987400264944,87195,147687.59040264945,4827.607999999999,7.051188000000001
1637.262,112.67178969431139,87195,147684.5976624389,4808.3745019920325,7.024286852589641
1637.935,112.78456135917442,87195,147659.74350203155,4789.293650793651,6.996718253968254
1646.806,112.59671397927944,87195,147334.03255635456,4770.363636363636,6.96905928853755
1676.807,111.657499886985,87195,146258.04043816612,4751.582677165355,6.941618110236221
1706.808,110.7550390022297,87195,145219.87429634735,4732.949019607843,6.914392156862745
1736.809,109.88738372050435,87195,144217.57395487934,4714.4609375,6.88737890625
1766.811,109.05270438455554,87195,143249.28064914697,4696.116731517509,6.860571984435798
1796.812,108.24933913805518,87195,142313.35386673734,4677.914728682171,6.833976744186048
1828.084,107.43799849866653,87195,141370.47533264337,4659.853281853282,6.807586872586872
1828.16,107.53733008078741,87195,141368.22315771048,4641.930769230769,6.788130769230769
1828.832,107.64575948037367,87195,141348.3173347798,4624.145593869732,6.762421455938696
1834.987,107.59276799674836,87195,141166.67372193918,4606.496183206106,6.736606870229007
1837.449,107.6480760264859,87195,141094.35701507906,4588.980988593155,6.710999999999999
1837.539,107.69721861775452,87195,141091.717102603,4571.598484848485,6.702999999999999
1838.221,107.80213592823281,87195,141071.7208338932,4554.347169811321,6.677962264150943
1840.318,107.86581827245827,87195,141010.32955065375,4537.225563909774,6.652857142857143
1847.199,107.78947145882542,87195,140809.8620955295,4520.232209737827,6.627943820224717
1847.199,107.86265425970859,87195,140809.8620955295,4503.365671641791,6.614847014925374
1847.281,107.8620669134885,87195,140807.4821551242,4486.624535315986,6.618323420074349
1847.962,107.96323112698526,87195,140787.72520105934,4470.007407407407,6.594066666666666
1849.58,108.0374721699778,87195,140740.84264968263,4453.512915129151,6.5697343173431735
1879.581,107.30304705760318,87195,139886.16874877966,4437.139705882352,6.545577205882354
1909.582,106.21352657159655,87195,139058.35001482,4801.956043956045,6.521597069597069
1934.542,107.00650834384291,191227,139731.44447522977,4784.430656934306,6.497791970802919
1969.585,108.04175206478615,191227,140647.65715569523,4767.032727272727,6.4741563636363635
1999.586,108.91877750072962,191227,141406.52967464266,4749.760869565218,6.450695652173913
2029.587,109.7725148053674,191227,142142.9671519378,4732.613718411552,6.4274043321299645
2059.588,110.6039535851782,191227,142857.9499880559,4715.589928057554,6.404280575539568
2119.591,112.0888735334579,191227,144227.21797790236,4698.68817204301,6.38131541218638
2149.592,112.85962594381765,191227,144883.17522953195,4681.907142857143,6.358521428571429
2179.594,113.6115397367456,191227,145521.09560863173,4665.245551601424,6.335886120996441
2209.594,114.3452503338732,191227,146141.6517523129,4648.702127659574,6.313418439716312
2239.596,115.0616063114387,191227,146745.62256585565,4632.275618374559,6.291102473498233
2269.597,115.76116848530185,191227,147333.60616135818,4615.9647887323945,6.26894718309859
2299.598,116.44460575631962,191227,147906.2478615828,4599.768421052632,6.246947368421054
2329.599,117.1125190650188,191227,148464.14039369012,4583.685314685315,6.225101398601398
2359.601,117.40303113150931,191227,149007.8642325546,4930.195121951219,6.203404181184669
2362.544,117.43575547083059,87195,148930.86449860834,4913.07638888889,6.181868055555555
2374.559,117.23235859421875,87195,148618.48800598347,4896.076124567474,6.160477508650518
2374.559,117.26584076460416,87195,148618.48800598347,4879.193103448276,6.15661724137931
2374.559,117.07804917436835,87195,148618.48800598347,4862.426116838488,6.204189003436426
2410.887,116.20644205847213,87195,147692.93966121186,4845.77397260274,6.195517123287671
2440.888,115.57033787701256,87195,146949.35835482826,4829.235494880545,6.174368600682594
2470.89,114.95155010169434,87195,146223.80996563993,4812.809523809524,6.153360544217689
2500.891,114.3494553802935,87195,145515.69300741216,4796.494915254238,6.132498305084746
2530.892,113.76343222084486,87195,144824.3639776016,4780.290540540541,6.111777027027028
2624.64,111.80958452114419,87195,142765.93401609367,4764.195286195287,6.091198653198653
