real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1309.897,67.76384315074095,87195,100696.95337801367,8986.068181818182,5.569079545454544
1329.901,66.6737360412111,87195,100493.86076031222,8885.101123595505,5.798842696629211
1329.982,66.97001526317732,87195,100493.05081873287,8786.377777777778,5.75271111111111
1330.65,67.32780253283632,87195,100486.37506030884,8689.824175824175,5.690406593406591
1332.15,67.67330245923146,87195,100471.40898097059,8595.369565217392,5.628543478260868
1337.436,67.97349740689188,87195,100418.9361165693,8502.946236559139,5.568021505376344
1337.436,68.10302122295228,87195,100418.9361165693,8412.489361702128,5.558936170212766
1337.517,67.63661317002678,87195,100418.13527528994,8323.936842105264,5.687810526315788
1337.54,67.94529643526234,87195,100417.90789359568,8237.229166666666,5.636135416666666
1337.54,68.23999139875033,87195,100417.90789359568,8152.309278350515,5.587350515463917
1337.54,68.54802217930998,87195,100417.90789359568,8069.122448979591,5.535061224489795
1337.666,68.86174520439164,87195,100416.6623761088,7987.616161616162,5.480767676767677
1338.418,69.1699086878314,87195,100409.23368783141,7907.74,5.42595
1347.381,69.3913056796742,87195,100321.33043214945,7829.445544554455,5.3722277227722754
1349.894,69.67010487673875,87195,100296.894092425,7752.686274509804,5.319558823529411
1349.975,69.87227495451279,87195,100296.10796422153,7677.417475728155,5.289864077669903
1350.654,70.15529005201152,87195,100289.52178278075,7603.596153846154,5.239682692307691
1355.049,70.39981163394299,87195,100247.05068156203,7531.180952380952,5.189780952380952
1361.232,70.62206365501083,87195,100187.76554180328,7460.132075471699,5.140830188679244
1361.232,70.7450253548874,87195,100187.76554180328,7390.411214953272,5.12844859813084
1361.307,70.91671360581532,87195,100187.04971692643,7321.981481481481,5.104268518518518
1361.984,71.1759110380582,87195,100180.59177200316,7254.807339449541,5.05811009174312
1368.641,71.37638960701958,87195,100117.43051611047,7188.854545454545,5.012136363636362
1369.899,71.62345103040045,87195,100105.56364301305,7124.090090090091,4.9669819819819825
1369.899,71.54212525015592,87195,100105.56364301305,7060.482142857142,5.0006875
1369.899,71.24255833327854,87195,100105.56364301305,6998.0,5.084884955752213
1369.899,71.28885223950428,87195,100105.56364301305,6936.6140350877195,5.088394736842106
1369.899,70.93672190388263,87195,100105.56364301305,6876.2956521739125,5.1843130434782605
1369.899,71.0443127809441,87195,100105.56364301305,6817.01724137931,5.1730775862068965
1376.316,70.720914981935,87195,100045.36882808885,6758.752136752138,5.247837606837606
1381.441,70.92175379344978,87195,99997.69531887349,6701.474576271186,5.20336440677966
1381.441,71.00211128526004,87195,99997.69531887349,6645.159663865546,5.197773109243696
1381.441,71.07364031887349,87195,99997.69531887349,6589.783333333333,5.194016666666666
1381.441,70.98191432713796,87195,99997.69531887349,6679.4132231404965,5.194504132231404
1381.441,63.0289535155948,104630,99997.69531887349,6624.66393442623,7.056762295081968
1381.441,62.92172377415805,104630,99997.69531887349,6712.552845528455,7.061260162601626
1381.441,62.983842093067054,87195,99997.69531887349,6658.419354838709,7.05940322580645
1381.52,63.27357921732579,87195,99996.96321732579,6605.152,7.0042399999999985
1381.543,63.540011200684816,87195,99996.7500895737,6552.730158730159,6.954420634920633
1381.543,63.792773711620946,87195,99996.7500895737,6501.133858267716,6.907637795275591
1381.652,64.05727295835433,87195,99995.74014585433,6450.34375,6.8577031250000005
1382.192,64.33093135232532,87195,99990.73910426331,6400.341085271318,6.8045271317829465
1382.404,64.60327526195275,87195,99988.77680041429,6351.107692307693,6.752184615384616
1389.903,64.80430116284512,87195,99919.75001780695,6302.625954198474,6.700656488549617
1389.903,64.99582653295847,87195,99919.75001780695,6254.878787878788,6.667219696969697
1397.845,64.64612597540778,87195,99847.45304307697,6207.84962406015,6.74266917293233
1397.924,64.84363951549129,87195,99846.73802295398,6161.522388059701,6.70734328358209
1398.604,65.09454083344264,87195,99840.58675936857,6115.881481481481,6.658177777777778
1401.121,65.32727807876422,87195,99817.86999052894,6070.911764705882,6.609227941176471
1409.906,65.50035084706423,87195,99739.21800034889,6026.598540145986,6.560992700729925
1409.906,65.71063104382714,87195,99739.21800034889,5982.927536231884,6.522246376811595
1409.906,65.02738346797477,87195,99739.21800034889,5939.884892086332,6.691151079136693
1409.98,64.98945392769495,87195,99738.55964198067,5897.4571428571435,6.709685714285714
1410.001,65.21683736214689,87195,99738.37282313978,5855.631205673759,6.666489361702129
1410.001,65.45661578088627,87195,99738.37282313978,5814.394366197183,6.620316901408449
1410.001,65.66853366230063,87195,99738.37282313978,5773.734265734266,6.58048951048951
1410.151,65.88587884244207,87195,99737.03856466428,5733.63888888889,6.538958333333333
1410.903,66.11270962061927,87195,99730.3537585503,5694.0965517241375,6.493848275862068
1418.367,66.27697208766294,87195,99664.38784108759,5655.095890410958,6.449376712328768
1428.601,66.41474176163595,87195,99575.0614895271,5616.625850340136,6.405510204081629
1428.601,66.35508513817574,87195,99575.0614895271,5578.675675675676,6.42820945945946
1448.734,66.0195988072881,87195,99403.01625695254,5541.234899328859,6.474926174496645
1448.825,66.08142814400168,87195,99402.249477335,5504.293333333334,6.468959999999999
1449.488,66.29403472031916,87195,99396.66584614696,5467.84105960265,6.426695364238409
1449.545,66.51133538600172,87195,99396.18604389645,5431.868421052632,6.3844144736842106
1458.02,66.65531938667287,87195,99325.26448471207,5396.366013071895,6.342692810457514
1458.02,66.8249086405562,87195,99325.26448471207,5361.324675324676,6.311402597402599
1490.377,66.28178189605104,87195,99061.90899282525,5326.735483870969,6.384509677419356
1520.379,66.25779350975714,87195,98827.73645847509,5292.589743589743,6.343570512820514
1550.38,66.24017070762098,87195,98602.6344018885,5258.87898089172,6.303159235668789
1568.319,66.31445734827126,87195,98472.14975333455,5225.5949367088615,6.263278481012658
1568.319,66.4610233382402,87195,98472.14975333455,5192.729559748428,6.236836477987423
1604.369,65.7640402783629,87195,98218.75340336289,5160.275,6.347543750000002
1609.897,65.92776942344676,87195,98180.90047934739,5128.223602484472,6.30811801242236
1609.897,66.0081615904585,87195,98180.90047934739,5096.567901234567,6.296783950617285
1609.978,66.14768948279189,87195,98180.34776500046,5065.300613496932,6.271478527607361
1610.651,66.33640151162929,87195,98175.75760919027,5034.414634146342,6.23370731707317
1617.648,66.48187096518129,87195,98128.26126821159,5003.90303030303,6.195927272727273
1617.734,66.67187884270396,87195,98127.68004752323,4973.759036144579,6.158614457831325
1617.734,66.60501777207412,87195,98127.68004752323,4943.9760479041925,6.181089820359283
1617.734,66.02479552371372,87195,98127.68004752323,4914.547619047619,6.322869047619048
1617.824,65.9903416819705,87195,98127.0718594853,4885.467455621302,6.337502958579882
1617.845,66.16079995867956,87195,98126.92995867957,4856.729411764705,6.304511764705882
1617.845,66.33858317505383,87195,98126.92995867957,4828.327485380118,6.269771929824563
1617.845,66.50872414472607,87195,98126.92995867957,4800.2558139534885,6.236732558139535
1618.021,66.67603216906095,87195,98125.74083958117,4772.508670520231,6.204
1618.772,66.8517312142628,87195,98120.66972000994,4745.080459770115,6.168339080459772
1626.685,66.97726300418859,87195,98067.52186133145,4717.965714285714,6.133091428571429
1629.897,67.13248597701369,87195,98046.09563610458,4691.159090909091,6.098244318181819
1629.897,67.14223292424018,87195,98046.09563610458,4664.655367231639,6.102141242937854
1638.886,66.82203378909803,87195,97986.57929471601,4638.449438202248,6.1688595505617965
1638.886,66.92327761873835,87195,97986.57929471601,4612.536312849162,6.151340782122906
1638.97,66.86403009681212,87195,97986.02620792322,4586.9111111111115,6.1709499999999995
1639.137,67.03325993625491,87195,97984.92678708365,4561.5690607734805,6.137232044198896
1639.652,67.19993502051743,87195,97981.53776777019,4536.505494505494,6.1035109890109895
1649.137,67.30610180296647,87195,97919.49907072604,4511.715846994535,6.070158469945356
1649.906,67.46750378029306,87195,97914.5005194235,4487.195652173913,6.03716304347826
1649.906,67.4175005194235,87195,97914.5005194235,4462.9405405405405,6.054432432432433
1649.976,67.47769252031344,87195,97914.0457461199,4438.94623655914,6.0459086021505355
1650.659,67.63447786191682,87195,97909.61048223767,4415.208556149732,6.013935828877004
1655.37,67.76502320457632,87195,97879.11788542739,4391.723404255319,5.98194680851064
1659.2,67.89967169623402,87195,97854.45529411761,4368.486772486772,5.950301587301585
1659.2,67.91771424148604,87195,97854.45529411761,4345.494736842104,5.951452631578947
1669.899,67.69295415512428,87195,97786.1604378468,4322.743455497382,5.993130890052356
1669.899,67.72899845868014,87195,97786.1604378468,4300.229166666666,5.989984375000001
1669.98,67.79672859398826,87195,97785.6467287033,4277.948186528498,5.9792953367875645
1670.656,67.94538513104597,87195,97781.36141970576,4255.8969072164955,5.948855670103093
1675.898,68.06527731899719,87195,97748.24860104847,4234.071794871795,5.918348717948719
1678.96,68.19745264485883,87195,97729.00213465474,4212.469387755102,5.888158163265304
1678.96,68.1959422361776,87195,97729.00213465474,4191.086294416244,5.893482233502538
1679.038,68.18518398788922,87195,97728.512775768,4169.919191919192,5.900792929292929
1679.719,68.32788142280472,87195,97724.24222682482,4148.964824120603,5.871487437185929
1681.55,68.46339818414555,87195,97712.77718414555,4128.22,5.842130000000001
1689.904,68.55692310273774,87195,97660.78280423027,4107.6815920398,5.813064676616914
1689.904,68.57965112106196,87195,97660.78280423027,4173.658415841584,5.792435643564357
1689.904,60.67364684363913,104630,97660.78280423027,4153.098522167488,7.6358226600985235
1689.904,60.22260339246556,104630,97660.78280423027,4132.740196078432,7.745450980392158
1689.904,59.775960365205876,104630,97660.78280423027,4112.580487804878,7.854009756097562
1689.904,59.33365367801668,104630,97660.78280423027,4092.6165048543694,7.961514563106797
1689.904,59.43118860133172,104630,97660.78280423027,4072.8454106280196,7.943429951690821
1689.975,59.54397607892894,104630,97661.0755981597,4053.2644230769233,7.921822115384615
1689.997,59.7114672749845,104630,97661.16631804669,4033.8708133971295,7.887401913875598
1689.997,59.874447746618124,104630,97661.16631804669,4014.6619047619056,7.8539666666666665
1689.997,60.04036679198035,104630,97661.16631804669,3995.6350710900474,7.819805687203791
1690.088,60.217934939625295,104630,97661.54154339888,3976.787735849057,7.782981132075472
1690.84,60.39686611291791,104630,97664.64076080524,3958.1173708920187,7.7464319248826286
1699.986,60.60848853389674,104630,97702.11470212103,3939.621495327103,7.710233644859813
1729.987,60.9011786743285,104630,97822.25634874709,3921.2976744186044,7.674367441860465
1759.988,61.18817524111693,104630,97938.30209296878,3903.143518518518,7.638833333333333
1789.989,61.46970626924015,104630,98050.45788214337,3885.1566820276494,7.603626728110599
1819.991,61.74600908925373,104630,98158.91963971246,3867.334862385321,7.568738532110093
1849.992,62.01723811185672,104630,98263.86002966495,3849.6757990867586,7.5341735159817365
1879.993,62.28360613412651,104630,98365.45113412652,3832.1772727272732,7.499922727272729
1909.994,62.54529150257069,104630,98463.85077858879,3814.837104072398,7.46598190045249
1939.995,62.80246243119666,104630,98559.20702579126,3797.653153153153,7.432346846846848
1969.997,63.05530007039181,104630,98651.66195379989,3780.6233183856507,7.399008968609866
1999.998,63.303909746197206,104630,98741.34010334006,3763.7455357142853,7.365973214285714
2029.999,63.16358046640981,104630,98828.36757752093,4131.893333333333,7.333231111111111
2052.041,64.31390826762835,191227,99820.86755966373,4113.6106194690265,7.300778761061945
2090.002,66.13058690329474,191227,101481.08998699518,4095.488986784141,7.26860792951542
2120.003,67.55568165750171,191227,102751.11981539645,4077.5263157894738,7.236723684210527
2150.004,68.94397832451392,191227,103985.70583543096,4059.720524017467,7.205117903930132
2180.005,70.2969578907497,191227,105186.31136901057,4042.0695652173913,7.173786956521739
2210.007,71.61607859644666,191227,106354.35868302674,4024.5714285714284,7.142722943722943
2240.008,72.9025520871692,191227,107491.07967337611,4007.2241379310344,7.11193103448276
2270.009,73.71120450719634,191227,108597.75429260406,4436.515021459228,7.081403433476395
2280.623,73.76068409076987,87195,108498.14605658184,4417.555555555556,7.051141025641024
2320.011,73.54686538978436,87195,108136.47177276308,4398.75744680851,7.021127659574468
2350.013,72.98530011880904,87195,107869.1174916904,4820.932203389831,6.991368644067797
2353.079,73.24108420497686,191227,107977.73061847896,4800.590717299578,6.9618734177215185
2390.014,74.67359721824062,191227,109264.2552014339,4780.420168067227,6.932613445378152
2420.015,75.83444065148817,191227,110280.34985650908,4760.418410041841,6.903602510460252
2450.016,76.96919322722783,191227,111271.5598938945,4740.583333333334,6.874833333333336
2480.018,78.07882274778589,191227,112238.82025815935,4720.91286307054,6.846298755186724
2510.019,79.16410368324442,191227,113182.92641051715,4701.404958677686,6.818004132231408
2540.02,80.22592039841518,191227,114104.7302749584,4682.057613168724,6.789942386831278
2570.021,81.26506821297754,191227,115005.01288510868,4662.868852459017,6.762110655737706
2600.023,82.28235269340793,191227,115884.54820361201,4643.836734693878,6.734502040816328
2624.64,83.12559823374609,191227,116591.1994532583,4624.959349593496,6.707126016260165
