real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
830.409,8.716217999999998,87195,87195.0,5827.1,16.89574
860.41,9.493278217821754,87195,87194.99999999999,5769.405940594059,16.728445544554457
870.074,10.255144117647063,87195,87195.0,5712.843137254902,16.56442156862745
870.411,11.00209126213592,87195,87195.0,5657.378640776699,16.403611650485438
900.412,11.734756730769234,87195,87195.0,5602.980769230769,16.245875
930.413,12.453466666666657,87195,87195.0,5549.619047619048,16.09114285714286
960.415,13.158656603773565,87195,87195.0,5497.264150943397,15.939320754716984
990.416,13.850625233644863,87195,87195.0,5445.887850467289,15.790345794392524
1030.418,14.529819444444442,87195,87195.0,5395.4629629629635,15.644120370370374
1060.419,15.19651192660551,87195,87195.0,5345.963302752293,15.500587155963302
1100.42,15.851082727272725,87195,87195.0,5297.363636363637,15.359663636363639
1130.422,16.49389819819818,87195,87195.0,5249.63963963964,15.221270270270272
1159.725,17.124850892857154,87195,87195.0,5202.767857142857,15.0854375
1159.725,17.718722123893784,87195,87195.0,5156.725663716815,14.958035398230091
1194.795,17.38782105263158,87195,87195.00000000001,5111.491228070176,15.045508771929827
1197.878,17.99484000000004,87195,87195.00000000001,5067.04347826087,14.914678260869563
1197.878,18.4645431034483,87195,87195.00000000001,5023.362068965516,14.81560344827586
1197.878,18.923534188034196,87195,87195.00000000001,4980.427350427351,14.718846153846158
1197.878,18.40888559322034,87195,87195.00000000001,4938.220338983051,14.848347457627122
1219.899,17.96814537815129,87195,87195.00000000001,4896.72268907563,14.960495798319327
1219.985,18.53607750000002,87195,87195.00000000001,4855.916666666667,14.837908333333333
1220.654,19.100628099173576,87195,87195.00000000001,4815.785123966943,14.71595041322314
1228.344,19.65870819672132,87195,87195.00000000001,4776.311475409836,14.595344262295084
1228.344,20.172579674796758,87195,87195.00000000001,4737.4796747967475,14.484869918699188
1249.905,20.099327419354843,87195,87195.00000000001,4699.274193548387,14.510790322580645
1249.905,20.610636799999995,87195,87195.00000000001,4661.68,14.400624000000002
1249.975,21.104615873015867,87195,87195.00000000001,4624.68253968254,14.29434920634921
1250.642,21.62220236220474,87195,87195.00000000001,4588.2677165354335,14.182448818897639
1258.73,22.134489843750032,87195,87195.00000000001,4552.421875,14.071648437499997
1258.73,22.6361015503876,87195,87195.00000000001,4517.131782945737,13.963201550387598
1258.801,22.47566846153849,87195,87195.00000000003,4482.384615384615,14.00859230769231
1258.823,22.96829770992369,87195,87195.00000000003,4448.167938931298,13.90198473282443
1258.823,23.432516666666707,87195,87195.00000000003,4414.469696969696,13.801863636363635
1258.823,23.87970000000005,87195,87195.00000000003,4381.278195488721,13.705586466165412
1259.028,24.33519477611945,87195,87195.00000000003,4348.582089552238,13.60726119402985
1259.78,24.800886666666713,87195,87195.00000000003,4316.37037037037,13.506451851851851
1266.611,25.25963529411768,87195,87195.00000000004,4284.632352941177,13.407147058823531
1296.612,25.71174963503652,87195,87195.00000000003,4253.3576642335765,13.309277372262775
1326.614,26.15734275362321,87195,87195.00000000003,4222.536231884058,13.212818840579713
1335.542,26.596462589928088,87195,87195.00000000004,4192.158273381295,13.11776258992806
1335.542,26.996383571428595,87195,87195.00000000004,4162.214285714286,13.031721428571432
1335.542,26.508430496453947,87195,87195.00000000004,4132.695035460993,13.152063829787235
1356.476,26.81452253521129,87195,87195.00000000003,4103.591549295775,13.087647887323945
1356.476,27.084579720279763,87195,87195.00000000003,4074.8951048951044,13.031517482517481
1356.476,26.952688194444477,87195,87195.00000000003,4046.5972222222217,13.068770833333332
1356.476,27.320585517241405,87195,87195.00000000003,4018.6896551724135,12.989703448275863
1356.565,27.19833835616442,87195,87195.00000000003,3991.1643835616437,13.02453424657534
1356.587,27.58518367346943,87195,87195.00000000003,3964.0136054421764,12.940884353741495
1356.587,27.961252027027065,87195,87195.00000000003,3937.2297297297296,12.859655405405404
1356.587,28.353974496644327,87195,87195.00000000003,3910.8053691275163,12.77446979865772
1356.836,28.733663333333375,87195,87195.00000000003,3884.733333333333,12.69223333333333
1357.588,29.120881456953676,87195,87195.00000000003,3859.0066225165565,12.608165562913907
1366.149,29.50291973684213,87195,87195.00000000003,3833.6184210526317,12.525223684210529
1379.901,29.87999215686277,87195,87195.00000000003,3808.562091503268,12.443359477124185
1379.901,30.07771038961043,87195,87195.00000000003,3783.8311688311687,12.403129870129868
1379.989,29.944246451612933,87195,87195.00000000003,3759.4193548387098,12.439845161290323
1380.01,30.29114423076927,87195,87195.00000000003,3735.3205128205127,12.36477564102564
1380.01,30.627515286624224,87195,87195.00000000003,3711.5286624203823,12.292082802547773
1380.01,30.98238037974687,87195,87195.00000000003,3688.0379746835442,12.215018987341773
1380.056,31.323586792452858,87195,87195.00000000003,3664.8427672955977,12.141062893081761
1380.809,31.672863750000026,87195,87195.00000000003,3641.9375,12.0651625
1389.067,32.01769503105594,87195,87195.00000000003,3619.316770186335,11.990229813664596
1389.067,32.34531604938273,87195,87195.00000000003,3596.9753086419755,11.919234567901237
1389.142,32.52693803680984,87195,87195.00000000003,3574.907975460123,11.882128834355829
1389.804,32.857946341463446,87195,87195.00000000003,3553.109756097561,11.810219512195122
1393.107,33.187261818181845,87195,87195.00000000003,3531.575757575757,11.738642424242425
1419.909,33.512635542168695,87195,87195.00000000003,3510.3012048192772,11.66792168674699
1419.909,33.75171736526948,87195,87195.00000000003,3489.281437125748,11.617209580838324
1428.206,33.68134761904764,87195,87195.00000000003,3468.511904761905,11.638404761904765
1428.287,33.99736035502961,87195,87195.00000000003,3447.9881656804737,11.569686390532544
1428.959,34.3083147058824,87195,87195.00000000003,3427.705882352941,11.502088235294115
1434.628,34.617593567251475,87195,87195.00000000003,3407.6608187134507,11.434824561403511
1464.629,34.92330116279072,87195,87195.00000000003,3387.8488372093025,11.368337209302329
1494.63,35.22547456647403,87195,87195.00000000003,3368.265895953757,11.302618497109828
1524.632,35.52419942528739,87195,87195.00000000003,3348.908045977011,11.237649425287357
1554.633,35.81948571428576,87195,87195.00000000004,3329.7714285714283,11.173428571428571
1578.859,36.111367613636396,87195,87195.00000000004,3310.852272727273,11.109948863636365
1578.859,36.259727683615864,87195,87195.00000000004,3292.1468926553675,11.079796610169494
1613.918,36.184946629213535,87195,87195.00000000004,3273.6516853932585,11.101488764044943
1643.919,35.88875865921792,87195,87195.00000000004,3836.54748603352,11.039463687150839
1703.037,39.78491804193825,191227,90806.29193082714,3815.2333333333336,10.978172222222224
1723.922,41.283620181933124,191227,92022.87045817621,3794.1546961325967,10.917464088397791
1753.924,43.25940507300168,191227,93719.82100706761,3773.3076923076924,10.857467032967035
1783.925,45.17498685709839,191227,95359.63931611479,3752.688524590164,10.798131147540985
1813.926,47.03332843805852,191227,96945.214851102,3732.2934782608695,10.739440217391307
1843.928,48.83719958207906,191227,98479.245528025,3712.118918918919,10.681378378378378
1873.929,50.029665282559115,191227,99964.10721804299,4251.47311827957,10.62394623655914
1882.55,50.23821919148527,87195,99905.63202570986,4228.737967914438,10.56713368983957
1889.901,50.45296800707634,87195,99856.19247516144,4206.244680851064,10.510925531914893
1889.974,50.66659444353942,87195,99855.70343824841,4183.989417989418,10.466306878306877
1890.649,50.91924436323026,87195,99851.18331059869,4161.968421052631,10.41162105263158
1891.775,51.16789946112139,87195,99843.65024646171,4140.178010471204,10.35710994764398
1899.333,51.37108632780238,87195,99793.31757780237,4118.614583333333,10.303166666666666
1899.333,51.56757146381272,87195,99793.31757780237,4097.274611398964,10.262435233160623
1899.417,51.79002228426482,87195,99792.76042859473,4076.154639175258,10.215484536082474
1900.088,52.029977277118356,87195,99788.31163609271,4055.2512820512816,10.163507692307691
1907.661,52.22362759648565,87195,99738.31892301625,4034.561224489796,10.111658163265306
1907.661,52.45528034433605,87195,99738.31892301625,4014.0812182741115,10.062548223350255
1907.741,52.44732827982888,87195,99737.79292629352,3993.8080808080804,10.068989898989898
1908.424,52.67903216538572,87195,99733.3040246822,3973.738693467337,10.018728643216079
1916.256,52.86305776361412,87195,99682.0582636141,3953.8699999999994,9.968634999999999
1946.257,52.90352504364418,87195,99489.57379986308,3934.1990049751244,9.919034825870648
2006.259,52.76649282645511,87195,99121.87500467293,3914.7227722772277,9.869920792079208
2036.261,52.819157829974536,87195,98946.14600731444,3895.4384236453207,9.821290640394091
2066.262,52.87467134924726,87195,98775.52576101196,3876.343137254902,9.773142156862745
2096.263,52.93286240280808,87195,98609.78923207636,3857.4341463414635,9.725463414634147
2126.264,52.99355639581189,87195,98448.72969678276,3838.708737864077,9.678247572815533
2156.266,53.05660524397361,87195,98292.14678986733,3820.1642512077296,9.631483091787441
2216.268,52.973687211065766,87195,97991.70884568115,3801.7980769230767,9.585168269230769
2246.269,53.04490498575246,87195,97847.50881350366,3783.6076555023924,9.539301435406701
2276.271,53.117888102959384,87195,97707.10524581654,3765.5904761904762,9.493866666666667
2306.272,53.192485700001896,87195,97570.35915971754,3747.744075829384,9.4488672985782
2336.273,53.26860150920796,87195,97437.12509411361,3730.066037735849,9.40429245283019
2366.274,53.34613003006084,87195,97307.26946668056,3712.5539906103286,9.360136150234743
2396.276,53.42498785317011,87195,97180.66121765609,3695.2056074766356,9.31638785046729
2426.277,53.50504956265209,87195,97057.18816730326,3678.018604651163,9.273051162790699
2456.278,53.586242892760325,87195,96936.73131868626,3660.9907407407404,9.230115740740741
2486.279,53.6684847114724,87195,96819.18148566595,3644.119815668203,9.187576036866359
2516.281,53.75171256151695,87195,96704.43091014081,3627.4036697247707,9.145422018348626
2546.282,53.83582058055433,87195,96592.388160463,3610.840182648402,9.103657534246574
2624.64,53.74961183713508,87195,96311.83138258963,3594.427272727273,9.062277272727275
