real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2408.647,91.44597299798345,191227,117773.35844272737,4655.153638814017,5.0400539083557945
2410.124,91.56177180683898,191227,117818.373150925,4642.639784946236,5.0265026881720445
2440.125,92.534725300658,191227,118720.92208349983,4630.193029490617,5.013024128686328
2470.126,93.4853784215037,191227,119601.54713808124,4617.812834224599,4.999617647058823
2500.127,94.4145234271586,191227,120461.03756049194,4605.498666666666,4.986282666666667
2530.129,95.32295418325887,191227,121300.17280028015,4593.25,4.973015957446809
2560.13,96.21131138745434,191227,122119.61350947025,4581.066312997347,4.959822281167109
2570.873,96.56862202931205,191227,122408.39504518507,4568.94708994709,4.946703703703704
2570.944,96.60354120791271,191227,122410.29556147472,4556.891820580475,4.941828496042216
2571.613,96.68843966901771,191227,122428.19809007033,4544.9,4.929036842105264
2576.949,96.89845741192397,191227,122570.65741192398,4532.971128608924,4.916099737532809
2579.908,97.04440683800921,191227,122649.40212596732,4521.104712041884,4.9032303664921475
2579.908,97.0322102199621,191227,122649.40212596732,4509.300261096606,4.9088120104438655
2579.979,97.09802060429323,191227,122651.28935429323,4497.557291666667,4.8966770833333335
2580.638,97.18088808078501,191227,122668.80106779799,4485.875324675325,4.884194805194805
2589.569,97.48337609990443,191227,122905.2470843604,4474.253886010362,4.871538860103628
2592.326,97.62171637768503,191227,122977.90888414498,4462.692506459948,4.8589534883720935
2592.402,97.66556228191017,191227,122979.9097045906,4451.190721649485,4.851896907216495
2593.068,97.74723767876628,191227,122997.43819290512,4439.748071979435,4.839640102827763
2597.363,97.92480620032211,191227,123110.26261057852,4428.364102564102,4.82723076923077
2599.903,98.05576642772411,191227,123176.80990598498,4417.038363171356,4.814884910485935
2599.984,98.09117968908225,191227,123178.92994418429,4405.7704081632655,4.8097627551020405
2600.651,98.17156063857854,191227,123196.3825215302,4394.559796437659,4.797735368956744
2604.473,98.33490867102668,191227,123296.21577762568,4383.406091370559,4.785558375634518
