real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1627.242,97.28610387784653,191227,139045.77560559523,7952.869109947644,7.862047120418848
1628.331,97.53850008096765,191227,139080.67351846767,7911.447916666666,7.8210989583333355
1639.89,98.12128308867673,191227,139448.23438401354,7870.455958549223,7.780580310880832
1639.89,98.14723644586923,191227,139448.23438401354,7829.886597938144,7.783979381443301
1639.98,98.29404824398418,191227,139451.0759362919,7789.733333333334,7.759835897435899
1640.661,98.52398833971267,191227,139472.56691114127,7749.989795918367,7.720602040816328
1646.744,98.9230495744847,191227,139663.745513571,7710.649746192894,7.681406091370561
1669.911,99.84415772052029,191227,140379.09256900515,7671.707070707072,7.642611111111112
1669.911,99.90018151372875,191227,140379.09256900515,7633.155778894474,7.63854773869347
1669.911,99.71454406900517,191227,140379.09256900515,7594.990000000001,7.690595
1669.911,99.87509605159222,191227,140379.09256900515,7557.203980099503,7.662044776119405
1669.911,99.88719850959922,191227,140379.09256900515,7519.79207920792,7.667930693069306
1669.911,100.06232754437463,191227,140379.09256900515,7482.748768472908,7.63581773399015
1669.911,99.90470286312278,191227,140379.09256900515,7446.068627450982,7.681004901960786
1669.911,100.03614964217587,191227,140379.09256900515,7409.746341463415,7.65888292682927
1669.911,99.99701295735468,191227,140379.09256900515,7373.776699029127,7.676349514563107
1669.911,100.01047759315972,191227,140379.09256900515,7338.154589371981,7.681502415458939
1706.325,101.21554869333579,191227,141464.2174433358,7302.875,7.661812500000003
1706.599,101.41611563178095,191227,141472.20701934077,7267.9330143540665,7.625153110047848
1706.599,101.40770749553124,191227,141472.20701934077,7233.323809523809,7.635157142857146
1706.685,101.50632933340036,191227,141474.71416752358,7199.042654028436,7.620777251184836
1707.367,101.71335353005588,191227,141494.58749232005,7165.084905660377,7.585150943396228
1711.929,102.0326281307729,191227,141627.11592420013,7131.4460093896705,7.549544600938969
1741.931,103.07196866142944,191227,142481.39529694346,7098.121495327102,7.514257009345795
1771.932,104.08061168853192,191227,143306.7186652761,7065.106976744185,7.479302325581396
1801.933,105.06007512822725,191227,144104.5598504495,7032.398148148149,7.444671296296299
1831.934,106.01173264783111,191227,144876.2690533611,6999.990783410139,7.410359447004612
1861.936,106.93691467947264,191227,145623.13394552766,6967.880733944954,7.376357798165141
1901.937,108.07273093924051,191227,146582.26153284783,6936.063926940639,7.342666666666668
1931.938,108.94108044249253,191227,147275.54816976527,6904.536363636364,7.309286363636364
1939.907,109.29506955398875,191227,147456.09760828738,6873.294117647059,7.276217194570136
1939.907,109.42762688756663,191227,147456.09760828738,6842.333333333334,7.252590090090093
1939.98,109.40453122177259,191227,147457.74467468736,6811.650224215246,7.265479820627803
1940.663,109.58852969907775,191227,147473.14889550634,6781.241071428571,7.23334375
1949.713,109.95999842033478,191227,147676.2415314459,6751.102222222223,7.201195555555557
1979.714,110.40370821416045,191227,148336.21883362948,7104.402654867256,7.169327433628321
1987.98,110.38893024358327,104630,148154.48883389166,7073.105726872247,7.1377797356828205
2019.715,109.87085494978749,104630,147470.605388384,7042.083333333333,7.106434210526317
2049.717,109.02986666614446,104630,146843.54133863354,7389.484716157204,7.075393013100438
2075.684,109.74951514544014,191227,147398.7825367445,7357.35652173913,7.044630434782608
2099.719,110.41422773165777,191227,147900.47405200408,7325.506493506494,7.014125541125543
2129.72,111.18615824660773,191227,148510.80738453878,7293.931034482759,6.983887931034486
2159.721,111.56808425805922,191227,149104.18425805922,7634.287553648069,6.953909871244637
2184.51,111.22383695862558,104630,148599.50789879652,7601.6623931623935,6.9241880341880355
2199.723,111.07881323026135,104630,148295.42046430393,7569.314893617022,6.894719148936173
2203.326,111.16508839824925,104630,148224.01636435097,7537.241525423729,6.865508474576273
2203.326,111.2054096132961,104630,148224.01636435097,7505.438818565402,6.863527426160339
2209.889,110.9672317941122,104630,148094.54944117102,7473.903361344538,6.896142857142857
2209.889,110.96405195163128,104630,148094.54944117102,7442.6317991631795,6.904154811715482
2209.98,111.03245970823264,104630,148092.75970823262,7411.6208333333325,6.8950416666666685
2210.661,111.17161694761256,104630,148079.37088952126,7380.867219917012,6.866717842323653
2215.102,110.87916120994103,104630,147992.26038349475,7708.206611570247,6.838347107438019
2223.621,111.19754598364224,191227,148157.89865853937,7676.485596707818,6.810201646090534
2255.104,111.95031850377677,191227,148759.17670049806,7645.024590163934,6.782286885245903
2256.002,112.11746302833318,191227,148776.08098751685,7613.820408163266,6.754604081632654
2256.084,112.1686352977127,191227,148777.62391559887,7582.869918699187,6.750260162601627
2256.752,112.32798733797107,191227,148790.18895740426,7552.170040485829,6.7232631578947375
2259.336,112.52356461548021,191227,148838.72388967377,7521.717741935485,6.69614919354839
2265.512,112.78494580961025,191227,148954.27833973072,7491.510040160641,6.669261044176706
2265.512,112.51746233973071,191227,148954.27833973072,7807.932000000001,6.657880000000001
2265.601,112.63757180271358,104630,148952.53714135897,7776.824701195219,6.636776892430279
2266.263,112.76723012694562,104630,148939.59004758054,7745.964285714286,6.610789682539685
2270.644,112.824695582618,104630,148854.09874467333,7715.347826086957,6.584664031620556
2304.064,111.98419939584055,104630,148212.63679741535,8025.905511811024,6.558728346456695
2315.599,112.34052798130844,191227,148426.90994209275,7994.43137254902,6.533011764705884
2354.066,113.18090586740269,191227,149126.2918049027,7963.203125,6.507484375000002
2384.067,113.85058147525835,191227,149656.08536630895,7932.217898832685,6.482159533073932
2414.069,114.50603830553842,191227,150172.72784042216,7901.472868217054,6.457027131782947
2444.07,114.81335465776418,191227,150676.66971567922,8205.316602316601,6.432092664092663
2465.158,114.55728864385603,104630,150282.7671053945,8173.757692307691,6.4073769230769235
2474.071,114.52981616579997,104630,150118.30007384595,8142.44061302682,6.382800766283525
2482.412,114.51280763233508,104630,149965.45763233505,8111.362595419847,6.358438931297708
2482.412,114.6204842483046,104630,149965.45763233505,8080.520912547528,6.340570342205324
2482.499,114.6362544422616,104630,149963.868836201,8049.912878787878,6.343651515151516
2483.17,114.7560342299789,104630,149951.6187582808,8019.535849056603,6.320011320754716
2485.179,114.85171080201783,104630,149914.9811027697,7989.3872180451135,6.296251879699248
2504.168,114.63963981593088,104630,149571.58700694208,7959.464419475655,6.272670411985016
2504.168,114.75376163380774,104630,149571.58700694208,7929.764925373135,6.253037313432835
2504.168,114.40364202552942,104630,149571.58700694208,7900.286245353161,6.341315985130111
2504.256,114.41796627012225,104630,149570.00775160373,7871.025925925926,6.344422222222222
2504.279,114.53571456717656,104630,149569.59500998099,7841.981549815498,6.32369741697417
2504.279,114.64763177468686,104630,149569.59500998099,7813.150735294118,6.3043749999999985
2504.324,114.76740361116663,104630,149568.7874939505,7784.531135531136,6.282989010989011
2504.735,114.88718323161555,104630,149561.41352358638,7756.120437956204,6.260025547445255
2505.084,115.00702728252095,104630,149555.15382797547,7727.916363636363,6.237258181818182
2514.735,114.6460159655491,104630,149382.7409655491,8013.673913043479,6.214663043478261
2537.977,114.84200692344312,191227,149765.93760936373,8297.368231046932,6.192223826714803
2560.297,114.26266473519843,104630,149372.45430354375,8579.021582733812,6.169946043165465
2571.714,114.57431750746282,191227,149558.26553613666,8548.27240143369,6.147831541218638
2604.739,115.22760100637302,191227,150086.57564923016,8517.742857142857,6.125867857142856
2624.64,115.66359634801911,191227,150398.51770033228,8487.430604982208,6.104067615658363
