real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
769.979,126.66734754098353,191227,191226.9999999999,3923.590163934426,14.101409836065574
770.661,127.1898105691056,191227,191226.9999999999,3891.69105691057,13.98732520325203
779.543,127.70630887096769,191227,191226.99999999994,3860.3064516129034,13.874508064516126
779.894,128.2143711999999,191227,191226.9999999999,3829.424,13.763535999999998
779.894,128.38524841269833,191227,191226.9999999999,3799.0317460317465,13.730865079365081
779.986,128.55031968503926,191227,191226.9999999999,3769.118110236221,13.699433070866144
780.009,129.03507656249997,191227,191226.99999999994,3739.6718750000005,13.593546875
780.009,129.49781782945732,191227,191226.99999999994,3710.682170542636,13.492674418604649
780.009,129.93888615384608,191227,191226.99999999994,3682.138461538462,13.396738461538462
780.253,130.39012519083963,191227,191226.99999999994,3654.0305343511445,13.298335877862593
781.005,130.8510757575757,191227,191226.99999999994,3626.3484848484854,13.197575757575757
787.902,131.30499774436086,191227,191226.99999999997,3599.082706766917,13.09835338345865
817.904,131.7522410447761,191227,191226.99999999997,3572.2238805970146,13.000589552238807
819.902,132.1927948148148,191227,191226.99999999997,3545.762962962963,12.904288888888887
819.902,132.3738654411764,191227,191226.99999999997,3519.6911764705883,12.868242647058825
826.068,131.92530875912405,191227,191226.99999999994,3493.9999999999995,12.978532846715328
826.155,132.3007514492753,191227,191226.99999999994,3468.68115942029,12.897108695652175
826.83,132.7223611510791,191227,191226.99999999994,3443.7266187050354,12.80486330935252
830.108,133.1402821428571,191227,191226.99999999994,3419.1285714285714,12.713392857142859
839.901,133.552244680851,191227,191226.99999999994,3394.879432624113,12.62322695035461
839.901,133.95213661971826,191227,191226.99999999994,3370.9718309859154,12.535788732394368
839.901,133.4505622377622,191227,191226.99999999994,3347.3986013986014,12.657916083916087
839.901,132.9559541666666,191227,191226.99999999994,3324.152777777778,12.778347222222225
859.912,132.5713386206896,191227,191226.99999999994,3301.2275862068964,12.873124137931034
859.912,132.87094999999994,191227,191226.99999999994,3278.616438356164,12.808705479452055
894.529,132.52543401360538,191227,191226.99999999994,3256.312925170068,12.894244897959185
924.53,132.92209527027023,191227,191226.99999999994,3234.3108108108104,12.807114864864865
954.532,133.31346107382547,191227,191226.99999999997,3212.6040268456377,12.721147651006712
984.533,133.69957999999997,191227,191226.99999999997,3191.1866666666665,12.636333333333335
1014.534,134.08058476821188,191227,191226.99999999997,3170.05298013245,12.552642384105962
1044.535,134.45657631578945,191227,191226.99999999997,3149.1973684210525,12.470052631578948
1058.281,134.8276248366013,191227,191226.99999999997,3128.6143790849674,12.388549019607842
1058.281,135.01922987012983,191227,191226.99999999997,3108.298701298701,12.348714285714287
1102.569,134.6685877419355,191227,191227.0,3088.2451612903224,12.43492258064516
1117.504,135.03114166666666,191227,191226.99999999997,3068.448717948718,12.355211538461537
1117.504,135.2503267515923,191227,191226.99999999997,3048.904458598726,12.308783439490448
1151.226,135.1616006329114,191227,191227.0,3029.607594936709,12.33390506329114
1181.227,135.51424025157235,191227,191227.0,3010.553459119497,12.25632704402516
1211.228,135.86247187499998,191227,191227.0,2991.7375,12.179718750000003
1241.23,136.2064043478261,191227,191227.0,2973.1552795031057,12.104055900621118
1271.231,136.54606419753085,191227,191227.0,2954.8024691358028,12.029333333333335
1289.902,136.88153006134968,191227,191227.0,2936.674846625767,11.955533742331287
1289.902,137.17805914634147,191227,191227.0,2918.7682926829266,11.89073780487805
1289.902,136.7238103030303,191227,191227.0,2901.078787878788,12.000490909090912
1323.205,136.87866626506025,191227,191227.0,2883.602409638554,11.9685421686747
1328.124,137.20410538922155,191227,191227.0,2866.3353293413174,11.896874251497007
1328.124,137.39562083333334,191227,191227.0,2849.2738095238096,11.85630357142857
1361.863,137.3004082840237,191227,191227.0,2832.414201183432,11.882366863905325
1391.864,137.6176488235294,191227,191227.0,2815.7529411764704,11.812464705882352
1421.865,137.93117894736844,191227,191227.0,2799.2865497076023,11.743380116959065
1431.866,138.24106337209304,191227,191227.0,2783.0116279069766,11.675098837209303
1471.867,138.54736531791912,191227,191227.00000000003,2766.9248554913293,11.607606936416186
1501.869,138.85017126436784,191227,191227.00000000003,2751.0229885057474,11.540885057471266
1519.894,139.14946742857148,191227,191227.00000000003,2735.302857142857,11.474937142857142
1519.894,139.39710965909092,191227,191227.00000000003,2719.761363636364,11.42096022727273
1519.894,138.96112033898308,191227,191227.00000000003,2704.3954802259886,11.525926553672317
1566.614,138.69239101123594,191227,191227.0,2689.202247191011,11.591955056179774
1576.248,138.98585642458102,191227,191227.0,2674.1787709497203,11.527201117318436
1576.248,139.26734166666668,191227,191227.0,2659.3222222222225,11.465194444444446
1576.322,139.2534591160221,191227,191227.0,2644.629834254144,11.471839779005526
1577.004,139.5373978021978,191227,191227.0,2630.098901098901,11.409186813186816
1583.511,139.81985464480874,191227,191227.0,2615.7267759562847,11.346841530054647
1613.512,140.099264673913,191227,191227.0,2601.510869565217,11.285168478260871
1633.513,140.37565405405405,191227,191227.0,2587.4486486486485,11.22416216216216
1663.514,140.64907150537633,191227,191227.0,2573.537634408602,11.163811827956991
1693.515,140.91956470588235,191227,191227.0,2559.775401069519,11.104106951871657
1723.517,141.18720319148935,191227,191227.0,2546.159574468085,11.045031914893618
1743.518,141.4519867724868,191227,191227.0,2532.6878306878302,10.986587301587301
1764.89,141.7139152631579,191227,191227.0,2519.3578947368424,10.928773684210526
1764.89,141.77894816753928,191227,191227.0,2506.1675392670154,10.91671727748691
1764.89,141.36461510416666,191227,191227.0,2493.1145833333335,11.016109375000001
1805.942,141.42360984455956,191227,191227.0,2480.1968911917097,11.00539378238342
1835.943,141.68035051546394,191227,191227.0,2467.4123711340203,10.948659793814432
1865.944,141.93445794871795,191227,191227.0,2454.7589743589742,10.892507692307694
1895.946,142.1859943877551,191227,191227.0,2442.2346938775513,10.836923469387756
1935.947,142.43495532994922,191227,191227.0,2429.837563451777,10.781908629441624
1965.949,142.68142323232323,191227,191227.0,2417.565656565657,10.727444444444446
1995.95,142.92539246231152,191227,191227.0,2405.417085427136,10.673532663316585
1997.927,143.16687900000002,191227,191227.00000000003,2393.39,10.620170000000002
1997.927,143.2343691542289,191227,191227.00000000003,2381.4825870646764,10.60724378109453
1997.927,142.83334257425747,191227,191227.00000000003,2369.6930693069307,10.703247524752479
2029.048,142.67183497536945,191227,191227.0,2358.0197044334977,10.743522167487688
2059.049,142.90987156862744,191227,191227.0,2346.4607843137255,10.690852941176473
2089.051,143.14560682926833,191227,191227.00000000003,2335.0146341463415,10.63869268292683
2119.052,143.37903252427185,191227,191227.00000000003,2323.6796116504856,10.587043689320389
2149.053,143.61020289855074,191227,191227.00000000003,2312.454106280193,10.535893719806765
2179.054,143.8391504807693,191227,191227.00000000003,2301.3365384615386,10.485235576923076
2209.055,144.06590717703352,191227,191227.00000000003,2290.3253588516745,10.435062200956938
2239.057,144.29052476190478,191227,191227.00000000003,2279.419047619048,10.385361904761908
2259.898,144.51295213270149,191227,191227.00000000003,2268.616113744076,10.336146919431277
2259.898,144.54754952830194,191227,191227.00000000003,2257.9150943396226,10.33058962264151
2259.898,144.1610680751174,191227,191227.00000000003,2247.31455399061,10.42293427230047
2297.678,144.3363948598131,191227,191227.00000000003,2236.8130841121497,10.38460280373832
2337.679,144.55451069767446,191227,191227.00000000003,2226.4093023255814,10.336297674418606
2367.68,144.77060694444447,191227,191227.00000000003,2216.101851851852,10.288439814814817
2397.682,144.98473133640556,191227,191227.00000000003,2205.8894009216588,10.241018433179725
2407.685,145.19687155963305,191227,191227.00000000003,2195.7706422018346,10.194036697247705
2417.683,145.40705479452058,191227,191227.00000000003,2185.744292237443,10.147488584474887
2447.684,145.61534681818185,191227,191227.00000000003,2175.809090909091,10.10135909090909
2477.685,145.82175384615385,191227,191227.00000000003,2165.9638009049777,10.055647058823531
2507.686,146.02630135135138,191227,191227.00000000003,2156.2072072072074,10.010346846846847
2508.156,146.2289757847534,191227,191227.00000000003,2146.5381165919284,9.965461883408071
2508.156,146.24693705357143,191227,191227.00000000003,2136.9553571428573,9.963513392857143
2508.156,145.87351511111115,191227,191227.00000000003,2127.4577777777777,10.052564444444444
2529.894,145.83647654867258,191227,191227.00000000003,2118.044247787611,10.06336725663717
2529.974,146.01842026431723,191227,191227.00000000003,2108.713656387665,10.023224669603524
2530.642,146.2151570175439,191227,191227.00000000003,2099.464912280702,9.979622807017545
2534.629,146.41171528384282,191227,191227.00000000003,2090.2969432314408,9.936043668122272
2539.89,146.60656434782612,191227,191227.00000000003,2081.208695652174,9.892843478260868
2539.981,146.79875844155848,191227,191227.00000000003,2072.1991341991343,9.850242424242422
2540.643,146.98862844827588,191227,191227.00000000003,2063.2672413793102,9.808163793103448
2544.489,147.17851115879833,191227,191227.00000000003,2054.4120171673817,9.766064377682403
2556.505,147.36673418803423,191227,191227.00000000003,2045.6324786324785,9.724333333333332
2556.584,147.4225621276596,191227,191227.00000000003,2036.9276595744682,9.713374468085107
2557.263,147.6068805084746,191227,191227.00000000003,2028.2966101694915,9.672516949152541
2557.269,147.79094978902958,191227,191227.00000000006,2019.7383966244724,9.631700421940929
2587.27,147.97345420168074,191227,191227.00000000006,2011.2521008403362,9.591231092436976
2624.64,148.1544313807532,191227,191227.00000000006,2002.836820083682,9.551100418410043
