real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
496.723,128.1867712091749,227305,211058.12620917492,5678.400000000001,17.951850000000004
499.903,128.8778004898922,227305,211161.47637641703,5638.127659574468,17.824546099290785
499.903,129.25080243275505,227305,211161.47637641703,5598.422535211268,17.74703521126761
536.375,130.21383349397746,227305,212259.1908366348,5559.272727272727,17.787461538461542
566.376,131.58060097349937,227305,213056.1690290549,5520.666666666667,17.66393055555556
596.377,132.85932463291414,227305,213772.96256394865,5482.593103448276,17.542103448275867
626.378,134.0616875346704,227305,214421.09301412245,5445.04109589041,17.421945205479453
656.38,135.1973098721642,227305,215009.9942259057,5408.0,17.3034149659864
664.957,135.89517286240493,227305,215168.58232186444,5371.45945945946,17.186500000000002
664.957,136.38614272454896,227305,215168.58232186444,5335.409395973155,17.080704697986583
664.957,136.0513589885311,227305,215168.58232186444,5299.84,17.166833333333336
697.031,136.33852972467676,227305,215727.0416452066,5264.741721854305,17.238086092715236
717.568,137.19218702333143,227305,216058.4061022788,5230.105263157895,17.124677631578948
717.568,137.4416989127363,227305,216058.4061022788,5195.921568627451,17.074601307189546
753.318,138.0880338376822,227305,216592.1325389809,5162.181818181817,17.056259740259744
783.319,139.00484084981736,227305,217002.43375304315,5128.877419354839,16.94621290322581
813.32,139.88488457036493,227305,217382.4653395957,5096.0,16.837576923076924
843.321,140.73151959250623,227305,217735.45780906678,5063.541401273886,16.730324840764336
868.719,141.49869008730025,227305,218015.2343910977,5031.493670886076,16.624430379746837
868.719,141.85544256719834,227305,218015.2343910977,4999.8490566037735,16.548823899371072
868.719,141.5251912660977,227305,218015.2343910977,4968.6,16.63289375
877.073,141.9371199974204,227305,218103.71813406638,4937.739130434783,16.56485093167702
877.073,142.24887430690586,227305,218103.71813406638,4907.259259259259,16.49943827160494
877.152,142.59955052121,227305,218104.5468402284,4877.153374233129,16.425079754601224
877.835,143.06532233099256,227305,218111.70525782183,4847.414634146341,16.325341463414635
882.626,143.5700512028754,227305,218161.60756651178,4818.036363636364,16.226400000000005
890.955,144.10487397958593,227305,218247.08361814014,4789.012048192771,16.128650602409643
890.955,144.5058135582599,227305,218247.08361814014,4760.335329341317,16.042077844311383
891.037,144.478854101242,227305,218247.9171964801,4732.0,16.055130952380956
891.06,144.89706813725084,227305,218248.15097748753,4704.0,15.964437869822486
891.06,145.3049709774875,227305,218248.15097748753,4676.329411764706,15.876011764705886
911.983,145.90819335809155,227305,218455.93604815003,4648.982456140351,15.790409356725146
911.983,146.13400755977796,227305,218455.93604815003,4621.9534883720935,15.744180232558143
912.06,146.3969068233393,227305,218456.68312391732,4595.236994219653,15.689427745664743
912.743,146.81600886297633,227305,218463.30426527516,4568.827586206897,15.599643678160922
915.643,147.25340059019197,227305,218491.30744733487,4542.72,15.510508571428575
919.072,147.69102032702557,227305,218524.19078157103,4516.909090909092,15.422386363636365
919.152,148.09199627757852,227305,218524.95503464068,4491.389830508474,15.335248587570623
919.833,148.4925205251095,227305,218531.45535657022,4466.157303370786,15.24948314606742
925.573,148.9381851650556,227305,218585.86505332377,4441.206703910614,15.164296089385479
955.575,149.5989174597756,227305,218859.61801533113,4416.533333333333,15.080038888888888
985.576,150.23867501882066,227305,219116.69601329582,4392.132596685083,14.9967182320442
1015.577,150.85903870677072,227305,219358.58541006743,4368.0,14.91431318681319
1045.579,151.46141577133386,227305,219586.6010172355,4344.131147540983,14.832803278688525
1075.58,152.04697291821122,227305,219801.88922255905,4320.521739130435,14.752184782608698
1105.581,152.6168430540543,227305,220005.49332432458,4297.167567567568,14.672437837837842
1105.852,152.98089020534516,227305,220007.28214082905,4274.064516129032,14.593564516129035
1105.852,152.92272064350283,227305,220007.28214082905,4444.139037433156,14.567540106951872
1129.885,151.56494119323858,191227,219395.1167251535,4420.5,14.746436170212766
1163.815,151.10284192138397,191227,218573.9001224422,4397.111111111111,14.668359788359789
1163.815,151.3708890698106,191227,218573.9001224422,4373.968421052632,14.611405263157895
1199.803,150.58701569670825,191227,217753.63192707475,4351.068062827225,14.608267015706808
1229.804,150.2897485121376,191227,217106.51622047095,4328.40625,14.532177083333336
1259.805,150.01967678498767,191227,216490.2213445732,4305.979274611399,14.456875647668397
1289.806,149.77470589210486,191227,215902.59661375434,4283.783505154639,14.382350515463918
1319.808,149.55293939224265,191227,215341.66862301188,4261.815384615385,14.308584615384616
1335.838,149.59922116147322,191227,215052.29361045282,4240.071428571429,14.235581632653062
1335.838,149.84481543786399,191227,215052.29361045282,4218.548223350254,14.183472081218275
1335.838,149.5226309841902,191227,215052.29361045282,4197.242424242425,14.263353535353536
1367.078,148.9021114568467,191227,214507.84613021355,4176.150753768844,14.28594974874372
1388.001,148.87922157787756,191227,214156.90607787753,4155.2699999999995,14.214514999999997
1388.001,149.0097802072308,191227,214156.90607787753,4134.5970149253735,14.188960199004974
1419.457,148.64227333059216,191227,213648.7659048496,4114.1287128712875,14.161014851485147
1449.458,148.49843599938063,191227,213184.67836391265,4093.862068965517,14.091251231527094
1459.459,148.66508064956264,191227,213034.2125123077,4073.794117647059,14.022171568627453
1489.46,148.539852172236,191227,212594.96729418723,4053.9219512195123,13.953765853658536
1519.461,148.42892034442787,191227,212173.0674318065,4034.242718446603,13.88602427184466
1539.462,148.4647483350998,191227,211900.93190997903,4014.753623188406,13.818937198067633
1569.463,148.3745590363273,191227,211505.74028632732,3995.4519230769233,13.752495192307693
1573.44,148.6253659078199,191227,211454.48408963808,3976.3349282296654,13.686693779904305
1573.44,148.80122408963808,191227,211454.48408963808,3957.4000000000005,13.6502
1573.44,148.48678456357172,191227,211454.48408963808,3938.6445497630334,13.727687203791467
1609.549,148.0482624739558,191227,211000.69596452182,3920.0660377358486,13.72845754716981
1639.551,147.98201705170476,191227,210638.8588357423,3901.6619718309857,13.663995305164319
1669.552,147.92600489861118,191227,210290.03760889158,3883.429906542056,13.600140186915889
1699.553,147.87958392609343,191227,209953.5313679539,3865.367441860465,13.536879069767444
1709.553,148.05742279877896,191227,209843.99085433452,3847.472222222222,13.474208333333333
1739.555,148.0211070418535,191227,209522.904737706,3829.7419354838707,13.412105990783408
1769.556,147.99305687778093,191227,209212.71651080844,3812.174311926605,13.350577981651375
1799.557,147.97277260801536,191227,208912.87078153132,3794.767123287671,13.289611872146118
1809.557,148.15203713999045,191227,208815.1348672632,3777.518181818182,13.229204545454547
1829.117,148.2384682877376,191227,208627.0529031222,3760.425339366516,13.169339366515835
1829.117,148.50194704726638,191227,208627.0529031222,3743.4864864864862,13.112004504504503
1829.117,148.19309101971413,191227,208627.0529031222,3726.699551569507,13.187735426008969
1862.492,147.83194392241504,191227,208315.25195812932,3710.0625,13.203080357142856
1892.493,147.82988392177103,191227,208044.35814399325,3693.5733333333337,13.144395555555556
1922.494,147.83389959235947,191227,207781.919061386,3677.230088495575,13.086230088495576
1952.496,147.84364323694194,191227,207527.5366290124,3661.0308370044054,13.028572687224669
1982.497,147.85875858308313,191227,207280.8616532586,3644.9736842105267,12.97142543859649
1987.171,148.0804648852757,191227,207243.1015664984,3629.056768558952,12.914786026200872
1987.171,148.23813939258537,191227,207243.1015664984,3613.2782608695657,12.881786956521738
2023.61,147.7665899528363,191227,206954.70077534713,3597.636363636364,12.928017316017318
2028.194,147.9861457985729,191227,206919.15398822806,3582.129310344827,12.872297413793103
2028.194,148.13914368779888,191227,206919.15398822806,3566.755364806867,12.840291845493562
2028.194,147.90442193694602,191227,206919.15398822806,3551.5128205128203,12.898423076923079
2028.194,148.0904629243983,191227,206919.15398822806,3536.3999999999996,12.85867234042553
2028.194,148.10930441195688,191227,206919.15398822806,3521.415254237288,12.857775423728814
2028.194,148.22403837641372,191227,206919.15398822806,3506.556962025317,12.834548523206752
2028.194,148.37580356806,191227,206919.15398822806,3491.8235294117644,12.802680672268906
2028.194,148.5352945740021,191227,206919.15398822806,3477.213389121339,12.768987447698747
2028.194,148.32104065489472,191227,206919.15398822806,3462.725,12.822183333333333
2028.194,148.4845382205932,191227,206919.15398822806,3448.356846473029,12.787502074688796
2028.194,148.19294572376526,191227,206919.15398822806,3434.1074380165287,12.858628099173552
2037.358,148.31492939526993,191227,206848.5709590559,3419.9753086419755,12.817131687242794
2037.444,148.51602592072783,191227,206847.91157646553,3405.9590163934427,12.773471311475408
2038.125,148.74766725340555,191227,206842.69215136472,3392.057142857143,12.721620408163265
2043.186,148.9451630852945,191227,206804.0118657823,3378.2682926829266,12.66990243902439
2053.433,149.10164252793058,191227,206726.27977489415,3364.5910931174094,12.618615384615385
2053.433,149.16493017811996,191227,206726.27977489415,3351.0241935483873,12.607052419354838
2053.512,149.39533129824923,191227,206725.68350708456,3337.5662650602408,12.556461847389556
2054.18,149.61820228109718,191227,206720.64348109718,3324.2159999999994,12.506564
2059.898,149.80267664338507,191227,206677.63520912212,3310.9721115537845,12.456741035856572
2059.898,149.9696383837253,191227,206677.63520912212,3297.833333333333,12.420968253968253
2059.984,150.19322061237634,191227,206676.99017759372,3284.798418972332,12.371853754940712
2060.66,150.40927652907408,191227,206671.92180466463,3271.8661417322833,12.323437007874015
2069.83,150.5615053394497,191227,206603.49592768497,3259.0352941176475,12.275105882352943
2073.309,150.7546176977382,191227,206577.6942602382,3246.3046875,12.227156249999997
2073.382,150.90717246732373,191227,206577.1537902809,3233.6731517509725,12.19449027237354
2074.064,151.11676677138274,191227,206572.10630626645,3221.1395348837204,12.147488372093024
2075.929,151.31707751364064,191227,206558.32037078348,3208.7027027027025,12.100590733590732
2079.908,151.5002140140053,191227,206528.99055246683,3196.3615384615387,12.054049999999998
2079.989,151.69399771962512,191227,206528.39465449104,3184.114942528736,12.01169348659004
2080.66,151.89704172860456,191227,206523.46004921524,3171.961832061069,11.966152671755724
2084.85,152.0740048808538,191227,206492.7181888386,3159.9011406844106,11.920653992395438
2093.763,152.21513500747713,191227,206427.73311353775,3147.931818181818,11.875503787878788
2093.763,152.40208896259435,191227,206427.73311353775,3136.052830188679,11.834788679245284
2093.851,152.51784275605186,191227,206427.09425981127,3124.263157894737,11.810462406015038
2094.529,152.71365413212578,191227,206422.17398231302,3112.561797752809,11.766501872659175
2098.326,152.88656281678902,191227,206394.67774216214,3100.9477611940297,11.722597014925373
2116.607,152.95447547447407,191227,206263.67547447406,3089.4200743494425,11.679018587360595
2116.607,153.12454028928892,191227,206263.67547447406,3077.9777777777776,11.64212962962963
2139.891,152.74340344997577,191227,206100.06249056617,3066.619926199262,11.695357933579334
2139.891,152.9293077111544,191227,206100.06249056617,3055.345588235294,11.65474632352941
2139.891,153.00935846126214,191227,206100.06249056617,3044.153846153846,11.638732600732597
2139.891,153.16048110370485,191227,206100.06249056617,3033.0437956204382,11.606171532846716
2139.891,152.9450672178389,191227,206100.06249056617,3022.0145454545454,11.658832727272726
2139.891,153.0767099543343,191227,206100.06249056617,3011.0652173913045,11.630764492753622
2139.891,153.0493888443568,191227,206100.06249056617,3000.1949458483755,11.639646209386278
2139.891,153.14882040423524,191227,206100.06249056617,2989.402877697842,11.619032374100719
2139.891,152.74693238303928,191227,206100.06249056617,3108.0000000000005,11.684913978494624
2139.891,152.90834677628047,227305,206100.06249056617,3096.9,11.649957142857142
2139.891,153.09750341583307,227305,206100.06249056617,3085.879003558719,11.60853024911032
2139.891,153.2330323487222,227305,206100.06249056617,3074.9361702127662,11.579556737588652
2139.891,153.34909676618457,227305,206100.06249056617,3064.070671378092,11.55509187279152
2139.891,153.1692033356366,227305,206100.06249056617,3053.2816901408455,11.599436619718308
2139.891,153.2666474028469,227305,206100.06249056617,3042.568421052632,11.579266666666667
2139.891,153.00033067238434,227305,206100.06249056617,3031.93006993007,11.643674825174825
2139.891,153.15607120136758,227305,206100.06249056617,3021.3658536585367,11.609912891986063
2139.891,153.21977325445505,227305,206100.06249056617,3010.875,11.597538194444443
2139.891,152.95638325181181,227305,206100.06249056617,3000.4567474048445,11.661214532871973
2139.891,153.00973283539378,227305,206100.06249056617,2990.1103448275862,11.651213793103445
2139.891,153.17386558334968,227305,206100.06249056617,2979.8350515463917,11.61543298969072
2139.891,153.13475940837438,227305,206100.06249056617,2969.6301369863013,11.626900684931506
2139.891,153.24162119363783,227305,206100.06249056617,2959.4948805460754,11.60440614334471
2156.073,153.5461761025878,227305,206259.21215700958,2949.4285714285716,11.572931972789116
2156.073,153.70348097056888,227305,206259.21215700958,2939.4305084745765,11.538674576271188
2156.166,153.59391450094694,227305,206260.11990635234,2929.5,11.566675675675675
2156.188,153.77061678618523,227305,206260.33463130306,2919.636363636364,11.527925925925926
2156.188,153.93707456418898,227305,206260.33463130306,2909.8389261744965,11.491493288590602
2156.188,154.09819081859405,227305,206260.33463130306,2900.1070234113713,11.456287625418057
2156.276,154.26491115395683,227305,206261.19348729015,2890.44,11.419963333333332
2157.029,154.44504534433977,227305,206268.53969649924,2880.837209302326,11.382013289036545
2163.995,154.68434941935791,227305,206336.25703525197,2871.298013245033,11.344327814569537
2181.642,155.02440263634386,227305,206505.87029310953,2861.821782178218,11.306894389438943
2181.642,155.16049529310953,227305,206505.87029310953,2852.4078947368425,11.277434210526316
2181.642,155.21130275212593,227305,206505.87029310953,2843.0557377049186,11.267793442622951
2181.642,155.35556310356705,227305,206505.87029310953,2833.764705882353,11.236405228758171
2181.642,155.34378951135056,227305,206505.87029310953,2824.5342019543978,11.24128990228013
2181.642,155.4084871762264,227305,206505.87029310953,2815.3636363636365,11.228376623376624
2181.642,155.47450556819044,227305,206505.87029310953,2806.252427184466,11.215142394822006
2181.642,155.599438035045,227305,206505.87029310953,2797.2000000000003,11.188193548387098
2181.642,155.60354038957257,227305,206505.87029310953,2788.2057877813504,11.18933118971061
2181.642,155.65012029310955,227305,206505.87029310953,2779.269230769231,11.180576923076922
2181.642,155.6814555966239,227305,206505.87029310953,2770.3897763578275,11.175354632587858
2181.642,155.83709959247258,227305,206505.87029310953,2761.566878980892,11.141210191082802
2181.642,155.75839505501432,227305,206505.87029310953,2752.8,11.161552380952381
2181.642,155.88563611589439,227305,206505.87029310953,2744.088607594937,11.133987341772151
2181.642,155.6634217126679,227305,206505.87029310953,2735.4321766561516,11.187678233438485
2181.642,155.79834199122274,227305,206505.87029310953,2726.8301886792456,11.158301886792454
2181.642,155.55291104546063,227305,206505.87029310953,2718.2821316614422,11.217366771159876
2218.395,155.75270275718412,227305,206850.4574446841,2709.7875,11.253015624999998
2218.395,155.90355370636638,227305,206850.4574446841,2701.345794392523,11.21989719626168
2251.044,155.9931990243324,227305,207147.12883799698,2692.9565217391305,11.269993788819876
2269.894,156.31896839261094,227305,207314.5269065428,2684.6191950464395,11.235102167182662
2269.894,156.46618277074032,227305,207314.5269065428,2676.333333333333,11.202793209876544
2269.894,156.61757182961975,227305,207314.5269065428,2668.0984615384614,11.169501538461539
2269.894,156.53451310286184,227305,207314.5269065428,2659.9141104294476,11.190720858895704
2269.894,156.66464800746022,227305,207314.5269065428,2651.7798165137615,11.162348623853212
2269.894,156.60811928459157,227305,207314.5269065428,2643.6951219512193,11.177375
2269.894,156.71115183055494,227305,207314.5269065428,2635.659574468085,11.155282674772037
2269.894,156.70430084593673,227305,207314.5269065428,2627.672727272727,11.158733333333334
2269.894,156.7570936739144,227305,207314.5269065428,2619.7341389728094,11.148302114803625
2269.894,156.84595009931385,227305,207314.5269065428,2611.843373493976,11.129472891566266
2269.894,156.9316127924287,227305,207314.5269065428,2604.0,11.111375375375376
2269.894,156.9859158286985,227305,207314.5269065428,2596.203592814371,11.100559880239521
2269.894,157.10404810057264,227305,207314.5269065428,2588.4537313432834,11.074889552238806
2269.983,157.1625088941455,227305,207315.31067985977,2580.75,11.063267857142856
2270.005,157.3022349759031,227305,207315.50441210487,2573.0919881305635,11.032599406528188
2270.005,157.43713784405756,227305,207315.50441210487,2565.4792899408285,11.00299704142012
2270.01,157.57799888411475,227305,207315.54844163687,2557.911504424779,10.972008849557522
2270.473,157.7283873829619,227305,207319.62473590308,2550.3882352941177,10.939732352941178
2270.762,157.87635977127255,227305,207322.16827567137,2542.909090909091,10.90765102639296
2279.897,158.10099199554358,227305,207402.23468560204,2535.4736842105262,10.875760233918129
2279.897,158.23751894216184,227305,207402.23468560204,2528.081632653061,10.845728862973761
2279.897,158.00543962746252,227305,207402.23468560204,2520.732558139535,10.90140988372093
2299.902,158.24512212865784,227305,207575.35285329554,2513.426086956522,10.887628985507247
2299.902,158.3398730845094,227305,207575.35285329554,2506.1618497109826,10.86728323699422
2299.902,158.3671738907595,227305,207575.35285329554,2498.9394812680116,10.862613832853024
2299.902,158.49927239352544,227305,207575.35285329554,2491.7586206896553,10.833563218390804
2334.029,158.48638027638663,227305,207863.8298465872,2484.618911174785,10.905309455587393
2364.03,158.87419143959625,227305,208110.5502967391,2477.52,10.87414857142857
2370.488,159.06675804965013,227305,208162.84238013445,2470.461538461538,10.84316809116809
2370.488,159.16296681195263,227305,208162.84238013445,2463.443181818182,10.822426136363637
2370.488,158.9363375642704,227305,208162.84238013445,2456.4645892351273,10.876753541076488
2370.488,158.71098870781805,227305,208162.84238013445,2449.525423728813,10.930774011299436
2389.891,158.849071662418,227305,208318.25335255882,2442.625352112676,10.936408450704224
2389.891,158.89543509413187,227305,208318.25335255882,2435.7640449438204,10.927221910112358
2389.891,158.67252982314704,227305,208318.25335255882,2428.9411764705883,10.980647058823529
2389.977,158.59435388267892,227305,208318.93656424317,2422.156424581006,11.000564245810057
2389.999,158.7243174595611,227305,208319.1113314274,2415.409470752089,10.971949860724235
2389.999,158.8502677203163,227305,208319.1113314274,2408.7000000000003,10.944219444444444
2389.999,158.9865382012335,227305,208319.1113314274,2402.027700831025,10.914080332409972
2390.112,159.11811889328612,227305,208320.00894853473,2395.3922651933703,10.885232044198894
2390.864,159.2596563431049,227305,208325.98031004702,2388.793388429752,10.855239669421486
2399.529,159.46297774235467,227305,208394.51592916786,2382.2307692307695,10.82542032967033
