real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
369.9,55.74752277719849,87195,104070.4584914842,9413.97619047619,9.048595238095238
369.9,56.16016555030771,87195,104070.4584914842,9303.223529411765,8.97838823529412
369.9,56.371311979856294,87195,104070.4584914842,9195.046511627907,8.954441860465117
369.9,55.43681941102444,87195,104070.4584914842,9089.35632183908,9.196344827586207
369.979,55.01622105762639,87195,104066.85514853547,8986.068181818182,9.317340909090909
370.001,55.56369128570227,87195,104065.85195985957,8885.101123595505,9.213269662921348
370.001,56.07044973763736,87195,104065.85195985957,8786.377777777778,9.118377777777777
370.001,56.55988053128815,87195,104065.85195985957,8689.824175824177,9.02701098901099
370.027,57.04122522268938,87195,104064.66652703722,8595.369565217392,8.93676086956522
370.78,57.512732505842095,87195,104030.40669939049,8502.946236559139,8.84063440860215
377.802,57.69464510082792,87195,103717.4961646577,8412.489361702126,8.74659574468085
407.804,56.96363233169289,87195,102501.94180537711,8323.936842105264,8.654505263157896
416.023,57.135539162671,87195,102199.536037671,8237.229166666666,8.564364583333333
416.023,57.5212092335473,87195,102199.536037671,8152.309278350515,8.49442268041237
416.104,57.4656050075001,87195,102196.61521158172,8069.122448979592,8.526020408163266
416.787,57.88993974446364,87195,102172.03166365555,7987.616161616163,8.44057575757576
424.364,58.065303441630306,87195,101904.61744163031,7907.740000000001,8.35618
454.366,57.52815826803908,87195,100933.33450566285,7829.445544554455,8.273425742574258
484.367,57.1028085560892,87195,100082.4016933441,7752.686274509803,8.192303921568627
514.368,56.76845801650377,87195,99330.73180291154,7677.417475728155,8.112757281553398
544.369,56.50893343681648,87195,98661.91324450879,7603.596153846154,8.034740384615384
574.371,56.31150345289022,87195,98062.94440527116,7531.1809523809525,7.9582
604.372,56.165941246045016,87195,97523.46011396954,7460.132075471698,7.88311320754717
634.374,56.06402747517172,87195,97034.98728825583,7390.41121495327,7.809429906542055
674.375,55.85980247733501,87195,96451.32192177944,7321.981481481481,7.73710185185185
704.376,54.88357104919883,87195,96057.0738014924,8209.229357798165,7.6661100917431195
730.59,58.672667780523604,191227,99471.8268714327,8134.599999999999,7.59640909090909
764.378,63.09614434856641,191227,103527.70470892676,8061.315315315315,7.527963963963963
794.381,66.7695345435786,191227,106840.02204357859,7989.339285714285,7.460732142857143
834.382,70.24916480751597,191227,110885.60728539206,8839.274336283186,7.394690265486727
869.688,69.64391467940831,87195,109923.85941625043,8761.736842105263,7.329815789473685
884.383,69.616509974091,87195,109546.1943219171,8685.547826086957,7.266078260869565
889.907,69.82195173709164,87195,109407.45173709164,8610.672413793103,7.203448275862069
889.907,69.99582353196345,87195,109407.45173709164,8537.076923076924,7.180128205128204
925.591,68.95178641874878,87195,108551.1025204437,8464.72881355932,7.240601694915254
955.593,68.61412533687584,87195,107880.60180746407,8393.596638655461,7.1797394957983185
985.594,68.31172219120654,87195,107250.94219120653,8323.65,7.1198999999999995
1015.596,67.18132277955324,87195,106658.4641018673,9114.628099173553,7.061049586776859
1026.908,68.43647842973402,191227,107590.03662645534,9039.918032786885,7.003172131147543
1055.597,71.0279541408006,191227,109863.12080746726,8966.422764227644,6.946219512195121
1115.599,75.71733066729537,191227,114239.24115116634,8894.112903225807,6.890185483870969
1145.601,77.20954145085211,191227,116255.46385085212,9655.216,6.835048
1163.165,77.08061151056516,87195,115816.6456375493,9578.587301587302,6.780801587301588
1175.603,77.08286743109508,87195,115513.8256988116,9503.165354330707,6.727393700787401
1179.908,77.27975192726892,87195,115410.50192726892,9428.921875,6.674843750000001
1179.908,77.38553913657125,87195,115410.50192726892,9355.829457364342,6.66724031007752
1179.988,77.4568259155074,87195,115408.58899243046,9283.861538461537,6.666953846153845
1180.67,77.72800472500512,87195,115392.29174790588,9212.992366412214,6.616580152671756
1183.209,77.9528002371344,87195,115331.7843280435,9143.19696969697,6.5664621212121235
1213.21,77.53809392381226,87195,114636.00069072958,9074.45112781955,6.51708270676692
1243.212,77.1527840896818,87195,113973.77662699526,9006.731343283582,6.468432835820898
1273.213,76.02396238048149,87195,113342.78238048151,9710.622222222222,6.420511111111115
1302.995,78.0785633718404,191227,115122.94866595806,9639.220588235294,6.373294117647062
1333.216,80.0741303294719,191227,116848.05587691718,9568.861313868614,6.326759124087595
1363.218,81.97758728574595,191227,118485.00395241262,9499.521739130434,6.2809057971014495
1403.218,84.31383798693304,191227,120558.58043297622,9431.179856115108,6.23571223021583
1463.221,86.72766895038754,191227,123456.51395038755,10106.900000000001,6.191150000000003
1473.279,86.74063221751429,87195,123208.95845864905,10035.21985815603,6.147234042553194
1507.969,86.16897004911907,87195,122380.4770913726,9964.549295774648,6.103943661971833
1508.06,86.40979027793689,87195,122378.35391430053,9894.867132867132,6.063650349650351
1508.733,86.64157843796337,87195,122362.65968796339,9826.15277777778,6.022076388888891
1512.803,86.79331670136736,87195,122268.04566688462,9758.386206896552,5.9805448275862085
1515.258,86.97941053066927,87195,122211.22080464188,9691.547945205479,5.93959589041096
1515.258,86.99840787947181,87195,122211.22080464188,9625.619047619048,5.950510204081634
1515.339,87.19407542043757,87195,122209.34906908622,9560.58108108108,5.919695945945948
1516.005,87.4112419944118,87195,122193.96682662658,9496.41610738255,5.88053691275168
1523.782,87.4645009044076,87195,122015.34090440761,9433.106666666667,5.841333333333337
1553.784,87.02102574734792,87195,121342.99528377177,9370.635761589403,5.802635761589405
1583.785,85.91558372367005,87195,120696.14359209112,9993.407894736842,5.764453947368423
1592.336,86.52166523897179,191227,121074.90118668423,9928.091503267975,5.72677777777778
1623.787,88.10486311326989,191227,122433.67155482834,9863.623376623378,5.689577922077924
1653.788,89.57433149767687,191227,123681.63601380591,9799.987096774194,5.652864516129036
1683.789,90.99648874201509,191227,124885.12912663049,9737.166666666666,5.616621794871798
1713.791,92.37376264165087,191227,126046.52442509036,9675.146496815287,5.580840764331212
1753.792,94.0735911354989,191227,127533.17974309385,9613.911392405063,5.545506329113927
1783.793,95.35530026587682,191227,128604.4241652479,9553.446540880504,5.510622641509437
1813.794,96.59894082114067,191227,129640.23082114068,9493.7375,5.476175000000002
1843.796,97.80635124825724,191227,130642.36242838147,9434.770186335403,5.442149068322983
1873.797,98.97907808914894,191227,131612.3712990255,9376.530864197532,5.408549382716052
1903.798,100.11874582420415,191227,132551.80840089128,9319.006134969324,5.375361963190186
1933.799,101.22682282676043,191227,133462.09660724824,9262.182926829268,5.342579268292686
1963.801,102.30474444418479,191227,134344.60080782117,9206.048484848485,5.310187878787882
2023.803,104.18426491874101,191227,136031.058292235,9150.590361445784,5.278186746987954
2053.804,104.5583202001038,191227,136837.33457136128,9718.74251497006,5.246574850299403
2056.643,104.68193067032345,87195,136768.80805127585,9660.892857142857,5.21534523809524
2093.806,103.99195833529214,87195,135888.92164890163,9603.727810650887,5.184473372781067
2123.807,103.49176014224767,87195,135201.06896577709,9547.235294117647,5.153970588235297
2153.808,103.0085297484759,87195,134532.3788712829,9491.40350877193,5.123824561403511
2183.81,101.93668208466048,87195,133882.04022419537,10041.058139534884,5.094023255813956
2189.995,102.28329139154872,191227,134043.99428172215,9983.017341040462,5.064578034682084
2223.811,103.33539243387521,191227,134913.53783617407,9925.643678160919,5.035465517241381
2253.813,104.26551397453858,191227,135663.16368882428,9868.925714285715,5.006680000000001
2283.814,105.1738406301377,191227,136393.07017559226,9812.852272727272,4.978227272727277
2313.816,106.06124664768917,191227,137104.072071418,9757.412429378532,4.950096045197743
2353.817,107.15546327342223,191227,138023.84248690537,9702.595505617977,4.922275280898878
2383.818,107.416328238906,191227,138693.4187416993,10229.575418994413,4.894770949720671
2399.025,107.26367426991183,87195,138366.97926991183,10172.744444444445,4.867572222222222
2433.82,106.70396155223516,87195,137635.4013312407,10116.541436464087,4.840674033149173
2463.821,106.25974479176978,87195,137021.20797858297,10060.956043956043,4.814071428571432
2493.822,105.25996713966119,87195,136421.79227627322,10574.459016393443,4.787759562841532
2504.741,105.66823903343186,191227,136660.7064247362,10516.989130434784,4.761739130434784
2523.824,106.24839604541414,191227,137073.2900994682,10460.14054054054,4.735989189189191
2553.825,107.05031385253245,191227,137709.4595514572,10403.90322580645,4.710521505376347
2624.64,108.65821486457592,191227,139153.40791270428,10348.267379679144,4.685331550802142
