real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
57.701,33.9961046511628,87195,87195.00000000001,13551.395348837208,9.220348837209302
57.784,35.197743181818204,87195,87195.00000000001,13243.40909090909,9.012522727272726
58.536,36.35342888888892,87195,87195.00000000003,12949.11111111111,8.812199999999999
63.433,37.45868043478264,87195,87195.00000000003,12667.608695652176,8.620630434782608
93.434,38.51699148936173,87195,87195.00000000001,12398.08510638298,8.437191489361702
123.435,39.53120625000001,87195,87195.00000000001,12139.791666666668,8.261395833333333
149.49,40.50393673469387,87195,87195.0,11892.040816326531,8.092795918367347
149.49,41.09848800000001,87195,87195.0,11654.2,8.009839999999999
149.581,41.364507843137254,87195,87195.0,11425.686274509802,8.001117647058823
150.263,42.2402403846154,87195,87195.0,11205.961538461537,7.8485576923076925
151.857,43.08844339622642,87195,87195.0,10994.528301886792,7.7004716981132075
178.813,43.905231481481486,87195,87195.0,10790.925925925925,7.55787037037037
178.887,44.47262727272728,87195,87195.00000000001,10594.727272727272,7.471545454545455
178.96,45.22884642857146,87195,87195.00000000001,10405.535714285714,7.3396785714285695
179.551,45.965170175438615,87195,87195.00000000001,10222.982456140351,7.210894736842105
187.525,46.67588103448277,87195,87195.00000000001,10046.724137931034,7.086603448275863
187.525,47.25813389830511,87195,87195.00000000001,9876.4406779661,6.9907966101694905
187.605,47.61844833333334,87195,87195.0,9711.833333333334,6.945283333333334
188.28,48.261886885245914,87195,87195.00000000001,9552.622950819672,6.832672131147541
193.19,48.88990967741936,87195,87195.0,9398.548387096773,6.722451612903225
223.191,49.49799523809526,87195,87195.0,9249.36507936508,6.615730158730157
253.192,50.08707812500001,87195,87195.0,9104.84375,6.512343749999999
283.193,49.05754307692308,87195,87195.0,10565.261538461538,6.4121384615384605
304.493,56.91220983751529,191227,94472.28256478802,10405.181818181818,6.315090909090909
343.196,68.3847011097962,191227,105383.53394561709,10249.880597014924,6.2206865671641784
373.197,75.82975048647626,191227,112284.41960412331,10099.147058823528,6.129191176470588
403.198,82.23207016843814,191227,118158.3484293077,9952.782608695652,6.040347826086956
433.199,87.80570042269918,191227,123218.68470841346,9810.6,5.9540428571428565
442.06,89.66774783131218,191227,124581.89712708684,9672.422535211266,5.870169014084507
443.2,88.87920236060971,191227,124753.32180505415,10982.97222222222,5.7886388888888884
458.894,88.0861483551966,87195,123468.84150588153,10832.520547945205,5.709342465753425
493.202,86.04113675422943,87195,120945.56918666186,10686.135135135135,5.632162162162161
523.204,84.57129057480194,87195,119010.21590813526,10543.653333333334,5.55704
553.204,83.29910971612642,87195,117284.89129507379,10404.921052631578,5.48392105263158
583.206,80.84160907794447,87195,115736.9701169055,11620.857142857141,5.412675324675323
589.244,82.06247885312061,191227,116510.51859671035,11471.871794871795,5.34329487179487
623.207,86.57047350176413,191227,120582.35324859957,11326.6582278481,5.275632911392405
653.208,90.24029315559515,191227,123826.97065559514,11185.074999999999,5.209674999999999
683.21,93.61480681492469,191227,126786.727802579,11046.987654320988,5.145333333333332
713.211,96.73005498362079,191227,129497.38791045007,10912.268292682927,5.082573170731707
743.212,98.36331576085021,191227,131989.20732711526,12034.192771084336,5.021325301204819
763.754,97.5588859367863,87195,130784.41807964344,11890.928571428572,4.961535714285714
803.215,95.80837933178829,87195,128642.92168472947,11751.035294117648,4.903141176470588
833.216,94.69784128992151,87195,127150.53663875871,11614.39534883721,4.846116279069767
863.217,92.48649035620281,87195,125761.88690792695,12676.666666666668,4.790402298850575
867.786,93.20930173302307,191227,126106.56877847761,12532.613636363634,4.7359659090909085
903.219,96.13368480679046,191227,128661.22300903765,12391.79775280899,4.682730337078651
933.22,98.50650377817306,191227,130672.57711150638,12254.111111111111,4.630688888888888
963.221,99.6028762393693,191227,132558.63777783082,13262.659340659342,4.5797912087912085
1024.202,89.82179382098579,87195,129857.68621229014,13118.5,6.259858695652174
1024.202,89.79579373917187,87195,129857.68621229014,12977.440860215054,6.298709677419354
1024.202,89.58599578675823,87195,129857.68621229014,12839.382978723404,6.379606382978724
1024.202,89.7339388438691,87195,129857.68621229014,12704.231578947369,6.376631578947368
1024.291,89.8347355283496,87195,129853.9792783496,12571.895833333332,6.383104166666667
1024.312,90.21406965092706,87195,129853.10470247346,12442.288659793814,6.324824742268041
1024.312,90.563439396351,87195,129853.10470247346,12315.326530612245,6.273102040816328
1024.56,90.93816494814624,87195,129842.77908956038,12190.929292929293,6.2124848484848485
1024.948,91.31115252584911,87195,129826.63452584909,12069.02,6.150339999999998
1025.312,91.67735910944546,87195,129811.49970350487,11949.524752475249,6.089445544554456
1032.864,91.73962382993535,87195,129499.90030052357,11832.372549019607,6.029745098039213
1034.323,92.04647032374416,87195,129440.22566354997,11717.495145631068,5.971223300970872
1034.323,92.38026700970381,87195,129440.22566354997,11604.826923076922,5.919798076923075
1034.323,92.22872661593092,87195,129440.22566354997,11494.304761904761,5.9807428571428565
1034.323,92.26819075788961,87195,129440.22566354997,11385.8679245283,5.996783018867922
1034.323,92.27307986915747,87195,129440.22566354997,11279.457943925234,6.020392523364484
1034.323,92.55841362651293,87195,129440.22566354997,11175.018518518518,5.978324074074074
1034.323,91.88947428740317,87195,129440.22566354997,11072.495412844037,6.157733944954129
1034.323,92.05626475445905,87195,129440.22566354997,10971.836363636363,6.142354545454544
1034.323,86.41164097886528,87195,129440.22566354997,10872.990990990991,7.478045045045044
1034.323,86.5809783421214,87195,129440.22566354997,10775.910714285714,7.46124107142857
1034.323,86.90775044231104,87195,129440.22566354997,10680.54867256637,7.407424778761062
1034.323,86.95570197933944,87195,129440.22566354997,10586.859649122805,7.41806140350877
1034.323,86.36002566354998,87195,129440.22566354997,10494.8,7.577999999999998
1034.323,86.4258230773431,87195,129440.22566354997,10554.629310344826,7.548784482758618
1034.323,85.77930515072947,104630,129440.22566354997,10613.435897435897,7.685461538461537
1048.486,85.49947679081544,87195,128869.57509590017,10523.49152542373,7.638745762711864
1078.611,84.70002003487618,87195,127705.62759790137,10435.058823529413,7.574546218487394
1108.612,83.96214675290662,87195,126609.3384195733,10348.1,7.511416666666666
1138.614,83.27612271704207,87195,125570.78717985198,10262.578512396694,7.449322314049587
1152.924,83.1464478634054,87195,125094.46999455296,10178.459016393443,7.388270491803279
1152.924,83.28860495390254,87195,125094.46999455296,10095.707317073171,7.374455284552848
1152.999,83.34055875125605,87195,125092.004718998,10014.290322580646,7.380733870967743
1153.681,83.64979385614564,87195,125069.60185614566,9934.176,7.322240000000001
1154.702,83.94503335837653,87195,125036.11272345591,9855.333333333332,7.264126984126987
1184.704,83.31034678597143,87195,124077.80662849115,9777.73228346457,7.206913385826776
1214.705,82.71793804582758,87195,123166.8685145776,9701.34375,7.150601562500004
1244.706,82.16450333082106,87195,122299.8428657048,9626.139534883721,7.095162790697679
1274.707,80.846809931854,87195,121473.62916262323,10352.338461538462,7.040576923076926
1276.815,81.2720999600688,191227,121588.79079976346,10273.312977099236,6.986832061068703
1314.709,83.58478423906607,191227,123595.98045118728,10195.484848484848,6.933886363636366
1344.71,85.39452682569059,191227,125104.85464523947,10118.827067669174,6.881744360902259
1374.712,87.1340001582095,191227,126547.91806865727,10043.313432835821,6.830373134328362
1404.713,88.80736317960874,191227,127929.29429071986,9968.918518518518,6.7797703703703736
1434.714,89.65371977092951,191227,129252.89918269424,10660.55882352941,6.729911764705885
1441.486,89.74514843240891,87195,129055.31412583956,10582.744525547443,6.680795620437956
1474.716,89.08685335673766,87195,128112.06929876667,10506.057971014492,6.632362318840584
1504.717,88.55183800643016,87195,127296.26606398412,10430.474820143885,6.584640287769787
1534.718,88.04470639742657,87195,126512.357825998,10355.971428571429,6.537600000000002
1564.719,86.82589366513403,87195,125758.50997719078,11020.340425531916,6.491226950354613
1570.721,87.35023358442746,191227,126008.67654217394,10942.732394366198,6.445514084507045
1604.721,89.00244465019237,191227,127390.48870613644,10866.20979020979,6.400426573426577
1634.722,90.44060852754234,191227,128562.03908309792,10790.75,6.355972222222226
1664.723,91.83286851336743,191227,129691.36299612607,10716.331034482759,6.312131034482762
1694.725,93.18160784364738,191227,130780.73866556521,10642.931506849314,6.26888356164384
1704.927,93.79908463222009,191227,131142.4390539888,10570.530612244898,6.226238095238098
1714.725,93.80961506063534,191227,131485.76438495968,11084.222972972973,6.184168918918923
1721.074,91.87556727965858,104630,131386.69412529617,11009.832214765102,6.628208053691275
1721.074,92.13894612529616,104630,131386.69412529617,10936.433333333334,6.584026666666668
1729.902,91.82298038247326,104630,131250.1499188971,10864.006622516557,6.642596026490067
1729.983,91.95297195074048,104630,131248.90352968784,10792.532894736842,6.6286973684210535
1730.655,92.19728003287432,104630,131238.56761457367,10721.993464052288,6.585882352941177
1732.341,92.42487019028192,104630,131212.6708396326,10652.370129870129,6.54312337662338
1739.178,92.57061313423443,104630,131108.16990842798,10583.645161290322,6.500909677419356
1739.178,92.73046349817156,104630,131108.16990842798,10515.801282051281,6.479512820512823
1739.255,92.7560785631365,104630,131106.99767141676,10448.821656050955,6.488859872611466
1739.937,92.9865771248392,104630,131096.6195299025,10382.689873417721,6.448221518987345
1741.163,93.20762706289058,104630,131077.98366666416,10317.389937106918,6.407666666666669
1747.731,93.34489798694348,104630,130978.59173694349,10252.90625,6.367625000000002
1747.731,93.48701223383789,104630,130978.59173694349,10189.223602484471,6.3493850931677045
1747.802,93.69648188641051,104630,130977.52139258337,10126.327160493827,6.31504938271605
1748.479,93.91307255983014,104630,130967.31979909395,10064.202453987731,6.276754601226995
1756.87,93.48516651359044,104630,130841.52992822461,10530.865853658537,6.238487804878051
1773.415,93.7498675486168,191227,131404.89360922287,10991.872727272728,6.200733333333334
1796.927,93.6266522801333,104630,131054.55589459115,10925.656626506025,6.16331325301205
1825.118,93.44261448115178,104630,130646.3989122895,10860.233532934131,6.126407185628743
1825.118,93.61917153133712,104630,130646.3989122895,10795.589285714284,6.100380952380955
1825.196,93.39145692041879,104630,130645.28709793359,10731.710059171599,6.167934911242606
1825.217,93.59185836777056,104630,130644.98777953525,10668.582352941177,6.13594117647059
1825.217,93.77462111286859,104630,130644.98777953525,10606.19298245614,6.107947368421054
1825.342,93.9828021951407,104630,130643.20626490815,10544.52906976744,6.073459302325582
1825.347,94.19464078974502,104630,130643.1350093982,10483.578034682081,6.038352601156072
1826.094,94.3935231304877,104630,130632.49382014287,10423.327586206897,6.003637931034484
1835.348,94.46947133295824,104630,130501.38676152968,10363.765714285715,5.969337142857145
1858.98,94.34531206294457,104630,130172.5006993082,10304.880681818182,5.935420454545454
1858.98,94.39302273320651,104630,130172.5006993082,10246.661016949152,5.9378644067796635
1858.98,94.43589732852169,104630,130172.5006993082,10189.095505617977,5.941280898876406
1858.98,94.5525699730512,104630,130172.5006993082,10132.173184357542,5.927385474860338
1858.98,94.53189903264155,104630,130172.5006993082,10075.883333333333,5.945283333333335
1858.98,94.708591307043,104630,130172.5006993082,10020.215469613258,5.917138121546964
1858.98,94.4982083916159,104630,130172.5006993082,9965.15934065934,5.978868131868131
1858.98,94.62622966105684,104630,130172.5006993082,9910.704918032785,5.961759562841531
1858.98,94.11832896017776,104630,130172.5006993082,9856.842391304348,6.0924021739130465
1858.98,94.19797637498388,104630,130172.5006993082,9803.562162162163,6.086270270270271
1858.98,94.274825430491,104630,130172.5006993082,9750.854838709676,6.080655913978496
1858.98,94.16868893460232,104630,130172.5006993082,9698.711229946524,6.117465240641713
1858.98,94.19926878441458,104630,130172.5006993082,9647.122340425532,6.1223510638297896
1892.602,93.10503547653597,104630,129718.73918023967,10054.26455026455,6.176613756613758
1894.248,93.35118656268871,191227,129772.18656268872,10001.347368421053,6.144105263157896
1895.547,93.58396430190919,191227,129814.30095112385,9948.984293193718,6.111942408376966
1895.547,93.61468376362384,191227,129814.30095112385,9897.166666666668,6.116848958333335
1895.623,93.74907608453897,191227,129816.7631311711,9845.886010362694,6.098093264248706
1896.297,93.95513447426774,191227,129838.59014437083,9795.134020618556,6.067051546391754
1902.974,93.91045966296907,191227,130053.98479117421,10188.989743589746,6.035938461538464
1909.904,94.00259368947017,104630,129961.73501600078,10137.005102040815,6.005147959183673
1909.904,94.11953603122922,104630,129961.73501600078,10085.548223350252,5.989918781725888
1909.979,94.23032818221529,104630,129960.7403034274,10034.611111111111,5.975767676767677
1910.661,94.39934536780594,104630,129951.69863413759,9984.185929648242,5.946085427135679
1916.711,94.49718049066523,104630,129871.77199066523,9934.265,5.916355000000003
1946.712,94.28419105775166,104630,129482.76817217952,9884.840796019902,5.886915422885575
1976.713,94.0812668980379,104630,129105.57234358248,9835.90594059406,5.857767326732676
2003.788,93.92310991201086,104630,128774.86065092712,9787.453201970444,5.828906403940887
2003.788,94.03227633720162,104630,128774.86065092712,9739.475490196079,5.814676470588237
2003.862,94.01860364698251,104630,128773.96901283618,9691.965853658536,5.828697560975611
2004.545,94.17769399838377,104630,128765.7425420731,9644.917475728156,5.800728155339807
2005.031,94.33891497830126,104630,128759.89227298726,9598.323671497585,5.772710144927538
2016.112,94.37179786394645,104630,128627.26901779261,9552.177884615385,5.744951923076925
2016.112,94.35217810870171,104630,128627.26901779261,9506.473684210527,5.760143540669858
2016.112,94.38194949398309,104630,128627.26901779261,9461.20476190476,5.76374761904762
2016.112,94.4732690177926,104630,128627.26901779261,9416.364928909952,5.752938388625594
2016.112,94.37637279137752,104630,128627.26901779261,9371.948113207547,5.785801886792454
2016.112,94.30835352483484,104630,128627.26901779261,9409.802816901409,5.792816901408453
2016.112,94.26071481218513,87195,128627.26901779261,9365.831775700934,5.814121495327103
2029.892,93.89651469683503,87195,128346.00446427688,9322.269767441861,5.843539534883721
2029.892,93.98176835316576,87195,128346.00446427688,9279.111111111111,5.833750000000001
2039.04,93.67242135773748,87195,128161.38356971904,9236.350230414746,5.872700460829494
2039.117,93.71984487684901,87195,128159.8366199683,9193.981651376147,5.871165137614681
2039.794,93.86207570371535,87195,128146.240543898,9152.0,5.844689497716896
2039.995,94.01387790509398,87195,128142.2056323667,9110.4,5.81812272727273
2053.454,93.89990407430025,87195,127873.8244362912,9069.176470588234,5.791800904977374
2053.454,93.92626407593083,87195,127873.8244362912,9028.324324324325,5.795171171171173
2090.542,93.10784242617909,87195,127152.14735891453,8987.83856502242,5.827085201793724
2120.544,92.69454036148937,87195,126586.82339720368,8947.714285714286,5.801062500000003
2150.545,92.29565947020761,87195,126037.29102576317,8907.946666666667,5.775275555555557
2180.546,91.9105668410109,87195,125502.8801153472,8868.530973451327,5.749716814159295
2210.547,91.53866441902292,87195,124982.97499171013,8829.462555066078,5.724383259911895
2247.447,90.98539208392307,87195,124362.54822427395,8790.736842105263,5.717771929824562
2247.447,90.96434516750539,87195,124362.54822427395,8752.349344978165,5.731593886462883
2269.911,90.61929113146566,87195,123994.7224358135,8714.295652173914,5.735147826086958
2269.911,90.74540079079185,87195,123994.7224358135,8676.57142857143,5.714593073593075
2269.982,90.74153262904873,87195,123993.57142215218,8639.172413793103,5.723922413793105
2270.661,90.87193099592028,87195,123982.56747660697,8602.094420600859,5.699660944206009
2271.961,90.99237985674404,87195,123961.51789093207,8565.333333333334,5.675303418803422
2279.619,91.00916307355926,87195,123838.0069033465,8528.885106382977,5.651153191489363
2279.619,91.10559631012613,87195,123838.0069033465,8492.745762711864,5.637131355932206
2279.701,91.19588802408805,87195,123836.68886796992,8456.911392405063,5.624160337552744
2280.378,91.3208371318031,87195,123825.81066121487,8421.378151260504,5.6008361344537825
2286.983,91.3510483311225,87195,123720.01778718944,8386.142259414226,5.577401673640169
2289.896,91.43943727377425,87195,123673.55394044092,8351.2,5.554166666666667
2289.896,91.44674024749487,87195,123673.55394044092,8316.547717842324,5.560526970954356
2289.975,91.5413008681398,87195,123672.29549623899,8282.181818181818,5.546235537190085
2290.639,91.66141380503598,87195,123661.72162396602,8248.098765432098,5.523769547325104
2297.707,91.68040457521217,87195,123549.5459686548,8214.295081967213,5.50112704918033
2299.635,91.77998572205887,87195,123519.0665383854,8180.7673469387755,5.478677551020407
2299.635,91.76792792049923,87195,123519.0665383854,8147.512195121952,5.489215447154472
2299.728,91.8345797951694,87195,123517.5976089346,8114.526315789474,5.481044534412956
2300.411,91.95038790057073,87195,123506.81330379655,8081.806451612903,5.459213709677421
2306.097,91.98758875219934,87195,123417.28152328369,8049.34939759036,5.437289156626507
2311.892,92.02251257203709,87195,123326.48657203709,8017.152,5.415540000000001
2311.892,92.07519175131993,87195,123326.48657203709,7985.211155378486,5.410717131474106
2311.964,92.08624547949653,87195,123325.3613525124,7953.523809523809,5.415253968253968
2312.644,92.19788990873083,87195,123314.7377348178,7922.086956521739,5.394130434782611
2315.267,92.27947660208888,87195,123273.81715326999,7890.897637795275,5.372893700787403
2345.268,91.93951456590483,87195,122812.2918208068,7859.952941176471,5.351819607843139
2375.27,91.61026346319309,87195,122362.4103381931,7829.25,5.330906250000002
2405.271,91.29129444313095,87195,121923.76642756675,7798.785992217899,5.31015953307393
2418.279,91.2232011439059,87195,121736.9592834408,7768.558139534884,5.289581395348839
2418.279,91.2249480865296,87195,121736.9592834408,7738.563706563706,5.29615057915058
2418.359,91.22203277950013,87195,121735.81662565397,7708.800000000001,5.303484615384617
2419.041,91.3280854330461,87195,121726.07853649437,7679.264367816091,5.283425287356322
2421.008,91.41605279032973,87195,121698.02301933737,7649.954198473283,5.263259541984735
2440.232,91.25938063450535,87195,121426.21029230003,7620.866920152091,5.243247148288973
2440.232,91.36100953472426,87195,121426.21029230003,7592.0,5.22632575757576
2440.232,91.26760878286606,87195,121426.21029230003,7563.350943396227,5.254709433962264
2440.232,91.26375540508198,87195,121426.21029230003,7534.917293233083,5.262218045112784
2440.232,91.31955111627006,87195,121426.21029230003,7506.696629213483,5.255805243445693
2440.232,91.26334462065824,87195,121426.21029230003,7543.742537313432,5.2602611940298525
2440.232,91.04674003207698,104630,121426.21029230003,7515.698884758363,5.3171561338289965
2440.232,91.15924066267041,104630,121426.21029230003,7487.862962962962,5.297466666666668
2464.409,90.5054176249605,104630,121261.43164710073,7460.232472324722,5.4176236162361615
2464.409,90.50155333827719,104630,121261.43164710073,7432.805147058823,5.424900735294119
2497.854,90.13078402831886,104630,121038.74520048004,7405.578754578754,5.465670329670331
2521.362,90.09059934074614,104630,120885.75773490671,7378.55109489051,5.445722627737227
2521.362,90.10107046217944,104630,120885.75773490671,7351.72,5.449527272727274
2521.448,90.11259387321446,104630,120885.20329350432,7325.083333333334,5.4529130434782624
2522.13,90.21823521992704,104630,120880.80778310393,7298.638989169675,5.433472924187726
2524.91,90.31063962730883,104630,120862.9151668772,7272.384892086331,5.413928057553959
2528.716,90.39568281657566,104630,120838.48281657566,7246.318996415771,5.394530465949822
2528.801,90.41592729032594,104630,120837.93800461164,7220.439285714286,5.395714285714286
2529.098,90.52100191482947,104630,120836.034655043,7194.743772241993,5.376811387900357
2529.467,90.62613788591885,104630,120833.67051003233,7169.230496453901,5.357744680851064
2539.099,90.36542884755951,104630,120772.20234579273,7449.893992932862,5.3388091872791525
2541.212,90.53107762278309,191227,120830.78501714928,7423.661971830987,5.320010563380283
2541.212,90.6109285259212,191227,120830.78501714928,7397.6140350877195,5.307498245614036
2541.294,90.64645544470923,191227,120833.05649366029,7371.748251748252,5.305779720279722
2541.973,90.7693747788862,191227,120851.8597963078,7346.062717770035,5.287540069686412
2542.458,90.88725263331453,191227,120865.28457775898,7320.555555555556,5.269180555555557
2549.909,91.19658435798796,191227,121070.88608809176,7295.22491349481,5.250948096885814
2549.909,90.96319332947107,191227,121070.88608809176,7568.679310344828,5.241631034482761
2555.772,90.80529608885784,104630,121033.17031566196,7542.670103092784,5.275628865979382
2579.422,90.75842011812551,104630,120882.77422771457,7516.839041095891,5.257561643835617
2579.422,90.4871360024586,104630,120882.77422771457,7786.737201365188,5.257883959044369
2579.422,90.19391334336083,191227,120882.77422771457,7760.251700680273,5.332234693877552
2579.422,89.81863185483323,191227,120882.77422771457,7733.945762711865,5.425627118644067
2616.959,90.8967980505815,191227,121891.774064095,7707.817567567567,5.415618243243244
2624.64,91.20387932569571,191227,122094.68336609974,7681.86531986532,5.397427609427608
2624.661,91.30809287190453,191227,122095.2364960656,7656.087248322148,5.379315436241611
2624.661,91.41105990743682,191227,122095.2364960656,7630.48160535117,5.361324414715719
