real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1059.9,23.700982540670935,87195,101918.48730257568,18827.95238095238,13.811523809523807
1092.692,24.357338206770557,87195,101476.63123002637,18390.093023255817,13.657953488372094
1107.77,25.915660291642403,87195,101282.2421098242,17972.136363636364,13.347545454545452
1107.845,27.563910639825743,87195,101281.28841760351,17572.755555555555,13.056888888888889
1108.522,29.15103559577524,87195,101272.68559577524,17190.739130434784,12.774630434782608
1112.351,30.63707975037228,87195,101224.2265588829,16824.978723404256,12.50282978723404
1123.473,24.465529494867653,87195,101085.34199486766,16474.458333333332,13.98729166666667
1123.473,25.579805260173792,87195,101085.34199486766,16138.24489795918,13.806346938775508
1123.473,26.136863994867667,87195,101085.34199486766,15815.479999999998,13.75186
1123.473,26.854532190946095,87195,101085.34199486766,15505.372549019607,13.657078431372549
1123.473,27.977409302559984,87195,101085.34199486766,15207.192307692307,13.465288461538458
1123.473,28.844374070339356,87195,101085.34199486766,14920.264150943396,13.330396226415093
1123.473,28.53479199486766,87195,101085.34199486766,14643.962962962962,13.466648148148149
1123.544,29.228576951192736,87195,101084.46422391999,14377.709090909091,13.367018181818178
1123.567,30.455610256516877,87195,101084.17989937402,14120.964285714286,13.14130357142857
1123.567,31.65668691691789,87195,101084.17989937402,13873.228070175439,12.91959649122807
1123.567,32.8222781752361,87195,101084.17989937402,13634.034482758621,12.704155172413792
1123.719,33.933870669132965,87195,101082.30117760754,13402.949152542375,12.498949152542371
1124.471,35.043795587879394,87195,101073.01392121271,13179.566666666666,12.290616666666663
1129.907,36.05940395928999,87195,101006.24658224081,12963.508196721312,12.08914754098361
1129.907,36.92390625966017,87195,101006.24658224081,12754.419354838708,11.936725806451612
1129.981,37.744292907367736,87195,101005.34211371694,12551.968253968254,11.792809523809522
1130.65,38.719133102750625,87195,100997.17060275062,12355.843749999998,11.609812499999997
1136.956,39.60070455244732,87195,100920.61839860116,12165.753846153846,11.4312
1139.897,40.494250966096054,87195,100885.2055115506,11981.424242424242,11.258030303030303
1139.897,41.3653159593118,87195,100885.2055115506,11802.597014925372,11.097044776119402
1139.897,41.824204040962364,87195,100885.2055115506,11629.029411764706,11.030691176470588
1139.897,40.81059536662306,87195,100885.2055115506,11460.492753623188,11.305608695652174
1159.912,40.38515253584754,87195,100648.97253584754,11296.771428571426,11.387685714285713
1159.912,41.05624577528416,87195,100648.97253584754,11137.661971830987,11.268619718309859
1159.912,41.809628091403106,87195,100648.97253584754,10982.972222222223,11.129388888888887
1159.912,42.09988212488865,87195,100648.97253584754,10832.520547945205,11.096876712328765
1159.912,42.56294956287457,87195,100648.97253584754,10686.135135135135,11.023229729729728
1159.912,43.08785786918088,87195,100648.97253584754,10543.653333333334,10.934293333333333
1159.912,32.52945148321595,87195,100648.97253584754,10404.921052631578,13.422000000000004
1159.912,31.95753747091247,87195,100648.97253584754,10269.792207792207,13.586428571428572
1159.912,32.622259715334714,87195,100648.97253584754,10138.128205128205,13.462461538461541
1159.983,33.09515284534232,87195,100648.14904787397,10009.797468354429,13.38213924050633
1160.006,33.90022230578116,87195,100647.88230578117,9884.675,13.22395
1160.006,34.67765761442314,87195,100647.88230578117,9762.641975308643,13.071530864197532
1160.107,35.447020841368136,87195,100646.71108527058,9643.585365853658,12.920024390243903
1160.543,36.22755746292898,87195,100641.657462929,9527.397590361445,12.764349397590365
1160.859,36.99078283279883,87195,100637.9971185131,9413.97619047619,12.612380952380953
1170.543,37.628307962977026,87195,100526.78208062412,9303.223529411765,12.464011764705889
1200.544,38.02658093726191,87195,100193.62744888983,9195.046511627908,12.319069767441864
1230.546,38.424323392615676,87195,99876.70730066167,9089.356321839081,12.177448275862073
1260.547,38.820870354030816,87195,99574.88285403083,8986.068181818182,12.039056818181821
1269.906,39.41226199144669,87195,99483.64513751412,8885.101123595505,11.903786516853936
1269.906,40.049096248625204,87195,99483.64513751412,8786.377777777778,11.778644444444451
1269.979,40.478909100311434,87195,99482.9387706411,8689.824175824177,11.700978021978022
1270.652,41.11015003713261,87195,99476.43047191521,8595.369565217392,11.574630434782609
1275.119,41.69476634969686,87195,99433.40613464313,8502.94623655914,11.450161290322587
1277.852,42.28278661980035,87195,99407.23130065142,8412.489361702128,11.328361702127662
1277.852,42.55521445854614,87195,99407.23130065142,8323.936842105264,11.285600000000002
1277.852,41.803672967318064,87195,99407.23130065142,8237.229166666666,11.480541666666669
1314.882,41.92194071007932,87195,99063.3077203886,8152.309278350515,11.392804123711343
1334.959,42.32652349991609,87195,98884.81533665079,8069.122448979592,11.276551020408165
1334.959,42.46682038715582,87195,98884.81533665079,7987.616161616163,11.26287878787879
1372.728,42.18343578586289,87195,98563.1837858629,7907.740000000001,11.272560000000002
1402.729,42.498555574102994,87195,98320.04567311291,7829.445544554455,11.16094059405941
1432.73,42.81291162886209,87195,98087.09006023465,7752.686274509803,11.051509803921572
1462.732,43.12623068906647,87195,97863.68311625095,7677.417475728156,10.944194174757286
1482.77,43.50837686985011,87195,97719.5076390809,7603.596153846153,10.838961538461543
1482.77,43.689191448604696,87195,97719.5076390809,7531.180952380952,10.813752380952385
1482.77,44.12710952587333,87195,97719.5076390809,7460.132075471698,10.728433962264155
1482.77,39.00180483534257,87195,97719.5076390809,7390.41121495327,11.93657943925234
1489.903,39.250836668076246,87195,97669.12092733552,7321.981481481482,11.882861111111112
1489.903,39.52120991816119,87195,97669.12092733552,7254.807339449541,11.835605504587159
1489.974,40.049210907128696,87195,97668.6218162196,7188.854545454546,11.728036363636365
1490.635,40.560212578976184,87195,97663.97744384104,7124.09009009009,11.62318018018018
1499.81,41.00598587203187,87195,97599.9340863176,7060.482142857143,11.51941071428572
1529.812,41.30283638804457,87195,97395.87709600918,6997.999999999999,11.417451327433632
1559.813,41.59871755273214,87195,97199.67632466198,6936.614035087719,11.317289473684212
1569.897,42.017865817055124,87195,97135.41277357687,6876.295652173913,11.218895652173916
1569.897,42.12551535978376,87195,97135.41277357687,6817.01724137931,11.207646551724142
1569.981,42.43689887211763,87195,97134.8809233997,6758.752136752138,11.148658119658123
1570.663,42.89364711578669,87195,97130.56491239686,6701.474576271186,11.054754237288138
1575.523,43.31877139678631,87195,97099.91677493759,6645.1596638655465,10.961857142857147
1578.247,43.74985206283669,87195,97082.82122950336,6589.783333333334,10.870508333333333
1578.336,44.09276201720047,87195,97082.26367009305,6535.3223140495875,10.803297520661161
1579.011,44.520232117174665,87195,97078.03703520747,6481.754098360656,10.715360655737708
1582.71,44.924433395699324,87195,97054.93908675625,6429.056910569106,10.628243902439026
1612.711,45.161452536568795,87195,96871.51624624622,6377.209677419354,10.54252419354839
1616.44,45.55281008400682,87195,96849.19328400682,6326.192000000001,10.458184000000001
1616.44,45.74591391892744,87195,96849.19328400682,6275.984126984127,10.424952380952384
1616.44,45.13255391392808,87195,96849.19328400682,6226.566929133859,10.57908661417323
1616.513,44.610747154702615,87195,96848.75731095263,6177.921875,10.711648437500003
1616.534,44.99126756025425,87195,96848.63190133953,6130.031007751938,10.634263565891475
1616.534,45.35666343980107,87195,96848.63190133953,6082.876923076923,10.560253846153847
1616.62,45.732477895091804,87195,96848.11835310709,6036.442748091604,10.48353435114504
1616.641,46.119592202518646,87195,96847.99296009442,5990.712121212121,10.404113636363638
1617.372,46.496710569616326,87195,96843.63011848851,5945.669172932331,10.325872180451128
1626.642,46.81741559786741,87195,96788.64395607638,5901.298507462687,10.24882089552239
1629.91,47.16833740960473,87195,96769.40852071585,5857.585185185186,10.172903703703703
1629.982,47.34191059738696,87195,96768.98559738696,5814.514705882353,10.142455882352943
1630.54,47.69721869704351,87195,96765.70920799243,5772.0729927007305,10.068934306569346
1630.662,48.05207142438228,87195,96764.99316351271,5730.246376811594,9.995971014492754
1640.54,48.34490136937714,87195,96707.37043412535,5689.021582733813,9.924057553956837
1643.88,48.67102054748521,87195,96688.04340462807,5648.385714285714,9.853171428571429
1643.961,48.898018223782195,87195,96687.57567059071,5608.326241134751,9.80958865248227
1644.635,49.2283727720826,87195,96683.68544813895,5568.830985915492,9.741042253521128
1646.755,49.54798248852112,87195,96671.46990110853,5529.888111888113,9.672930069930072
1649.906,49.85716057309393,87195,96653.37168420503,5491.486111111111,9.60575
1649.976,50.0849807589427,87195,96652.9704141151,5453.613793103448,9.56148275862069
1650.64,50.39760207464567,87195,96649.1657732758,5416.260273972603,9.496582191780822
1653.483,50.695983062157445,87195,96632.91027304181,5379.414965986395,9.431979591836738
1683.484,50.838205825666385,87195,96464.71933917992,5343.0675675675675,9.368243243243247
1713.486,50.98217513614127,87195,96302.41272003388,5307.208053691275,9.305355704697988
1743.487,51.12762319017117,87195,96145.69719017117,5271.826666666666,9.243313333333335
1773.488,51.2743711969791,87195,95994.28377976055,5236.913907284767,9.18209271523179
1803.489,51.422233544773974,87195,95847.90788687924,5202.46052631579,9.12167763157895
1833.491,51.57106333759429,87195,95706.3175859603,5168.4575163398695,9.062045751633988
1838.174,51.83591630633116,87195,95684.63383879869,5134.896103896104,9.003214285714288
1838.174,51.97136287105674,87195,95684.63383879869,5101.767741935484,8.979419354838711
1838.174,51.89492422341406,87195,95684.63383879869,5069.0641025641025,9.004801282051284
1838.174,51.980449125422886,87195,95684.63383879869,5036.777070063694,8.992420382165607
1838.174,52.15521864892526,87195,95684.63383879869,5004.898734177215,8.959189873417722
1838.174,52.25974704634585,87195,95684.63383879869,4973.421383647798,8.942201257861637
1838.174,52.2638807137987,87195,95684.63383879869,4942.3375,8.94846875
1838.174,52.53210588848812,87195,95684.63383879869,4911.639751552795,8.893229813664599
1869.89,52.20072705276646,87195,95540.63754659361,4881.320987654321,8.943858024691357
1869.89,52.435249816532256,87195,95540.63754659361,4851.374233128834,8.896282208588959
1869.981,52.69534788127393,87195,95540.23141785931,4821.792682926829,8.842579268292685
1870.662,52.95017764347689,87195,95537.19340105266,4792.569696969697,8.789406060606062
1877.71,53.17533572846968,87195,95505.88090919258,4763.698795180722,8.736475903614458
1877.71,53.376825819372215,87195,95505.88090919258,4735.173652694611,8.69625149700599
1877.783,53.50013936606771,87195,95505.55781844867,4706.988095238095,8.674053571428574
1878.464,53.74392368817408,87195,95502.54498994924,4679.136094674556,8.623136094674559
1882.674,53.97098546198589,87195,95483.96781492708,4651.611764705883,8.572411764705885
1912.675,54.08376112504784,87195,95353.95235311802,4624.409356725146,8.522274853801171
1942.676,54.19772932711804,87195,95227.952582932,4597.523255813954,8.472720930232562
1972.677,54.31275580945999,87195,95105.78528922879,4570.947976878612,8.423739884393067
2002.679,54.42873698819368,87195,94987.27434451552,4544.6781609195405,8.375316091954025
2032.68,54.54551586219458,87195,94872.2655764803,4518.708571428571,8.32745142857143
2062.681,54.663006313261654,87195,94760.60233598894,4493.034090909091,8.280130681818184
2092.682,54.78110909868387,87195,94652.14073710196,4467.649717514125,8.233344632768365
2122.683,54.899732106995536,87195,94546.74502834385,4442.550561797753,8.187084269662924
2152.685,55.01881047395753,87195,94444.28365831508,4417.731843575419,8.14133519553073
2182.686,55.138223428879215,87195,94344.64231776811,4393.188888888889,8.096100000000002
2212.687,55.257917894095804,87195,94247.70297696874,4368.917127071823,8.05136464088398
2242.688,55.37782533179964,87195,94153.35719993152,4344.912087912088,8.007120879120881
2272.69,55.4979025337563,87195,94061.49925506779,4321.169398907105,7.963355191256833
2302.691,55.61804931869385,87195,93972.03790565039,4297.684782608696,7.920070652173916
2332.692,55.73823121361279,87195,93884.87770009928,4274.454054054054,7.877254054054056
2362.693,55.85839710906226,87195,93799.93098003,4251.47311827957,7.834897849462367
2392.695,55.97851977905275,87195,93717.11175766238,4228.737967914439,7.792989304812835
2422.696,56.098514499183935,87195,93636.34641407755,4206.244680851064,7.751531914893619
2452.697,56.21836059189657,87195,93557.55688819288,4183.989417989418,7.710513227513229
2482.698,55.79048313142776,87195,93480.6715524804,4709.505263157895,7.669926315789476
2495.833,56.502050495463024,191227,93995.0881917981,4684.848167539267,7.6298115183246065
2532.7,58.11289751243731,191227,95410.43501243732,4660.447916666667,7.590020833333336
2624.64,61.66256168532127,191227,98766.84769568397,4636.300518134715,7.5506943005181375
