real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
355.895,141.6897490175708,191227,186272.0373509041,11445.7,7.706183333333333
355.895,141.94739472795328,191227,186272.0373509041,11258.065573770491,7.68990163934426
355.979,141.50733237481666,191227,186273.20656836504,11076.483870967742,7.83474193548387
356.002,142.16853296422545,191227,186273.52661501907,10900.666666666666,7.7219365079365065
356.002,142.79801099001907,191227,186273.52661501907,10730.34375,7.615156249999999
356.005,143.42456835718602,191227,186273.56835718604,10565.261538461538,7.507846153846154
356.758,144.08444616613048,191227,186284.02343885775,10405.18181818182,7.394045454545456
356.971,144.71717583440977,191227,186286.97284933514,10249.880597014926,7.283701492537313
366.389,145.45541614705,191227,186413.95585293233,10099.147058823528,7.176602941176469
366.389,146.0128109253961,191227,186413.95585293233,9952.78260869565,7.0810144927536225
366.476,145.69904702262323,191227,186415.09845119467,9810.6,7.187314285714286
366.497,146.2286375497838,191227,186415.37416950212,9672.422535211266,7.096352112676055
366.497,146.72503389172434,191227,186415.37416950212,9538.083333333334,7.012152777777777
366.509,147.2399728045252,191227,186415.53170863478,9407.424657534248,6.922821917808219
367.261,147.7792822722842,191227,186425.38362363557,9280.297297297297,6.829256756756756
369.614,148.32513119773608,191227,186455.95119773608,9156.56,6.738199999999999
399.615,149.18509443365565,191227,186814.1365389188,9036.07894736842,6.649526315789472
399.888,149.6767400708563,191227,186817.1491617654,8918.727272727274,6.563181818181818
399.888,149.61672223868848,191227,186817.1491617654,8804.384615384617,6.6037307692307685
399.979,149.7342208099344,191227,186818.15245550402,8692.93670886076,6.602556962025314
400.002,150.1589472129703,191227,186818.40596297028,8584.275,6.529112499999999
400.002,150.56258744445176,191227,186818.40596297028,8478.296296296296,6.459888888888889
400.148,150.97466694365778,191227,186820.0145046334,8374.90243902439,6.388475609756097
400.9,151.41490874850876,191227,186828.28103766538,8274.0,6.311481927710842
401.125,151.83891266340217,191227,186830.74837768788,8175.499999999999,6.236357142857142
431.126,152.55655626545655,191227,187136.6727360448,8079.317647058823,6.162976470588235
461.127,153.22481802119702,191227,187402.7901142203,7985.372093023257,6.091302325581394
491.128,153.85132303505134,191227,187636.3954488444,7893.5862068965525,6.021275862068964
551.131,154.6263089335551,191227,188027.31347900964,7803.886363636364,5.9528181818181825
581.132,155.16683358382218,191227,188192.49762876602,7716.202247191011,5.885921348314608
586.89,155.56350924636655,191227,188222.26924636654,7630.466666666667,5.8205333333333344
586.969,155.89785167424938,191227,188222.67365227136,7546.615384615384,5.762373626373626
587.645,156.2492057792028,191227,188226.1296922463,7464.586956521738,5.700543478260871
590.529,156.607699191414,191227,188240.78521291938,7384.322580645162,5.639247311827957
595.57,156.9694056946699,191227,188266.0610138188,7305.765957446809,5.579276595744682
595.57,157.07447469802935,191227,188266.0610138188,7228.863157894737,5.572726315789474
595.57,156.05563705548548,191227,188266.0610138188,7153.5625,5.827177083333333
609.887,156.261184047934,191227,188335.5685840165,7079.81443298969,5.812690721649486
609.887,156.53314409422057,191227,188335.5685840165,7007.571428571428,5.766244897959185
609.976,156.48834703085532,191227,188335.99046519873,6936.787878787878,5.793222222222223
610.647,156.8066032062584,191227,188339.1672062584,6867.42,5.736080000000001
611.371,157.122226650124,191227,188342.5870461636,6799.425742574258,5.679287128712872
626.875,157.49960434576283,191227,188413.92493399812,6732.764705882353,5.623617647058825
626.875,157.61208804079422,191227,188413.92493399812,6667.398058252427,5.612660194174758
626.95,157.6741220299896,191227,188414.26145306655,6603.288461538461,5.613221153846155
627.63,157.96706603185237,191227,188417.3088889952,6540.4000000000015,5.560428571428573
631.132,158.26984164349088,191227,188432.8991906607,6478.698113207548,5.507990566037737
661.134,158.67861494342964,191227,188559.69438268198,6418.149532710281,5.456495327102804
676.385,159.0154335033344,191227,188619.8362811122,6358.722222222223,5.405972222222223
676.385,159.09968765725898,191227,188619.8362811122,6300.385321100917,5.399944954128441
709.711,158.4477666918661,191227,188742.26123732064,6243.109090909091,5.593345454545455
736.21,158.8101640101588,191227,188831.69644259123,6186.864864864865,5.542945945945947
736.21,158.94376162116265,191227,188831.69644259123,6131.625,5.524723214285715
736.21,158.0666636992284,191227,188831.69644259123,6077.362831858407,5.741318584070797
755.878,158.17967153647706,191227,188894.02241367006,6024.0526315789475,5.741929824561404
755.878,158.27770676149615,191227,188894.02241367006,5971.669565217392,5.731313043478261
755.878,157.8535663791873,191227,188894.02241367006,5920.189655172414,5.841922413793104
755.878,158.06601984956748,191227,188894.02241367006,5869.589743589743,5.804282051282051
755.878,157.78911817638192,191227,188894.02241367006,5819.847457627119,5.880245762711865
755.878,157.8614484640902,191227,188894.02241367006,5770.941176470588,5.874798319327731
755.878,157.53338991367005,191227,188894.02241367006,5722.85,5.962275000000001
755.878,157.66363976904196,191227,188894.02241367006,5675.553719008264,5.94298347107438
755.878,157.3495240530143,191227,188894.02241367006,5629.032786885246,6.026852459016394
755.878,157.4722638770847,191227,188894.02241367006,5583.2682926829275,6.008951219512195
755.878,157.17155467173455,191227,188894.02241367006,5538.241935483871,6.089354838709678
755.878,157.28701201367008,191227,188894.02241367006,5493.936000000001,6.072807999999999
755.878,157.18358908033673,191227,188894.02241367006,5450.333333333333,6.107000000000001
755.878,157.10759485461494,191227,188894.02241367006,5407.417322834646,6.134653543307087
755.878,157.19521381992004,191227,188894.02241367006,5365.171875,6.124101562500001
755.878,157.26707435165454,191227,188894.02241367006,5323.581395348837,6.117062015503876
755.878,156.51805087520853,191227,188894.02241367006,5282.630769230769,6.300776923076923
766.395,156.70891271133144,191227,188926.03713881236,5242.305343511451,6.273213740458016
766.395,156.73169471456993,191227,188926.03713881236,5202.590909090909,6.277151515151515
766.469,156.96188786045408,191227,188926.2592890255,5163.473684210527,6.232766917293233
767.144,157.20004562106783,191227,188928.28368076932,5124.940298507463,6.186813432835822
775.946,157.4611452627871,191227,188954.35933686118,5086.977777777778,6.140985185185185
789.899,157.73282596501926,191227,188994.50390619572,5049.573529411765,6.095838235294117
789.899,157.77124843174317,191227,188994.50390619572,5012.715328467153,6.095474452554745
789.985,157.42101723188574,191227,188994.74694203067,4976.391304347826,6.1854275362318845
790.006,157.62567390585173,191227,188994.80627995243,4940.589928057553,6.146172661870503
790.006,157.82962127995245,191227,188994.80627995243,4905.3,6.106950000000001
798.737,158.01527803706907,191227,189019.2064058634,4870.510638297873,6.0775390070921995
808.046,158.25905019021732,191227,189044.64103528773,4836.211267605633,6.034739436619718
811.948,158.48479179260553,191227,189055.1288555426,4802.391608391608,5.992545454545455
811.948,158.5150226055426,191227,189055.1288555426,4769.041666666667,5.993270833333334
812.04,158.58087629680222,191227,189055.37491749186,4736.151724137931,5.985662068965517
812.72,158.78936108673474,191227,189057.19190865254,4703.712328767124,5.945143835616439
816.988,159.0065999204812,191227,189068.52713136555,4671.714285714285,5.904700680272108
819.912,159.2174186747465,191227,189076.22475582757,4640.148648648648,5.864804054054054
819.984,159.3681048832383,191227,189076.41360807052,4609.006711409395,5.837046979865772
820.655,159.56565401259982,191227,189078.17201259983,4578.28,5.798660000000001
825.18,159.77288457667441,191227,189089.9554376016,4547.960264900662,5.760258278145696
829.899,159.97785519959845,191227,189102.10717328265,4518.039473684211,5.722375
829.899,160.01984573537416,191227,189102.10717328265,4488.509803921569,5.7194771241830065
829.899,159.68068509536056,191227,189102.10717328265,4459.363636363637,5.805129870129871
829.899,159.84026201199234,191227,189102.10717328265,4430.593548387097,5.774709677419355
829.899,159.6608770450775,191227,189102.10717328265,4402.1923076923085,5.823032051282052
829.899,159.66525367009794,191227,189102.10717328265,4374.152866242039,5.828535031847134
829.899,159.34761919859912,191227,189102.10717328265,4346.468354430381,5.9088417721518995
829.899,159.49464805378582,191227,189102.10717328265,4319.132075471699,5.881006289308177
829.899,159.28409467328262,191227,189102.10717328265,4292.137500000001,5.936250000000001
829.899,159.32828108632614,191227,189102.10717328265,4265.478260869566,5.932173913043479
829.899,159.22213865476414,191227,189102.10717328265,4239.148148148149,5.962981481481481
829.899,159.1659967438348,191227,189102.10717328265,4213.141104294478,5.982085889570552
829.899,158.56194863669728,191227,189102.10717328265,4187.451219512195,6.128536585365854
829.899,157.9652223247978,191227,189102.10717328265,4162.072727272727,6.27321212121212
861.945,158.02575733719218,191227,189181.10793960182,4137.0,6.283337349397591
891.946,158.28115655977598,191227,189249.92242803946,4112.227544910179,6.245706586826346
903.704,158.49121800523716,191227,189275.64598142763,4087.75,6.208529761904762
903.704,158.46366669148682,191227,189275.64598142763,4063.562130177515,6.220562130177515
909.892,158.24131205786554,191227,189288.9167637479,4039.6588235294116,6.280917647058823
909.977,158.37985686240378,191227,189289.0977980763,4016.035087719298,6.254233918128656
910.65,158.55906892438838,191227,189290.5299709,3992.686046511628,6.21831976744186
915.428,158.74681467115263,191227,189300.63721450523,3969.6069364161845,6.182375722543353
927.7,158.94786936492315,191227,189326.11993963577,3946.7931034482754,6.1468505747126425
927.7,158.9315959396358,191227,189326.11993963577,3924.24,6.15588
927.7,158.37133755327216,191227,189326.11993963577,3901.9431818181815,6.2913579545454565
927.7,157.81740977014425,191227,189326.11993963577,3879.8983050847455,6.425305084745764
946.73,157.93262290877175,191227,189364.329088547,3858.1011235955057,6.412466292134831
946.73,157.94414640698275,191227,189364.329088547,3836.54748603352,6.414798882681565
967.39,157.57822187338564,191227,189404.10909560788,3815.233333333333,6.514105555555556
967.39,157.63408312875703,191227,189404.10909560788,3794.1546961325967,6.506016574585637
989.9,157.3106819135689,191227,189445.56103444804,3773.3076923076924,6.595714285714287
989.983,157.48443443369234,191227,189445.7103899765,3752.688524590164,6.56013661202186
990.648,157.65734634752042,191227,189446.9061301291,3732.2934782608695,6.524945652173914
994.389,157.83587871331997,191227,189453.60303764432,3712.118918918919,6.489675675675677
1024.39,158.057826537078,191227,189505.5399779382,3692.1612903225805,6.454779569892474
1054.391,158.2750004984179,191227,189554.5213540329,3672.4171122994653,6.420256684491981
1084.393,158.4876992923672,191227,189600.7939732183,3652.8829787234044,6.386095744680853
1114.394,158.69612126714705,191227,189644.57364809944,3633.5555555555557,6.3523015873015884
1116.323,158.86171965107357,191227,189647.3080721262,3614.4315789473685,6.3188736842105255
1116.323,158.84122011401104,191227,189647.3080721262,3595.507853403142,6.328041884816755
1116.323,158.32979348879286,191227,189647.3080721262,3576.7812500000005,6.451333333333334
1149.491,158.38542609683307,191227,189692.8893092683,3558.2487046632127,6.4533056994818665
1210.795,158.21008275728195,191227,189770.5631696531,3539.907216494845,6.516412371134021
1240.796,158.407168369815,191227,189805.77811340473,3521.753846153846,6.482989743589745
1270.797,158.60093953069202,191227,189839.33034701855,3503.7857142857147,6.449908163265308
1300.798,158.7915364372568,191227,189871.33491441418,3486.0,6.417162436548225
1330.8,158.97911111757801,191227,189901.8974812144,3468.3939393939395,6.384742424242426
1353.627,159.15682637085746,191227,189924.2434562846,3450.9648241206028,6.352663316582916
1353.627,159.15646545628462,191227,189924.2434562846,3433.71,6.356760000000002
1353.627,158.66774793389655,191227,189924.2434562846,3416.6268656716416,6.474388059701494
1353.706,158.65817987899982,191227,189924.3194829602,3399.7128712871286,6.480564356435645
1353.729,158.79682289642923,191227,189924.34161564105,3382.9655172413795,6.4522216748768475
1353.729,158.93060681171949,191227,189924.34161564105,3366.3823529411766,6.42496568627451
1353.729,159.07011234734838,191227,189924.34161564105,3349.960975609756,6.396341463414635
1353.976,159.21845789476652,191227,189924.57925398982,3333.6990291262136,6.365679611650486
1354.727,159.36753942199547,191227,189925.3012577443,3317.594202898551,6.33492270531401
1363.65,159.5229693624472,191227,189933.81888167796,3301.644230769231,6.304466346153847
1397.847,159.70009169386933,191227,189965.45533023294,3285.846889952153,6.274306220095694
1397.847,159.7254096159472,191227,189965.45533023294,3270.2000000000003,6.272057142857144
1428.988,159.51188905351478,191227,189992.94734735362,3254.7014218009476,6.331710900473935
1458.989,159.68106357669797,191227,190018.3230106602,3239.3490566037735,6.30183962264151
1488.99,159.84786530984385,191227,190042.6761079659,3224.140845070423,6.272248826291081
1518.992,160.01239462797227,191227,190066.06799245827,3209.07476635514,6.242929906542058
1548.993,160.17468416399868,191227,190088.553001208,3194.148837209302,6.213888372093026
1578.994,160.33482478008216,191227,190110.18357637848,3179.361111111111,6.185115740740742
1604.479,160.48975773253167,191227,190127.92270949023,3164.709677419355,6.1566175115207376
1604.479,160.53667500306818,191227,190127.92270949023,3150.1926605504586,6.149082568807341
1627.547,160.36540273931317,191227,190143.50045620813,3135.8082191780827,6.195881278538814
1627.638,160.49245285202363,191227,190143.5610338418,3121.5545454545454,6.169663636363636
1627.639,160.6263490298092,191227,190143.56169949245,3107.429864253394,6.141809954751134
1628.305,160.758416102492,191227,190144.00484123072,3093.4324324324325,6.1144549549549545
1637.57,160.89631738423492,191227,190150.1321824412,3079.560538116592,6.087035874439463
1667.571,161.04630772279293,191227,190169.50593707865,3065.8124999999995,6.059857142857144
1697.572,161.19445224465386,191227,190188.19491132052,3052.1866666666665,6.032920000000002
1727.574,161.34082165486905,191227,190206.2353716832,3038.6814159292035,6.006216814159293
1737.574,161.47385672185294,191227,190212.11002581773,3025.2951541850216,5.979757709251102
1767.575,161.61714625068404,191227,190229.33572436825,3012.0263157894738,5.953526315789475
1797.577,161.7587791249966,191227,190245.9869852586,2998.873362445415,5.927519650655023
1827.578,161.89875927641046,191227,190262.0910155409,2985.834782608696,5.9017434782608715
1857.579,162.03714672805907,191227,190277.67486658721,2972.9090909090905,5.8761904761904775
1859.908,162.16004336474143,191227,190278.86362336212,2960.094827586207,5.850866379310346
1859.908,162.13917564052952,191227,190278.86362336212,2947.3905579399143,5.858673819742491
1859.908,161.70814866609714,191227,190278.86362336212,2934.7948717948716,5.961841880341882
1859.987,161.69240431948398,191227,190278.90389395205,2922.3063829787234,5.968417021276595
1860.007,161.8002429020548,191227,190278.91408849548,2909.9237288135596,5.946220338983051
1860.007,161.90208117710307,191227,190278.91408849548,2897.645569620253,5.925392405063292
1860.149,162.01213352227361,191227,190278.9864634501,2885.4705882352946,5.902647058823532
1860.228,162.13044513364787,191227,190279.02672360605,2873.397489539749,5.877949790794979
1860.979,162.24813136253545,191227,190279.40927920208,2861.425,5.853454166666666
1870.15,162.36909059468803,191227,190284.056154854,2849.551867219917,5.829165975103735
1930.153,162.51380845616146,191227,190313.36961318625,2837.776859504132,5.8050661157024805
1960.154,162.6422111438852,191227,190327.35311919384,2826.098765432099,5.7811728395061746
1990.155,162.76925437500128,191227,190340.91503073895,2814.5163934426228,5.757475409836066
2000.155,162.88622184694782,191227,190345.34511225394,2803.0285714285715,5.733975510204083
2009.483,163.001936932422,191227,190349.43774543016,2791.6341463414637,5.710666666666668
2010.156,163.1129667758452,191227,190349.73155317313,2780.3319838056677,5.6875425101214585
2013.422,163.22418079227376,191227,190351.15458259633,2769.1209677419356,5.66461693548387
2013.422,163.21686904042764,191227,190351.15458259633,2758.0,5.668903614457832
2013.497,162.85997240663622,191227,190351.18720663618,2746.9680000000003,5.7544759999999995
2013.519,162.9570370149373,191227,190351.19677589348,2736.0239043824704,5.734450199203187
2013.519,163.05071106160779,191227,190351.19677589348,2725.1666666666665,5.715190476190475
2013.623,163.14770090283267,191227,190351.24200955205,2714.395256916996,5.695150197628459
2014.108,163.25504620037742,191227,190351.45289329084,2703.7086614173227,5.672720472440946
2014.375,163.3614226702002,191227,190351.56894471002,2693.105882352941,5.650474509803922
2019.905,163.46923284578602,191227,190353.96565828603,2682.5859375,5.62840625
2019.905,163.50353686451172,191227,190353.96565828603,2672.147859922179,5.622856031128406
2019.987,163.59874373418097,191227,190354.00109852204,2661.790697674419,5.603131782945737
2020.656,163.7009901315218,191227,190354.2901315218,2651.5135135135133,5.581810810810812
2029.29,163.80721593383564,191227,190358.00324152794,2641.3153846153846,5.560342307692309
2038.086,163.91269351660821,191227,190361.7536698649,2631.1954022988507,5.539038314176246
2038.086,163.99388382253667,191227,190361.7536698649,2621.1526717557254,5.522492366412215
2038.086,163.60364758621472,191227,190361.7536698649,2611.186311787072,5.615562737642587
2057.888,163.35160865787333,191227,190370.07949120665,2601.295454545455,5.67841287878788
2057.888,163.32391609498023,191227,190370.07949120665,2591.4792452830193,5.687135849056605
2057.888,162.94063099496606,191227,190370.07949120665,2581.7368421052633,5.7785375939849635
2078.4,162.99147512797236,191227,190378.53655119333,2572.0674157303374,5.770928838951312
2078.4,163.00155259596946,191227,190378.53655119333,2562.4701492537315,5.770817164179104
2098.884,162.87732825903123,191227,190386.81710661488,2552.944237918216,5.803847583643123
2098.884,162.90181525476302,191227,190386.81710661488,2543.488888888889,5.800351851851853
2135.774,162.80972947311312,191227,190401.32910410943,2534.1033210332102,5.827324723247234
2138.85,162.91232500355994,191227,190402.5165476776,2524.7867647058824,5.805908088235296
2138.85,162.90399383705488,191227,190402.5165476776,2515.5384615384614,5.809996336996338
2148.55,162.61592823665848,191227,190406.23882060006,2506.3576642335765,5.879989051094889
2148.624,162.6742154517822,191227,190406.26708814583,2497.243636363636,5.868560000000001
2149.285,162.77352855771173,191227,190406.5194997407,2488.195652173913,5.847626811594203
2151.035,162.87396968284918,191227,190407.18701136904,2479.2129963898915,5.826512635379063
2168.636,162.97964829993734,191227,190413.84074598053,2470.294964028777,5.805557553956835
2168.636,163.04102031587303,191227,190413.84074598053,2461.440860215054,5.793344086021506
2168.636,162.6780661031234,191227,190413.84074598053,2452.65,5.87979642857143
2183.914,162.57809377431568,191227,190419.52936150428,2443.9217081850534,5.906398576512455
2183.914,162.65597794306456,191227,190419.52936150428,2435.255319148936,5.890301418439717
2183.914,162.29825197634528,191227,190419.52936150428,2426.650176678445,5.975494699646644
2189.979,161.88895749870423,191227,190421.7655972958,2418.105633802817,6.07318661971831
2190.126,161.9881006967983,191227,190421.8196441667,2409.6210526315786,6.052115789473684
2190.661,162.08771593447594,191227,190422.01628412626,2401.195804195804,6.030954545454546
2200.126,162.1899047808141,191227,190425.47934527398,2392.829268292683,6.009940766550523
2203.271,162.28907414884486,191227,190426.62345440043,2384.5208333333335,5.989076388888888
2203.271,162.28445598035196,191227,190426.62345440043,2376.2698961937717,5.99206920415225
2203.35,162.36543870322086,191227,190426.65215149673,2368.0758620689658,5.97514827586207
2204.03,162.46108155364058,191227,190426.89907941376,2359.938144329897,5.954855670103092
2209.898,162.55896470422,191227,190429.0236083296,2351.856164383562,5.934465753424658
2209.898,162.62154818170842,191227,190429.0236083296,2343.8293515358364,5.921778156996588
2209.898,162.27735592125475,191227,190429.0236083296,2335.857142857143,6.0036768707483
2247.642,162.35330142147754,191227,190442.42379435888,2327.9389830508476,5.990972881355934
2277.643,162.4585460308472,191227,190452.75819300936,2320.074324324324,5.97072972972973
2289.81,162.55691660327003,191227,190456.87215882557,2312.2626262626263,5.950626262626264
2289.81,162.5375141051343,191227,190456.87215882557,2304.5033557046977,5.956942953020135
2299.584,162.26578693092472,191227,190460.14545935282,2296.7959866220735,6.022688963210705
2299.584,162.29367712601947,191227,190460.14545935282,2289.14,6.017983333333335
2299.664,162.1121372527305,191227,190460.1721364514,2281.5348837209303,6.061976744186047
2299.686,162.19692814782482,191227,190460.1794723281,2273.980132450331,6.044016556291391
2299.686,162.28892897727857,191227,190460.1794723281,2266.4752475247524,6.024366336633664
2299.686,162.36811763022283,191227,190460.1794723281,2259.019736842105,6.007684210526316
2299.71,162.45215239297542,191227,190460.18747494262,2251.613114754098,5.989865573770491
2300.462,162.54396068796748,191227,190460.43813894788,2244.254901960784,5.9702843137254895
2308.072,162.63742128892105,191227,190462.9655885953,2236.9446254071663,5.950837133550489
2311.892,162.72902639938582,191227,190464.22802276246,2229.681818181818,5.931516233766234
2311.892,162.73278433344205,191227,190464.22802276246,2222.4660194174758,5.932320388349515
2311.892,162.40611157114955,191227,190464.22802276246,2215.296774193548,6.00995806451613
2319.912,162.2509778083379,191227,190466.86494660156,2208.1736334405145,6.048305466237944
2319.912,162.28567872865284,191227,190466.86494660156,2201.0961538461543,6.041881410256412
2319.912,161.96357389228845,191227,190466.86494660156,2194.0638977635786,6.118424920127797
2355.112,161.86303468394001,191227,190478.22608521392,2187.076433121019,6.146073248407644
2359.903,161.95536939679974,191227,190479.74622219655,2180.133333333333,6.126568253968254
2359.903,161.97478166523453,191227,190479.74622219655,2173.2341772151894,6.123658227848103
2359.987,161.95831445988995,191227,190479.77281951142,2166.3785488958993,6.129088328075711
2360.669,162.04728743644506,191227,190479.9886943067,2159.566037735849,6.11003144654088
2361.99,162.1368494251442,191227,190480.4064784357,2152.796238244514,6.090874608150472
2391.991,162.23480045691238,191227,190489.7704569124,2146.06875,6.071837500000001
2421.992,162.3319675628823,191227,190498.90245384804,2139.3831775700937,6.052919003115265
2451.993,162.4283644005199,191227,190507.81098437082,2132.7391304347825,6.034118012422361
2459.135,162.51738639309747,191227,190509.89970579097,2126.1362229102165,6.0154365325077395
2459.135,162.56585279221073,191227,190509.89970579097,2119.574074074074,6.005691358024691
2459.135,162.25491139809867,191227,190509.89970579097,2113.0523076923077,6.0795200000000005
2493.951,162.15131423455716,191227,190519.91055357555,2106.5705521472396,6.107447852760737
2504.073,162.24092655890027,191227,190522.7687607351,2100.1284403669724,6.088770642201834
2504.073,162.19765351683264,191227,190522.7687607351,2093.7256097560976,6.100323170731708
2535.528,162.0501031146411,191227,190531.50524230071,2087.361702127659,6.1381489361702135
2565.529,162.14455645953797,191227,190539.63827771982,2081.0363636363636,6.119545454545456
2595.53,162.23830021663792,191227,190547.58329820895,2074.7492447129907,6.101054380664653
2624.64,162.33110458270545,191227,190555.11873933196,2068.5,6.082677710843374
