real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
779.913,96.9981458869577,87195,131732.05506126964,9483.559633027522,5.872174311926606
779.913,95.982681424906,87195,131732.05506126964,9555.845454545455,6.091518181818182
779.913,96.07045596217054,104630,131732.05506126964,9469.756756756757,6.0911261261261265
779.913,96.38882470412679,104630,131732.05506126964,9385.205357142857,6.03675
779.913,96.32019045949973,104630,131732.05506126964,9302.150442477876,6.072026548672567
779.913,96.48265944723455,104630,131732.05506126964,9220.552631578948,6.053219298245614
779.913,95.66743680040007,104630,131732.05506126964,9140.373913043479,6.261452173913044
779.913,95.10050850954549,104630,131732.05506126964,9061.577586206897,6.411620689655173
779.913,95.18136189887647,104630,131732.05506126964,8984.128205128205,6.41082905982906
779.913,95.35628302737133,104630,131732.05506126964,8907.99152542373,6.38785593220339
779.913,95.43431472513518,104630,131732.05506126964,8833.134453781513,6.387117647058823
779.913,94.66179589460299,104630,131732.05506126964,8759.525,6.583891666666666
779.913,93.90204597036055,104630,131732.05506126964,8687.13223140496,6.7774132231404955
779.913,93.37637719241718,104630,131732.05506126964,8615.926229508197,6.916221311475409
779.913,93.46838758159484,104630,131732.05506126964,8545.878048780489,6.911113821138211
780.936,93.06400469636598,104630,131696.55227701116,8476.959677419356,7.012927419354838
790.376,93.04975637023188,104630,131373.27797023187,8409.144,6.956832
820.377,92.37594984756136,104630,130395.2823872439,8342.404761904761,6.901611111111111
850.378,91.76635954184376,104630,129486.29340011146,8276.71653543307,6.847259842519685
859.91,91.78555106501878,104630,129210.76434626878,8212.0546875,6.793757812500001
859.91,92.06003566409825,104630,129210.76434626878,8148.39534883721,6.7447286821705426
859.982,92.30660714796893,104630,129208.70637873815,8085.715384615384,6.701484615384615
860.655,92.56655545249774,104630,129189.48675020767,8023.992366412213,6.650916030534351
868.711,92.61628183562405,104630,128961.73410835132,7963.204545454546,6.600522727272728
869.247,92.87452001057417,104630,128946.73053688995,7903.330827067669,6.550902255639099
869.247,92.84005217868099,104630,128946.73053688995,7844.350746268657,6.57263432835821
906.736,91.3851167921783,104630,127941.35531069682,7786.2444444444445,6.690696296296297
936.737,90.90734841640918,104630,127194.75944582095,7728.992647058823,6.641492647058825
966.738,89.83989921944443,104630,126494.50213915246,8304.671532846716,6.593007299270073
987.381,91.45886317227968,191227,127847.85302735213,8244.492753623188,6.545231884057971
1026.741,94.15037969614464,191227,130277.48545154033,8185.179856115108,6.498122302158274
1056.742,96.1388233412372,191227,132007.8476269515,8126.714285714285,6.451700000000001
1086.743,98.02806831284065,191227,133642.67185893995,8069.078014184397,6.405936170212767
1116.745,99.82597220766853,191227,135189.7081231615,8012.2535211267605,6.360809859154931
1146.746,100.81184400555884,191227,136655.74750206232,8683.720279720279,6.316321678321678
1148.502,100.98510722291225,87195,136580.12458402335,8623.416666666668,6.272465277777776
1148.502,101.21665217023025,87195,136580.12458402335,8563.944827586207,6.232448275862068
1148.579,101.29200972733464,87195,136576.81383692368,8505.287671232876,6.2277945205479455
1149.254,101.50084473848034,87195,136547.8100446028,8447.428571428572,6.185938775510205
1150.646,101.67791468469812,87195,136488.10522523866,8390.351351351352,6.144148648648649
1156.799,101.6493506893667,87195,136225.91579003783,8334.040268456374,6.1029127516778505
1156.799,101.76958045670452,87195,136225.91579003783,8278.48,6.0878733333333335
1193.286,100.11374686737526,87195,134726.70183426267,8223.655629139073,6.137046357615894
1223.287,99.17578139528074,87195,133560.99126370178,8169.552631578948,6.096664473684211
1253.288,97.61070032273486,87195,132451.0898652185,8796.104575163397,6.056810457516339
1282.39,99.17079944002182,191227,133784.92476469712,8738.987012987012,6.017474025974022
1313.291,100.74575164603247,191227,135136.50454925827,8682.606451612904,5.978638709677421
1343.292,102.21895439198852,191227,136389.22618686032,8626.948717948719,5.940307692307694
1373.293,103.63461447259168,191227,137587.21383564902,8571.999999999998,5.9024649681528665
1403.294,104.99629568835985,191227,138733.97796684084,8517.746835443037,5.865101265822784
1433.295,106.30726658062001,191227,139832.73513407915,8464.17610062893,5.828207547169811
1463.297,106.92039188058153,191227,140886.47250558154,9061.475,5.79176875
1487.545,106.25618034212395,87195,140011.26481417366,9005.19254658385,5.755788819875775
1523.299,105.22489854459846,87195,138771.591754475,8949.604938271606,5.720253086419754
1553.301,103.79632453326323,87195,137775.390177435,9532.932515337423,5.685147239263804
1566.821,104.46474454188939,191227,138236.62076140157,9474.804878048779,5.6504817073170726
1603.302,105.87517408991965,191227,139442.34621113178,9417.381818181819,5.616230303030304
1633.304,107.02866497268542,191227,140393.57340642036,9360.650602409638,5.582385542168674
1663.305,108.14536212083303,191227,141310.4549352043,9304.59880239521,5.548952095808383
1693.306,109.2271909760537,191227,142194.84692843465,9249.214285714286,5.515916666666667
1723.307,110.27589059286666,191227,143048.44621416845,9194.485207100593,5.483272189349113
1753.309,111.29313519653175,191227,143872.8604906494,9140.4,5.451005882352941
1783.31,112.28033372189716,191227,144669.50916049368,9086.947368421053,5.419122807017544
1813.311,113.2389556493115,191227,145439.79692838129,9034.116279069767,5.387610465116279
1843.312,114.17032651935926,191227,146185.01091242285,8981.895953757225,5.356462427745664
1873.314,115.0757369084543,191227,146906.37943718993,8930.275862068966,5.325666666666666
1883.314,115.49295943879417,191227,147141.71258165129,8879.245714285713,5.295234285714285
1913.315,116.36406872589265,191227,147832.97497589263,8828.795454545454,5.265142045454545
1943.317,117.21184864364083,191227,148502.91587527923,8778.915254237289,5.235384180790961
1973.318,118.03721356055864,191227,149152.46412235638,8729.595505617977,5.205966292134831
2003.319,118.25997487616871,191227,149782.55755773294,9262.011173184357,5.176877094972067
2008.283,118.28037482552732,87195,149627.85593663843,9210.555555555555,5.148122222222221
2024.89,117.94136013534224,87195,149115.81704141956,9159.668508287292,5.119718232044196
2024.89,117.91369066779318,87195,149115.81704141956,9109.34065934066,5.1378571428571425
2024.89,117.84922141300427,87195,149115.81704141956,9059.562841530054,5.164426229508196
2024.973,117.83528608375251,87195,149113.2790185351,9010.326086956522,5.178527173913042
2024.987,117.98682120906648,87195,149112.85093879618,8961.621621621622,5.154513513513511
2024.987,118.13065416460265,87195,149112.85093879618,8913.440860215054,5.1322688172043005
2024.987,118.28734345216516,87195,149112.85093879618,8865.775401069517,5.106914438502673
2024.989,118.44873180630758,87195,149112.78978503097,8818.617021276597,5.080335106382977
2025.742,118.5880279419387,87195,149089.77397368473,8771.957671957673,5.053439153439151
2034.879,118.47062131797335,87195,148811.8544758681,8725.789473684212,5.026847368421054
2064.88,117.73425647905759,87195,147916.6125,8680.104712041886,5.000523560209424
2094.881,117.02187836943934,87195,147047.01222360603,8634.895833333332,4.974473958333333
2124.882,116.33242661614376,87195,146201.96754878623,8590.155440414508,4.9486943005181345
2154.884,115.12864854045867,87195,145380.4258600463,9082.123711340206,4.923175257731959
2184.477,115.90488914428414,191227,146001.5070930021,9035.548717948717,4.8979230769230755
2214.886,116.67938299822292,191227,146622.4248349576,8989.448979591836,4.872928571428571
2244.887,117.42750206389412,191227,147218.52693699056,8943.817258883248,4.848187817258882
2274.889,118.15840373985056,191227,147798.92545702227,8898.646464646466,4.823691919191919
2304.89,118.87264290755783,191227,148364.19567137692,8853.929648241206,4.799447236180906
2334.891,119.57086607876406,191227,148914.93957876405,8809.66,4.7754449999999995
2394.894,120.77703045746365,191227,149975.0493629363,8765.830845771143,4.751671641791045
2424.895,121.43196891229994,191227,150485.42188259697,8722.435643564357,4.728143564356436
2454.896,122.07300866517662,191227,150983.31999522587,8679.467980295565,4.7048472906403935
2484.897,122.70062248478389,191227,151469.19552399957,8636.921568627451,4.6817794117647065
2514.899,123.31529776729003,191227,151943.4943526559,8594.790243902438,4.658931707317074
2544.9,123.91739096541838,191227,152406.59484891352,8553.067961165048,4.63631067961165
2574.901,124.50734977313111,191227,152858.9038794113,8511.748792270531,4.613908212560387
2624.64,125.37076103257529,191227,153586.0095902676,8470.826923076924,4.5917259615384625
