real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
834.841,115.94415471734638,191227,187190.03886368783,8374.90243902439,14.621158536585366
841.047,116.83227538078793,191227,187219.82718801685,8274.0,14.44501204819277
849.902,117.71197255171492,191227,187261.5773136197,8175.5,14.27304761904762
849.902,118.47233025479613,191227,187261.5773136197,8079.317647058824,14.118588235294123
849.902,117.77215522059643,191227,187261.5773136197,7985.372093023257,14.303267441860468
849.974,117.17895919553351,191227,187261.913218522,7893.586206896552,14.462643678160921
849.997,117.939939827666,191227,187262.02050948417,7803.886363636363,14.30655681818182
849.997,118.67062163307966,191227,187262.02050948417,7716.202247191011,14.157022471910116
849.997,119.43227050948411,191227,187262.02050948417,7630.466666666666,13.99983333333334
850.082,120.15343015599973,191227,187262.41696918654,7546.615384615384,13.851714285714287
850.834,120.88647319493481,191227,187265.92102102176,7464.586956521738,13.70113043478261
859.479,121.6400728909476,191227,187305.76321352823,7384.322580645161,13.553806451612903
869.898,122.3855640171289,191227,187352.7289107459,7305.765957446809,13.409627659574468
869.898,122.6358531212722,191227,187352.7289107459,7228.863157894738,13.3693052631579
869.979,122.55305525245083,191227,187353.08962745083,7153.562499999999,13.40615625
870.002,123.18897142238117,191227,187353.1920409379,7079.81443298969,13.275443298969076
870.002,123.80277061236646,191227,187353.1920409379,7007.571428571428,13.149500000000005
870.152,124.41934467067688,191227,187353.85982219203,6936.787878787878,13.022727272727272
870.734,125.05136463528933,191227,187356.44863528936,6867.42,12.892480000000004
870.903,125.66895516698315,191227,187357.1997214386,6799.425742574257,12.764841584158416
880.733,126.31693332989704,191227,187400.39117303432,6732.764705882352,12.639696078431378
889.902,126.94936187379467,191227,187439.81818447428,6667.398058252426,12.516990291262134
889.902,127.49668356908964,191227,187439.81818447428,6603.288461538462,12.404615384615388
909.906,127.23251438756475,191227,187523.07819708856,6540.400000000001,12.500038095238098
909.977,127.77667473886811,191227,187523.36719169831,6478.698113207547,12.387905660377362
910.647,128.33456500204045,191227,187526.0921048442,6418.14953271028,12.2728785046729
916.784,128.9074087682676,191227,187550.866175675,6358.722222222222,12.159240740740742
918.917,129.4539552202542,191227,187559.39925695144,6300.385321100918,12.047688073394498
919.004,129.93046464211653,191227,187559.74646029837,6243.109090909091,11.95027272727273
919.664,130.44879269169832,191227,187562.37827728392,6186.864864864865,11.843423423423424
925.363,130.98134298768719,191227,187584.94745197293,6131.625,11.737669642857147
932.807,131.51128614901617,191227,187614.011812733,6077.362831858408,11.633805309734516
932.807,131.90704251448733,191227,187614.011812733,6024.0526315789475,11.55416666666667
932.889,132.26617112987256,191227,187614.32939074212,5971.669565217391,11.482904347826087
933.563,132.7431014063122,191227,187616.93761320875,5920.189655172415,11.384568965517243
939.373,133.23447345681228,191227,187639.2657645046,5869.589743589744,11.287256410256415
939.391,133.69552688321838,191227,187639.33451033704,5819.847457627118,11.1916186440678
939.466,133.9079973935381,191227,187639.62092294986,5770.941176470588,11.15364705882353
940.14,134.35560943370137,191227,187642.19276703472,5722.85,11.061333333333334
942.622,134.80543350744298,191227,187651.63185455042,5675.553719008265,10.969917355371905
951.999,135.27374523795913,191227,187686.84851664765,5629.0327868852455,10.880016393442625
951.999,135.67812331339564,191227,187686.84851664765,5583.2682926829275,10.796617886178863
952.075,135.60797788571315,191227,187687.13111151961,5538.241935483871,10.823467741935486
952.754,136.02469147287803,191227,187689.65387287803,5493.936,10.737448000000002
957.801,136.45337041355543,191227,187708.29342942848,5450.333333333333,10.652230158730163
959.9,136.86461293307295,191227,187715.98773622254,5407.417322834646,10.56836220472441
959.982,137.11891185955997,191227,187716.28764080995,5365.171875,10.519117187500001
960.646,137.51066618860335,191227,187718.71425061885,5323.581395348837,10.438248062015507
963.449,137.90712181331298,191227,187728.92104408224,5282.630769230769,10.357946153846157
972.89,138.32128804756485,191227,187762.86667351908,5242.30534351145,10.278900763358783
972.89,138.6777333401857,191227,187762.86667351908,5202.590909090909,10.205242424242428
972.89,138.07686968103786,191227,187762.86667351908,5163.473684210526,10.354075187969928
979.905,137.58158979004742,191227,187787.66590945038,5124.940298507463,10.483985074626867
979.905,137.7871244279689,191227,187787.66590945038,5086.977777777778,10.445014814814819
979.986,138.00753180264962,191227,187787.9501850026,5049.573529411764,10.402522058823532
980.655,138.37069629482332,191227,187790.29629482335,5012.715328467153,10.327182481751827
985.159,138.74455259443732,191227,187806.0083915388,4976.391304347826,10.252340579710149
992.896,139.124077489907,191227,187832.6659791156,4940.589928057554,10.178604316546764
992.896,139.40258169340132,191227,187832.6659791156,4905.3,10.12204285714286
999.91,138.98687101629923,191227,187856.47598083827,4870.510638297872,10.2323475177305
999.98,139.1949006546328,191227,187856.71192223844,4836.211267605634,10.192
1000.661,139.5353817960929,191227,187859.00557231667,4802.391608391608,10.121216783216786
1002.649,139.87767026108185,191227,187865.6834555263,4769.041666666667,10.050923611111115
1014.052,140.24639037672694,191227,187903.48141120968,4736.1517241379315,9.98161379310345
1014.052,140.31963894545626,191227,187903.48141120968,4703.712328767124,9.972123287671234
1014.145,140.14054333023668,191227,187903.78618737953,4671.714285714286,10.021285714285716
1014.167,140.4421886821981,191227,187903.8582767927,4640.148648648648,9.958493243243247
1014.167,140.73192203518192,191227,187903.8582767927,4609.006711409396,9.89835570469799
1014.249,141.03144827947773,191227,187904.1269461444,4578.28,9.835906666666668
1014.599,141.34309507160526,191227,187905.27321730065,4547.960264900662,9.770748344370862
1015.002,141.6507440611875,191227,187906.5920875033,4518.03947368421,9.706467105263158
1024.599,141.98414266431428,191227,187937.69299111166,4488.509803921569,9.643032679738564
1060.765,142.39466091516837,191227,188049.83948659696,4459.363636363637,9.580422077922078
1060.765,142.5829033575647,191227,188049.83948659696,4430.593548387097,9.54333548387097
1060.765,142.04743499941745,191227,188049.83948659696,4402.1923076923085,9.67446794871795
1097.879,142.1137083089163,191227,188157.24397770612,4374.152866242038,9.690554140127391
1097.879,142.38645347137702,191227,188157.24397770612,4346.46835443038,9.633563291139245
1097.879,141.86299932361806,191227,188157.24397770612,4319.132075471698,9.761654088050317
1097.879,141.34608835270612,191227,188157.24397770612,4292.1375,9.888143750000003
1097.968,140.89815740480688,191227,188157.4928085336,4265.478260869565,9.998571428571429
1097.991,141.17064908187876,191227,188157.5571065701,4239.148148148148,9.94133950617284
1097.991,141.43759698387072,191227,188157.5571065701,4213.141104294479,9.88530674846626
1097.991,141.70448820413108,191227,188157.5571065701,4187.451219512195,9.829213414634149
1098.016,141.98507547753348,191227,188157.62699268502,4162.072727272727,9.76987878787879
1098.768,142.26537587322775,191227,188159.72768045668,4137.000000000001,9.711012048192773
1107.954,142.56562297686997,191227,188185.1583062113,4112.22754491018,9.652862275449104
1133.146,142.9047937810897,191227,188252.78425728017,4087.75,9.595404761904765
1133.146,143.05079135787187,191227,188252.78425728017,4063.562130177515,9.567076923076927
1133.146,142.557861904339,191227,188252.78425728017,4039.6588235294116,9.687270588235297
1170.473,142.60125520009768,191227,188347.63356267082,4016.035087719298,9.70473099415205
1200.474,142.93920565310034,191227,188419.591699612,3992.686046511628,9.648302325581398
1230.475,143.27057213546814,191227,188488.04092159533,3969.606936416185,9.592526011560697
1260.477,143.59566033712252,191227,188553.2339003409,3946.793103448276,9.537390804597702
1269.889,143.87232869039462,191227,188573.05097610893,3924.2400000000002,9.482902857142859
1269.889,144.11199302156348,191227,188573.05097610893,3901.943181818182,9.432352272727275
1269.979,144.20218425208668,191227,188573.23905434657,3879.8983050847455,9.416548022598871
1270.659,144.45118900407482,191227,188574.6592287939,3858.1011235955057,9.364039325842697
1273.184,144.70297302706743,191227,188579.91939578255,3836.54748603352,9.311720670391065
1277.852,144.95637975054842,191227,188589.58919499288,3815.233333333333,9.259994444444445
1277.852,145.07079913974422,191227,188589.58919499288,3794.1546961325967,9.238287292817681
1277.852,144.60112216202586,191227,188589.58919499288,3773.307692307692,9.352362637362639
1297.592,144.75217223842319,191227,188629.71158268547,3752.688524590164,9.331360655737706
1297.592,144.8796083218159,191227,188629.71158268547,3732.2934782608695,9.30646739130435
1297.668,144.99480153486974,191227,188629.86369703192,3712.118918918919,9.284405405405408
1298.348,145.22914059430397,191227,188631.2239276373,3692.1612903225805,9.23486559139785
1302.298,145.4691335395516,191227,188639.09717591523,3672.4171122994658,9.18547593582888
1316.16,145.72597145247815,191227,188666.35336737178,3652.882978723404,9.136627659574467
1316.16,145.8135671239855,191227,188666.35336737178,3633.555555555555,9.120751322751325
1316.243,145.97074115309536,191227,188666.5148373059,3614.431578947368,9.088684210526317
1316.918,146.19390315680272,191227,188667.82724057234,3595.5078534031413,9.04149214659686
1323.058,146.42702042417392,191227,188679.70375750726,3576.78125,8.994395833333337
1353.059,146.7024490137939,191227,188736.18424695454,3558.2487046632123,8.947787564766841
1383.06,146.9731700845175,191227,188790.21441441445,3539.907216494845,8.901659793814437
1413.061,147.23937443238003,191227,188841.95032981594,3521.7538461538466,8.856005128205132
1433.062,147.48494213972089,191227,188875.23805808823,3503.785714285714,8.810816326530615
1493.065,147.78962278925917,191227,188969.75020042667,3486.0000000000005,8.76607614213198
1514.821,148.03002206215567,191227,189002.16903185265,3468.3939393939395,8.721803030303033
1514.821,148.05777556451596,191227,189002.16903185265,3450.964824120603,8.719402010050255
1514.821,147.61749753185265,191227,189002.16903185265,3433.71,8.825805000000003
1514.821,147.60946107165364,191227,189002.16903185265,3416.626865671642,8.831646766169158
1548.42,147.72639292587104,191227,189050.4454011186,3399.7128712871286,8.819613861386141
1578.421,147.9713505762436,191227,189091.8151082633,3382.965517241379,8.776162561576356
1608.423,148.2127913553351,191227,189131.64282592334,3366.3823529411766,8.733132352941178
1638.424,148.45078433709116,191227,189170.01067855456,3349.960975609756,8.690526829268295
1668.425,148.68545937778515,191227,189206.9986981735,3333.699029126213,8.648334951456313
1688.426,148.90516520182075,191227,189230.92752066132,3317.594202898551,8.606550724637684
1718.427,149.13390798030844,191227,189265.77576877,3301.644230769231,8.565168269230773
1748.428,149.3595993975702,191227,189299.42810570417,3285.846889952153,8.52418181818182
1759.896,149.56230873115234,191227,189311.98873115235,3270.2000000000003,8.483600000000001
1759.896,149.57686171693433,191227,189311.98873115235,3254.7014218009485,8.483819905213274
1779.887,149.4677016397806,191227,189333.4973944976,3239.3490566037735,8.517778301886795
1779.887,149.5675326057652,191227,189333.4973944976,3224.1408450704225,8.498098591549297
1816.191,149.51600425954553,191227,189371.34678291,3209.07476635514,8.522387850467291
1846.192,149.7315526924258,191227,189401.5015296351,3194.148837209302,8.482744186046514
1876.193,149.94442014663747,191227,189430.69190589673,3179.361111111111,8.443467592592594
1886.194,150.13592875418615,191227,189440.21631178985,3164.7096774193546,8.404552995391708
1916.195,150.34421824152736,191227,189468.1911773072,3150.1926605504586,8.365995412844038
1946.196,150.54999854371624,191227,189495.3035665473,3135.8082191780823,8.327789954337902
1976.198,150.75335180452203,191227,189521.59362270386,3121.5545454545454,8.289927272727274
1986.198,150.93735999904672,191227,189530.17990854898,3107.4298642533936,8.25241628959276
2008.74,151.13024317742284,191227,189549.22155580122,3093.432432432433,8.215243243243245
2008.828,151.27882375318492,191227,189549.29505363334,3079.560538116592,8.18393273542601
2009.508,151.4488788457993,191227,189549.86277437073,3065.8125,8.147714285714287
2014.895,151.62271963797514,191227,189554.34674908625,3052.186666666667,8.11149777777778
2018.108,151.7932026760262,191227,189557.00975567222,3038.6814159292035,8.075610619469028
2018.108,151.83101768518762,191227,189557.00975567222,3025.295154185022,8.069929515418504
2018.108,151.43069308900556,191227,189557.00975567222,3012.0263157894733,8.16611403508772
2039.897,151.51259129376226,191227,189574.84762564,2998.873362445415,8.154275109170307
2039.922,151.67809961250998,191227,189574.86787337955,2985.834782608695,8.118821739130436
2040.641,151.84215994276832,191227,189575.44998605837,2972.9090909090914,8.083809523809526
2042.622,152.0064051602422,191227,189577.05171196634,2960.0948275862065,8.048965517241381
2049.153,152.17289278191674,191227,189582.31037848326,2947.3905579399143,8.014424892703865
2049.153,152.26903388275676,191227,189582.31037848326,2934.7948717948716,7.994995726495729
2049.243,152.11383963231887,191227,189582.38261104227,2922.3063829787234,8.0340085106383
2049.265,152.25935789404363,191227,189582.400266925,2909.923728813559,8.003050847457628
2049.265,152.39711714456215,191227,189582.400266925,2897.6455696202534,7.973869198312237
2049.269,152.54544759469184,191227,189582.40347704478,2885.470588235294,7.942205882352942
2049.74,152.70084581619966,191227,189582.78138105324,2873.3974895397487,7.9089623430962375
2050.022,152.85474672561,191227,189583.00755894333,2861.4249999999997,7.876008333333334
2059.74,153.01490262156523,191227,189590.76403235362,2849.5518672199173,7.843327800829878
2089.741,153.1895506479205,191227,189614.25436692877,2837.776859504132,7.8109132231404965
2119.742,153.36228965417658,191227,189637.07977763336,2826.098765432099,7.778765432098766
2149.744,153.53318112709178,191227,189659.2688320098,2814.5163934426228,7.74687704918033
2179.745,153.70222962256355,191227,189680.84635725743,2803.028571428571,7.715253061224492
2209.746,153.86949326502668,191227,189701.83798047382,2791.6341463414633,7.683886178861788
2239.747,154.03501016078928,191227,189722.26724580952,2780.331983805668,7.6527732793522265
2267.883,154.19759587119034,191227,189740.9353873194,2769.120967741935,7.621911290322582
2267.883,154.30813337928728,191227,189740.9353873194,2757.9999999999995,7.598791164658635
2267.974,154.28083101405224,191227,189740.99501405223,2746.9680000000003,7.607719999999998
2267.995,154.42114383314893,191227,189741.008773388,2736.02390438247,7.577637450199203
2268.655,154.5615295719104,191227,189741.4410798469,2725.166666666667,7.547615079365078
2277.984,154.70668139285328,191227,189747.52487111415,2714.3952569169965,7.517778656126483
2307.985,154.86388577727476,191227,189766.75624971572,2703.708661417323,7.4881771653543305
2318.687,155.00748273448443,191227,189773.49606781776,2693.105882352941,7.458815686274508
2318.687,154.98712692719275,191227,189773.49606781776,2682.5859375,7.46599609375
2351.314,154.85197471920148,191227,189793.664991575,2672.1478599221796,7.504544747081714
2381.315,155.0054821667934,191227,189811.72286446783,2661.7906976744184,7.475453488372094
2411.316,155.15749432850626,191227,189829.33139414334,2651.5135135135133,7.446586872586873
2441.317,155.3080398386554,191227,189846.50714634772,2641.3153846153846,7.417942307692308
2471.319,155.45716336910613,191227,189863.26643424024,2631.1954022988507,7.389513409961687
2501.32,155.60485749732396,191227,189879.6231461789,2621.1526717557254,7.361305343511449
2531.321,155.75116514521784,191227,189895.59214141557,2611.186311787072,7.333311787072244
2539.896,155.88497880409287,191227,189900.08713742616,2601.295454545454,7.305537878787877
2539.896,155.99023128836956,191227,189900.08713742616,2591.4792452830184,7.283343396226414
2573.177,155.70295031316522,191227,189917.24918534566,2581.7368421052633,7.35640977443609
2603.179,155.84622102465823,191227,189932.34424563203,2572.0674157303374,7.3288501872659175
2624.64,155.9839941156508,191227,189942.93030968064,2562.470149253731,7.301503731343281
