real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
243.769,5.911822292652872,191227,108534.08767726824,13206.576923076922,20.794346153846153
273.771,16.910399652691424,191227,117596.23361495558,12957.396226415094,20.401962264150946
303.772,26.04692193835922,191227,124868.12379021109,12717.444444444445,20.02412962962963
333.774,33.808638957868624,191227,130832.93532150499,12486.218181818182,19.66001818181818
363.774,38.6641265622828,191227,135813.56049085423,14120.964285714284,19.308946428571428
379.861,38.309596505637785,87195,133754.57896177814,13873.228070175439,18.970175438596495
413.777,36.139005597809515,87195,129938.23663229228,13634.03448275862,18.64306896551724
443.778,34.83929835776796,87195,127048.63903573407,13402.949152542373,18.327067796610173
473.779,32.118682770335255,87195,124524.99610366859,14913.433333333332,18.0216
492.978,36.231246090774235,191227,127122.70182847916,14668.950819672133,17.726163934426232
523.781,41.467281185783676,191227,130892.60699223529,14432.354838709676,17.440225806451615
553.782,46.1553995603049,191227,134161.20749681283,14203.269841269841,17.16338095238095
583.783,50.46320685605781,191227,137093.8568560578,13981.34375,16.8951875
613.785,52.84167081031258,191227,139739.90157954334,15366.738461538462,16.635230769230766
636.985,52.24460749673946,87195,137826.13325431524,15133.909090909092,16.38316666666667
669.905,51.03373583000794,87195,135338.0537404557,14908.029850746268,16.138671641791046
669.905,52.02821550516158,87195,135338.0537404557,14688.79411764706,15.958382352941177
669.979,52.841666716069014,87195,135332.7362812864,14475.913043478262,15.817478260869565
670.661,53.96698181350294,87195,135283.7846706458,14269.114285714284,15.592485714285717
673.601,54.90240050965096,87195,135073.89628429885,14068.140845070424,15.372873239436624
678.686,55.65716474593715,87195,134715.16752371495,13872.75,15.159361111111114
678.771,56.64295784351221,87195,134709.2167476218,13682.712328767122,14.97291780821918
679.438,57.64643990823733,87195,134662.57234066978,13497.81081081081,14.771702702702706
681.969,58.497154684602954,87195,134486.4053512696,13317.840000000002,14.574746666666668
711.97,57.504304045576255,87195,132493.63957189204,13142.605263157895,14.382960526315788
741.971,56.64663334441937,87195,130662.02555221158,12971.922077922078,14.196155844155845
771.972,54.5726094776853,87195,128972.77486230068,14139.358974358975,14.014141025641027
787.899,56.77282299480455,191227,130231.21413404506,13960.379746835442,13.836746835443039
821.974,60.21974572054284,191227,132759.79947054284,13785.875,13.6637625
851.976,63.17430760063139,191227,134818.69895865608,13615.67901234568,13.49504938271605
911.978,67.75941023438519,191227,138529.98462462908,13449.634146341461,13.330451219512197
941.979,69.03706422823457,191227,140208.326878837,14540.987951807228,13.169831325301208
946.065,69.65543086334675,87195,139979.36538715626,14367.880952380952,13.013035714285712
981.981,68.55223127885841,87195,138048.7748082702,14198.84705882353,12.859929411764709
1011.982,67.85278058781307,87195,136541.1747738596,14033.744186046511,12.710383720930237
1071.985,64.68459100951348,87195,133779.08526238706,15068.206896551723,12.564252873563223
1091.974,66.52141054159924,191227,134830.6912234174,14896.977272727272,12.421465909090912
1121.987,68.79757247084409,191227,136339.28483039467,14729.595505617977,12.28188764044944
1151.988,70.97751383730852,191227,137768.71494841963,14565.933333333332,12.145411111111112
1181.989,73.06839745263804,191227,139125.58206802266,14405.868131868132,12.011934065934069
1211.99,73.94536714604656,191227,140415.27475474222,15380.065217391304,11.881358695652176
1236.106,73.62183444151162,87195,139376.9656243073,15214.688172043012,11.753591397849462
1271.993,72.84922807952194,87195,137904.74510079855,15052.829787234043,11.628531914893621
1301.994,72.36559661998444,87195,136736.2734620897,14894.378947368421,11.506115789473688
1331.995,71.92033346635749,87195,135620.43763302418,14739.229166666668,11.386250000000004
1361.997,70.43791633126582,87195,134553.7245786885,15659.773195876289,11.268845360824745
1381.083,71.87536066936205,191227,135336.92597548448,15499.979591836733,11.153857142857142
1411.999,73.74019777903241,191227,136560.65030428494,15343.414141414141,11.04117171717172
1442.0,75.50578591262136,191227,137697.99091262138,15189.980000000001,10.930750000000003
1472.001,77.21257299516336,191227,138788.97101496535,15039.584158415842,10.82251485148515
1502.002,77.84378137177097,191227,139836.36862667295,15912.05882352941,10.716401960784317
1522.589,77.73396813791436,87195,139124.60211849687,15757.57281553398,10.612339805825242
1539.907,77.7398419857242,87195,138540.59487033958,15606.057692307691,10.510394230769235
1539.907,78.23342915605386,87195,138540.59487033958,15457.428571428569,10.430171428571432
1539.907,78.39670430430184,87195,138540.59487033958,15311.603773584904,10.426113207547173
1539.989,78.25717207954389,87195,138537.86086459062,15168.504672897197,10.491205607476637
1540.002,78.78550985880034,87195,138537.42745139293,15028.055555555555,10.400898148148148
1540.002,79.29238891928284,87195,138537.42745139293,14890.18348623853,10.31508256880734
1540.036,79.81151303468704,87195,138536.29394377794,14754.818181818182,10.225572727272729
1540.264,80.33304271667853,87195,138528.6940680299,14621.891891891892,10.133432432432436
1540.788,80.83518889017225,87195,138511.23621160083,14491.339285714286,10.04295535714286
1550.264,81.03192552070033,87195,138197.5653437092,14363.097345132745,9.954079646017703
1580.265,80.5651432015816,87195,137229.29232438863,14237.105263157895,9.866754385964914
1640.268,79.22767179124388,87195,135398.97700863518,14113.304347826086,9.78093043478261
1670.269,78.84611514450152,87195,134533.1479031222,13991.637931034482,9.696603448275864
1700.27,77.59767278301551,87195,133697.87363771637,14761.213675213676,9.613717948717952
1700.628,78.08520869743116,191227,133709.98412115997,14636.118644067796,9.532245762711865
1740.272,79.86297363292113,191227,135020.24170014804,14513.12605042017,9.452126050420171
1770.273,81.27519512492425,191227,135972.7834582576,14392.183333333334,9.373350000000002
1800.274,82.64807098717306,191227,136893.57759874332,14273.239669421488,9.295876033057855
1830.276,83.9834136769393,191227,137784.21449661144,14156.245901639344,9.219663934426231
1860.277,85.28273430966227,191227,138646.09528527205,14041.154471544716,9.144699186991872
1890.278,86.54764127822179,191227,139480.61789112503,13927.91935483871,9.070943548387099
1920.279,87.77958618540657,191227,140289.0645854066,13816.496000000001,8.998368000000003
1950.28,88.97993635810045,191227,141072.63873905284,13706.84126984127,8.926944444444448
1980.282,90.15003983701374,191227,141832.49574252556,13598.91338582677,8.856637795275592
2010.283,91.29099481063889,191227,142569.6479356389,13492.671875,8.787437500000003
2040.284,92.40401062449294,191227,143285.12147720612,13388.077519379845,8.719310077519381
2070.285,93.49017420357025,191227,143979.85881895488,13285.092307692308,8.652230769230773
2100.287,93.75643180670144,191227,144654.77073799915,13977.81679389313,8.5861679389313
2111.822,93.82817380569523,87195,144340.91926024068,13871.924242424244,8.521121212121212
2130.288,93.71264258518696,87195,143845.56063029976,13767.624060150378,8.457045112781959
2139.658,93.838652358129,87195,143597.47623872603,13664.880597014926,8.393940298507463
2139.658,94.1872014239112,87195,143597.47623872603,13563.659259259259,8.336422222222225
2139.735,94.28368478778778,87195,143595.44655249367,13463.926470588236,8.336705882352941
2140.397,94.62338721919106,87195,143578.00254765822,13365.649635036496,8.276503649635039
2141.194,94.95714380173138,87195,143557.01554086182,13268.797101449276,8.216528985507248
2171.196,94.52802396802129,87195,142778.19447161842,13173.338129496404,8.157402877697844
2231.198,92.63488496197431,87195,141283.43567626004,13822.32857142857,8.099121428571431
2251.377,93.42755226935965,191227,141731.07780127454,13724.297872340425,8.04168085106383
2291.201,94.62811113763507,191227,142591.38015171958,13627.647887323943,7.985028169014087
2321.202,95.59215284218348,191227,143219.98431071494,13532.349650349648,7.929181818181817
2351.203,96.5354939010926,191227,143832.5466788704,13438.375,7.874111111111112
2381.204,97.45883704029072,191227,144429.67359201485,13345.696551724137,7.8198
2411.205,98.36285216796765,191227,145011.94120906355,13254.287671232878,7.766232876712332
2441.207,98.54052558869058,191227,145579.91606488105,13871.823129251701,7.713387755102043
2467.181,98.24372336197399,87195,144965.25106467668,13778.094594594593,7.661263513513514
2501.209,97.77137716148607,87195,144179.30870511025,13685.624161073825,7.6098389261745
2531.21,96.71184260177282,87195,143503.90593510616,14287.933333333334,7.559100000000003
2554.622,97.4591137020606,191227,143941.26734444473,14193.311258278147,7.509033112582782
2561.212,97.8866118521776,191227,144062.93356270393,14099.934210526315,7.459625000000002
2624.64,99.32820177288181,191227,145202.71745915632,14007.777777777776,7.410869281045753
