real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
406.037,62.7312757827605,87195,92245.83710351521,5826.22641509434,5.508915094339622
436.039,62.65966643232612,87195,91898.31035755976,5771.775700934579,5.457411214953271
445.722,62.828178660390726,87195,91796.13421594628,5718.333333333334,5.406888888888889
445.806,63.088536064846096,87195,91795.26725750665,5665.871559633028,5.358339449541284
445.845,63.34605485213474,87195,91794.86485213473,5614.363636363637,5.310336363636363
446.479,63.595857370223484,87195,91788.33304589915,5563.783783783784,5.262486486486486
455.513,63.75643984505423,87195,91697.23538076851,5514.107142857143,5.21550892857143
455.513,63.99106989404285,87195,91697.23538076851,5465.309734513275,5.172292035398232
469.905,63.21460120881098,87195,91559.34331407414,5417.368421052632,5.331947368421053
469.905,63.377507661900225,87195,91559.34331407414,5370.260869565218,5.305017391304348
469.978,63.21572489901219,87195,91558.66541625356,5323.9655172413795,5.353249999999999
470.66,63.449150030726116,87195,91552.34233841841,5278.461538461538,5.308076923076922
478.937,63.61200898916046,87195,91477.0386501774,5233.728813559322,5.263093220338982
479.884,63.837682620285236,87195,91468.58850263817,5189.7478991596645,5.218873949579833
479.884,63.7435768359715,87195,91468.58850263817,5146.500000000001,5.250816666666666
479.884,63.74086453569602,87195,91468.58850263817,5103.966942148761,5.261338842975208
479.884,63.84562620755621,87195,91468.58850263817,5062.131147540984,5.246704918032786
479.884,63.688202323776366,87195,91468.58850263817,5020.975609756098,5.29288617886179
479.884,63.59760947038011,87195,91468.58850263817,4980.483870967742,5.323370967741935
479.884,63.57530530263817,87195,91468.58850263817,4940.64,5.337824
479.884,63.6987361216858,87195,91468.58850263817,4901.428571428572,5.318238095238095
479.884,63.5268751168114,87195,91468.58850263817,4862.834645669292,5.3671811023622045
479.884,63.460765065138176,87195,91468.58850263817,4824.84375,5.391390625
479.884,63.179946642173064,87195,91468.58850263817,4787.441860465116,5.46539534883721
479.884,63.230116194945865,87195,91468.58850263817,4750.615384615385,5.462292307692307
489.901,62.94487137415412,87195,91381.20648865793,4714.351145038168,5.516740458015268
489.982,63.08142430615882,87195,91380.51445767398,4678.636363636364,5.493128787878788
490.66,63.28608800536889,87195,91374.73086251174,4643.458646616542,5.452368421052632
494.817,63.46059046612261,87195,91339.6165855256,4608.805970149254,5.411679104477612
518.009,63.48157324069375,87195,91154.05620365671,4574.666666666666,5.371585185185184
518.009,63.469762821303775,87195,91154.05620365671,4541.029411764705,5.382154411764706
518.087,63.50840686777394,87195,91153.46015244548,4507.883211678833,5.380737226277373
518.77,63.70143404706174,87195,91148.24853981537,4475.217391304348,5.342231884057972
522.754,63.86876474304341,87195,91118.12013872685,4443.0215827338125,5.303798561151079
552.755,63.850504786343,87195,90905.19121491442,4411.285714285714,5.2659071428571425
612.758,63.67916104546407,87195,90541.87877596052,4380.0,5.2285390070921975
642.759,63.71214866412379,87195,90385.66204440547,4349.154929577465,5.191711267605633
656.292,63.832853949461565,87195,90319.86933407694,4318.741258741259,5.155412587412587
656.292,63.82370961185471,87195,90319.86933407694,4288.75,5.164513888888888
656.292,63.93271898924935,87195,90319.86933407694,4259.172413793104,5.146041379310345
656.292,63.89215015599474,87195,90319.86933407694,4230.0,5.162260273972603
656.292,63.92306865380483,87195,90319.86933407694,4201.224489795918,5.161761904761904
656.292,63.95874095569856,87195,90319.86933407694,4172.8378378378375,5.160067567567567
656.292,63.757809602533314,87195,90319.86933407694,4144.832214765101,5.213308724832214
656.292,63.73688933407695,87195,90319.86933407694,4117.2,5.2246
656.292,63.75073158573257,87195,90319.86933407694,4089.933774834438,5.227721854304635
656.292,63.80377064986641,87195,90319.86933407694,4063.026315789474,5.221644736842105
656.292,63.13394122950177,87195,90319.86933407694,4036.470588235294,5.383594771241829
656.379,62.75879345879086,87195,90319.45514710255,4010.25974025974,5.476837662337661
656.402,62.93241663548825,87195,90319.34566774631,3984.387096774193,5.442451612903224
656.402,63.09195912928477,87195,90319.34566774631,3958.8461538461534,5.4112884615384615
656.402,63.23673356583549,87195,90319.34566774631,3933.6305732484075,5.3834840764331195
656.417,63.394790095084296,87195,90319.27427229949,3908.7341772151904,5.352500000000001
657.169,63.560578403338276,87195,90315.69915805526,3884.150943396227,5.318830188679246
664.288,63.69435419492753,87195,90282.25544492752,3859.8749999999995,5.285587499999999
694.29,63.726115150335914,87195,90148.84744847256,3835.9006211180126,5.252751552795031
706.605,63.83773757860686,87195,90097.36659095253,3812.2222222222226,5.220327160493827
706.605,63.79613284862124,87195,90097.36659095253,3788.834355828221,5.235441717791411
706.684,63.857727502084295,87195,90097.04213623064,3765.731707317073,5.226414634146343
707.366,64.01218355467091,87195,90094.24416073151,3742.9090909090905,5.195151515151514
712.782,64.14727479604524,87195,90072.21455508137,3720.3614457831322,5.163855421686746
739.447,64.19878524217513,87195,89968.46009247453,3698.0838323353296,5.132928143712575
739.447,64.26679044961739,87195,89968.46009247453,3676.071428571429,5.1222321428571425
748.284,63.978838940613294,87195,89935.7063962346,3654.319526627219,5.186639053254438
748.375,64.03358313512614,87195,89935.37313512614,3632.823529411765,5.178829411764706
749.036,64.18039928907143,87195,89932.95484462699,3611.5789473684213,5.149064327485381
749.492,64.32845764442746,87195,89931.2890397763,3590.5813953488378,5.119127906976745
769.042,64.40691588904404,87195,89861.72918384173,3569.826589595376,5.089531791907514
769.042,64.54206251717508,87195,89861.72918384173,3549.310344827586,5.06287356321839
775.605,64.20729990430698,87195,89839.16390430697,3529.0285714285715,5.140194285714285
775.605,64.23461219976151,87195,89839.16390430697,3508.977272727273,5.138505681818182
775.68,64.29546869377816,87195,89838.90824180076,3489.1525423728813,5.128903954802261
776.36,64.4349402421181,87195,89836.59248930911,3469.5505617977524,5.100488764044943
782.095,64.55747846282446,87195,89817.22203824346,3450.167597765363,5.071994413407821
789.891,64.67192978424241,87195,89791.34145090908,3431.0,5.043816666666666
789.891,64.75835084317427,87195,89791.34145090908,3412.044198895028,5.028127071823205
789.891,64.18710353882116,87195,89791.34145090908,3393.296703296703,5.165335164835164
789.891,64.1541010137506,87195,89791.34145090908,3374.754098360656,5.177322404371584
789.891,64.2317148204743,87195,89791.34145090908,3356.413043478261,5.163538043478261
789.891,64.09648793739558,87195,89791.34145090908,3338.2702702702704,5.199205405405404
789.891,64.04418392402737,87195,89791.34145090908,3320.3225806451615,5.215543010752688
789.891,63.957326477647044,87195,89791.34145090908,3302.566844919786,5.239871657754011
789.891,64.08936645090907,87195,89791.34145090908,3285.0,5.21325
789.891,63.61630282657045,87195,89791.34145090908,3267.6190476190477,5.327306878306878
789.891,63.680966187751196,87195,89791.34145090908,3250.421052631579,5.316268421052632
789.891,63.566130979704894,87195,89791.34145090908,3233.4031413612565,5.346931937172775
789.891,63.505054992575744,87195,89791.34145090908,3216.5625,5.3650520833333335
789.891,63.15604404158266,87195,89791.34145090908,3199.8963730569953,5.4500932642487045
789.891,63.11107701791939,87195,89791.34145090908,3183.40206185567,5.4643865979381445
789.984,63.05162349176696,87195,89791.03579945926,3167.0769230769233,5.481938461538462
790.006,63.17200534207518,87195,89790.96350534049,3150.918367346939,5.457683673469389
790.006,63.301233556101906,87195,89790.96350534049,3134.92385786802,5.431350253807108
790.006,63.41923168715868,87195,89790.96350534049,3119.090909090909,5.407590909090909
790.042,63.54011757636731,87195,89790.84521455826,3103.4170854271356,5.383095477386934
790.794,63.66894571378393,87195,89788.37671378392,3087.9,5.35617
798.747,63.77304988893148,87195,89762.55486405587,3072.537313432836,5.32952736318408
809.906,63.86631338161408,87195,89727.17872814873,3057.326732673267,5.303148514851486
809.906,63.80645557543937,87195,89727.17872814873,3042.2660098522165,5.320571428571428
809.978,63.81312471791298,87195,89726.95363948161,3027.3529411764707,5.322436274509804
810.66,63.93597719121368,87195,89724.82353267711,3012.585365853659,5.29680487804878
814.137,64.05036144599232,87195,89714.01921298262,2997.961165048544,5.271092233009709
839.629,64.09788122784599,87195,89637.53919886048,2983.4782608695655,5.245623188405798
839.629,64.12745314116819,87195,89637.53919886048,2969.1346153846157,5.242081730769232
849.371,63.7555116546977,87195,89609.52409488909,2954.9282296650717,5.325368421052631
849.463,63.80430211676535,87195,89609.26259295583,2940.857142857143,5.317233333333335
850.138,63.92315517431303,87195,89607.34569564003,2926.9194312796203,5.292388625592416
853.288,64.03540159531622,87195,89598.4402745615,2913.1132075471696,5.267424528301886
866.9,64.11761665572708,87195,89560.7016322529,2899.4366197183103,5.242708920187794
866.9,64.10821284720618,87195,89560.7016322529,2885.8878504672894,5.2480467289719614
866.9,64.05927651597383,87195,89560.7016322529,2872.4651162790697,5.262548837209302
866.9,64.14480996558622,87195,89560.7016322529,2859.166666666667,5.24575
866.9,64.00890762303631,87195,89560.7016322529,2845.990783410138,5.28041935483871
866.9,63.983487870785005,87195,89560.7016322529,2832.935779816514,5.2893669724770636
866.9,63.88875414366842,87195,89560.7016322529,2820.0,5.314406392694064
866.9,63.825098904980166,87195,89560.7016322529,2807.1818181818185,5.332190909090909
866.9,63.59566226573705,87195,89560.7016322529,2794.4796380090497,5.388502262443438
866.9,63.66956379441504,87195,89560.7016322529,2781.8918918918916,5.374243243243245
866.9,63.27309983853091,87195,89560.7016322529,2769.4170403587445,5.469345291479822
866.9,63.324841810824324,87195,89560.7016322529,2757.0535714285716,5.460187500000002
866.9,63.02505274336399,87195,89560.7016322529,2744.8,5.532755555555557
866.9,62.98622110127944,87195,89560.7016322529,2732.6548672566373,5.544610619469028
866.9,62.84962718291368,87195,89560.7016322529,2720.616740088106,5.579176211453745
866.9,62.84215645681429,87195,89560.7016322529,2708.684210526316,5.583688596491229
879.904,62.77505885061323,87195,89525.73919995822,2696.8558951965065,5.59391266375546
879.986,62.75528766616054,87195,89525.52201398663,2685.1304347826085,5.601186956521739
880.657,62.86792986645398,87195,89523.74631667043,2673.5064935064934,5.577281385281385
881.63,62.98025553506497,87195,89521.17622472016,2661.9827586206898,5.553241379310347
889.135,63.07449339578753,87195,89501.54146445706,2650.5579399141634,5.529416309012876
889.135,63.141617960183545,87195,89501.54146445706,2639.230769230769,5.5164401709401725
920.524,62.83459525730538,87195,89422.89057645432,2628.0,5.572161702127661
935.97,62.91049139224369,87195,89386.12444309115,2616.864406779661,5.548550847457628
935.97,62.939577607648104,87195,89386.12444309115,2605.8227848101264,5.544354430379748
936.045,63.043529973099794,87195,89385.94888066282,2594.873949579832,5.522684873949581
936.704,63.15057066082814,87195,89384.40748091182,2584.016736401674,5.499958158995818
944.277,63.24230158501296,87195,89366.8486683463,2573.2500000000005,5.477045833333333
944.277,63.32904161440438,87195,89366.8486683463,2562.572614107884,5.459356846473031
944.358,63.08567973870537,87195,89366.66238333347,2551.98347107438,5.518371900826447
944.381,63.19103624238542,87195,89366.60949341423,2541.4814814814813,5.496300411522636
944.381,63.28823285406996,87195,89366.60949341423,2531.0655737704915,5.476118852459018
944.381,63.37775602402648,87195,89366.60949341423,2520.734693877551,5.4577020408163275
944.566,63.473117908016235,87195,89366.18416817885,2510.487804878049,5.437808943089432
945.318,63.576255777675364,87195,89364.45699225026,2500.3238866396764,5.415785425101216
952.281,63.664342892273595,87195,89348.59410195102,2490.2419354838707,5.3939556451612924
959.892,63.750399342172514,87195,89331.51821767451,2480.2409638554213,5.372297188755019
959.892,63.81165021767451,87195,89331.51821767451,2470.32,5.360360000000002
959.892,63.549279173849804,87195,89331.51821767451,2460.4780876494024,5.42366533864542
959.892,63.50228409069038,87195,89331.51821767451,2450.714285714286,5.436865079365081
959.892,63.569500035856336,87195,89331.51821767451,2441.0276679841895,5.423486166007905
959.892,63.53637254838317,87195,89331.51821767451,2431.4173228346453,5.433425196850394
959.892,63.46794135492942,87195,89331.51821767451,2421.8823529411766,5.4515568627450985
959.892,63.40195962392451,87195,89331.51821767451,2412.421875,5.4691015625000015
959.892,63.33786335386127,87195,89331.51821767451,2403.035019455253,5.4861906614786005
959.892,63.436297287441946,87195,89331.51821767451,2393.7209302325577,5.465465116279071
959.892,63.29946339141969,87195,89331.51821767451,2384.4787644787643,5.499436293436293
959.892,63.304722063828365,87195,89331.51821767451,2375.3076923076924,5.500346153846155
959.892,63.2616519341496,87195,89331.51821767451,2366.206896551724,5.512478927203067
959.892,63.33927775965924,87195,89331.51821767451,2357.1755725190837,5.496526717557253
959.892,62.947613274708736,87195,89331.51821767451,2348.2129277566537,5.589695817490496
994.522,62.559933661156435,87195,89257.12305509584,2339.318181818182,5.664621212121214
1024.523,62.600309064453555,87195,89196.73812105734,2330.490566037736,5.643241509433964
1038.559,62.67324238985393,87195,89169.68487105695,2321.729323308271,5.622026315789474
1038.559,62.67643056394084,87195,89169.68487105695,2313.0337078651687,5.623307116104871
1038.635,62.64169709393267,87195,89169.54037751476,2304.402985074627,5.633358208955224
1039.317,62.737930929121475,87195,89168.24468376831,2295.836431226766,5.612669144981412
1040.174,62.83419522255289,87195,89166.61892625659,2287.3333333333335,5.591881481481483
1046.995,62.91851806508839,87195,89153.77415364928,2278.8929889298893,5.571247232472326
1047.065,62.96583290854889,87195,89153.64320266654,2270.5147058823527,5.562161764705884
1047.065,63.06161719534053,87195,89153.64320266654,2262.197802197802,5.5418205128205145
1047.735,63.15447683132533,87195,89152.39069993848,2253.9416058394163,5.521854014598542
1056.994,63.231868452664855,87195,89135.24445266486,2245.745454545455,5.5017745454545475
1059.533,63.32105620155468,87195,89130.59496967064,2237.608695652174,5.481844202898553
1059.533,63.29842637761287,87195,89130.59496967064,2229.5306859205775,5.488985559566789
1059.533,62.927319070390055,87195,89130.59496967064,2221.5107913669067,5.577154676258995
1059.533,63.008984933828344,87195,89130.59496967064,2213.548387096774,5.560014336917563
1059.533,62.960913898242055,87195,89130.59496967064,2205.6428571428573,5.573032142857144
1059.533,63.029591055079884,87195,89130.59496967064,2197.7935943060497,5.558886120996443
1059.533,62.99403220371319,87195,89130.59496967064,2190.0,5.568968085106385
1059.533,62.9405218247943,87195,89130.59496967064,2182.26148409894,5.583212014134277
1059.533,63.026684054177686,87195,89130.59496967064,2174.5774647887324,5.564961267605635
1059.605,62.82978870944217,87195,89130.46344628427,2166.947368421053,5.612494736842105
1059.627,62.910763471938154,87195,89130.42326214795,2159.3706293706296,5.595416083916085
1059.627,63.00113232138139,87195,89130.42326214795,2151.8466898954703,5.576149825783974
1059.627,63.079511456592385,87195,89130.42326214795,2144.375,5.559659722222223
1059.7,63.16001208115965,87195,89130.28993583094,2136.955017301038,5.54263321799308
1060.452,63.24822204338376,87195,89128.91756062514,2129.5862068965516,5.523513793103449
1068.162,63.3231853356948,87195,89114.9585315711,2122.2680412371133,5.504536082474228
1069.891,63.40838112029736,87195,89111.85577783162,2115.0,5.485691780821918
1069.891,63.37475236486234,87195,89111.85577783162,2107.7815699658704,5.495191126279865
1079.895,63.105845226109054,87195,89094.09828733353,2100.6122448979595,5.555265306122449
1079.895,63.09425388055387,87195,89094.09828733353,2093.491525423729,5.559616949152543
1093.523,62.9196284628361,87195,89070.43082770097,2086.418918918919,5.596368243243244
1093.523,62.863852713222855,87195,89070.43082770097,2079.3939393939395,5.6109730639730655
1093.523,62.51890834447949,87195,89070.43082770097,2072.4161073825503,5.692815436241612
1093.523,62.35255691465748,87195,89070.43082770097,2065.4849498327762,5.733113712374583
1093.523,62.409251827700956,87195,89070.43082770097,2058.6,5.721530000000001
1093.523,62.35005574464449,87195,89070.43082770097,2051.7607973421927,5.736887043189369
1093.523,62.30104771511817,87195,89070.43082770097,2044.9668874172185,5.749864238410598
1093.523,62.24536680129832,87195,89070.43082770097,2038.2178217821784,5.76438283828383
1093.523,62.194267340858865,87195,89070.43082770097,2031.5131578947369,5.777825657894739
1093.523,62.06594787688131,87195,89070.43082770097,2024.8524590163934,5.8092163934426235
1093.523,62.08888278848527,87195,89070.43082770097,2018.235294117647,5.805421568627453
1093.523,61.756575127375235,87195,89070.43082770097,2011.6612377850163,5.884231270358307
1093.523,61.784302580947724,87195,89070.43082770097,2005.1298701298701,5.879301948051951
1093.523,61.794205261357924,87195,89070.43082770097,1998.6407766990292,5.878508090614888
1093.523,61.682562118023554,87195,89070.43082770097,1992.1935483870968,5.905970967741936
1093.523,61.69308774088423,87195,89070.43082770097,1985.7877813504824,5.905012861736337
1099.91,61.706947554596,87195,89059.54050331395,1979.4230769230771,5.900737179487179
1099.981,61.68035497790204,87195,89059.42015362089,1973.0990415335461,5.908364217252398
1100.594,61.76555242450611,87195,89058.38172386917,1966.815286624204,5.8897707006369435
1100.662,61.852081205455825,87195,89058.26660228123,1960.5714285714287,5.871073015873017
1110.595,61.92152555122129,87195,89041.60181704408,1954.3670886075952,5.852490506329115
1113.285,62.00258881963833,87195,89037.13992373928,1948.2018927444794,5.834034700315458
1113.355,62.07739988898792,87195,89037.0241028244,1942.0754716981132,5.818034591194969
1114.017,62.1596319954481,87195,89035.92948761111,1935.987460815047,5.800072100313481
1119.23,62.235045989634116,87195,89027.35505213412,1929.9375,5.781946875000001
1119.23,62.3114248340656,87195,89027.35505213412,1923.9252336448596,5.765582554517135
1119.23,61.99377244343846,87195,89027.35505213412,1917.950310559006,5.840844720496896
1119.23,61.75950737411554,87195,89027.35505213412,1912.0123839009289,5.896705882352943
1119.23,61.76249826201066,87195,89027.35505213412,1906.111111111111,5.897382716049385
1119.23,61.68911597521105,87195,89027.35505213412,1900.2461538461537,5.915812307692308
1119.23,61.66596364109118,87195,89027.35505213412,1894.4171779141104,5.922552147239265
1119.23,61.6906079573329,87195,89027.35505213412,1888.623853211009,5.918168195718654
1119.23,61.70170383262192,87195,89027.35505213412,1882.8658536585365,5.916926829268294
1119.23,61.668529824170605,87195,89027.35505213412,1877.142857142857,5.9259726443769
1119.23,61.737010809709886,87195,89027.35505213412,1871.4545454545453,5.911369696969698
1119.23,60.39045595847853,87195,89027.35505213412,1865.8006042296072,6.225836858006044
1119.23,60.088157461772674,87195,89027.35505213412,1860.1807228915661,6.297445783132531
1119.23,59.78767457165364,87195,89027.35505213412,1854.5945945945946,6.368624624624625
1119.23,59.48899098027782,87195,89027.35505213412,1849.0419161676646,6.439377245508983
1119.23,59.19209057452217,87195,89027.35505213412,1843.5223880597016,6.509707462686569
1119.23,58.89695743308651,87195,89027.35505213412,1838.0357142857142,6.579619047619048
1119.23,58.64269689189673,87195,89027.35505213412,1832.581602373887,6.640017804154303
1119.23,58.69358700479684,87195,89027.35505213412,1827.1597633136093,6.62944378698225
1119.302,58.67465016377496,87195,89027.23718442392,1821.7699115044247,6.635073746312685
1119.326,58.75470142796864,87195,89027.19789855687,1816.4117647058824,6.6176941176470585
1119.326,58.835406696210825,87195,89027.19789855687,1811.08504398827,6.600164222873902
1119.326,58.920191465808344,87195,89027.19789855687,1805.7894736842104,6.581678362573099
1119.41,59.00019481362051,87195,89027.06041128816,1800.5247813411077,6.564265306122451
1120.162,59.08627729380815,87195,89025.83049148256,1795.2906976744187,6.545177325581395
1128.44,59.15961555380808,87195,89012.39990163418,1790.0869565217392,6.5262086956521745
1138.181,59.23034125524441,87195,88996.84587952188,1784.9132947976877,6.507346820809249
1138.181,59.31291417923367,87195,88996.84587952188,1779.7694524495678,6.489340057636889
1138.262,59.34290127883873,87195,88996.71765814908,1774.6551724137933,6.483525862068965
1138.943,59.42594180272724,87195,88995.6403700625,1769.5702005730657,6.465146131805158
1143.646,59.50302190670196,87195,88988.23562098769,1764.514285714286,6.446674285714287
1152.952,59.57255134424623,87195,88973.76160065648,1759.4871794871797,6.428307692307693
1152.952,59.64759966883829,87195,88973.76160065648,1754.4886363636365,6.412017045454547
1159.904,59.41897888632394,87195,88963.10041606899,1749.5184135977338,6.463861189801701
1159.982,59.42680073375293,87195,88962.98152471338,1744.5762711864409,6.46316384180791
1160.645,59.50792539619824,87195,88961.97159338133,1739.661971830986,6.445205633802817
1161.934,59.588701278132575,87195,88960.01139049213,1734.7752808988762,6.427101123595508
1179.906,57.996671765746896,87195,88933.12722793178,1729.9159663865544,6.792218487394958
1179.906,58.019979741898254,87195,88933.12722793178,1725.0837988826813,6.787921787709499
1179.906,57.99651664297356,87195,88933.12722793178,1720.2785515320334,6.79449582172702
1179.906,58.07227500570954,87195,88933.12722793178,1715.4999999999998,6.77798888888889
1179.988,58.0504986853583,87195,88933.00644159099,1710.7479224376732,6.784130193905818
1180.01,58.127117684764514,87195,88932.97403835566,1706.022099447514,6.767403314917128
1180.01,58.20994483725373,87195,88932.97403835566,1701.322314049587,6.749234159779617
1180.01,58.28581964275125,87195,88932.97403835566,1696.6483516483518,6.732675824175826
1180.13,58.36218580785334,87195,88932.79731470266,1692.0000000000002,6.715956164383562
