real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1011.13,123.26504757573922,191227,180948.91043288208,6540.4,11.893828571428573
1021.13,123.90988903624898,191227,181049.56450794713,6478.698113207547,11.781622641509436
1051.132,124.73447514951488,191227,181340.05458876723,6418.14953271028,11.671495327102807
1073.893,125.46815320033615,191227,181549.60690403986,6358.722222222222,11.563425925925928
1073.893,125.69708672055361,191227,181549.60690403986,6300.385321100918,11.523752293577985
1073.893,125.03210963131255,191227,181549.60690403986,6243.109090909092,11.691718181818187
1105.877,125.12324719156294,191227,181829.49493931068,6186.864864864864,11.748693693693697
1135.879,125.87784629333717,191227,182077.7114719086,6131.625,11.643776785714289
1165.88,126.6106622973995,191227,182313.1454832402,6077.362831858407,11.540725663716817
1195.881,127.32293966174646,191227,182536.76685472892,6024.0526315789475,11.439482456140354
1225.883,128.01581759984194,191227,182749.44977375498,5971.669565217391,11.339991304347828
1255.883,128.69016737772182,191227,182951.9578949632,5920.189655172414,11.242232758620695
1285.884,129.3470453844982,191227,183145.02316227596,5869.589743589743,11.146136752136755
1304.505,129.918325658437,191227,183260.38837030143,5819.847457627119,11.051677966101696
1304.505,130.31674887450308,191227,183260.38837030143,5770.941176470588,10.970394957983196
1304.505,129.6829458703014,191227,183260.38837030143,5722.85,11.128975000000002
1338.312,129.39615301594426,191227,183461.63235478726,5675.553719008265,11.25347107438017
1345.987,129.8836271056055,191227,183505.91153183504,5629.032786885246,11.161221311475412
1345.987,130.23826519037164,191227,183505.91153183504,5583.268292682927,11.089390243902441
1380.75,129.9870819973016,191227,183700.30457794678,5538.241935483871,11.203483870967744
1410.75,130.5768450968634,191227,183860.36189686338,5493.936,11.113856000000004
1430.751,131.1027452498373,191227,183963.34286888497,5450.333333333334,11.025642857142861
1460.752,131.66818565141597,191227,184112.52423409314,5407.417322834645,10.938818897637798
1490.754,132.22115580659184,191227,184255.70580659184,5365.171875,10.853343750000004
1520.755,132.76208535230833,191227,184393.23341432383,5323.581395348837,10.7692015503876
1538.14,133.23645436668264,191227,184470.4728282211,5282.630769230769,10.686369230769232
1538.14,133.5417506908165,191227,184470.4728282211,5242.305343511451,10.624748091603056
1538.14,133.60181676761502,191227,184470.4728282211,5202.590909090909,10.620015151515155
1538.14,133.01436305378502,191227,184470.4728282211,5163.473684210526,10.765729323308273
1538.221,133.1277554806756,191227,184470.82861500396,5124.940298507463,10.748402985074629
1538.244,133.48501926367987,191227,184470.92963405023,5086.977777777778,10.674170370370373
1538.244,133.83699286934433,191227,184470.92963405023,5049.573529411765,10.601014705882356
1538.244,134.1971675902546,191227,184470.92963405023,5012.715328467154,10.52582481751825
1538.247,134.54568556384805,191227,184470.9428102249,4976.391304347826,10.453224637681162
1539.006,134.90847041532558,191227,184474.27473187237,4940.589928057554,10.377956834532377
1547.445,135.29930718562582,191227,184511.10075705437,4905.3,10.303835714285718
1577.446,135.7760852857608,191227,184638.82854817217,4870.510638297872,10.230751773049649
1607.448,136.2432137272055,191227,184761.79260044495,4836.211267605634,10.158690140845074
1619.909,136.63217735802368,191227,184811.52560977192,4802.391608391608,10.087664335664336
1619.909,136.74169297088304,191227,184811.52560977192,4769.041666666667,10.06995138888889
1619.987,136.8274393330483,191227,184811.8345054621,4736.151724137931,10.057731034482758
1620.009,137.13474559711221,191227,184811.92162450947,4703.712328767124,9.99382876712329
1620.009,137.43351414151627,191227,184811.92162450947,4671.714285714286,9.931789115646263
1620.009,137.75224392180678,191227,184811.92162450947,4640.148648648649,9.86500675675676
1620.069,138.05091625686538,191227,184812.15920988552,4609.006711409395,9.802845637583895
1620.821,138.36569145480962,191227,184815.13545480964,4578.280000000001,9.737480000000003
1629.359,138.70687398519397,191227,184848.73425009465,4547.960264900662,9.673000000000004
1659.36,139.12578531012588,191227,184964.05241538907,4518.039473684211,9.609355263157898
1679.361,139.50000093070997,191227,185038.6434143701,4488.509803921569,9.546542483660133
1709.362,139.90434612477958,191227,185147.25521568867,4459.363636363636,9.484545454545456
1739.363,140.30112867308657,191227,185252.12028598977,4430.593548387096,9.423348387096775
1769.365,140.69064342888078,191227,185353.4325314449,4402.192307692308,9.362929487179489
1799.366,141.0730777286771,191227,185451.3630789956,4374.152866242038,9.303286624203825
1806.86,141.37788034526503,191227,185475.3176870372,4346.46835443038,9.244411392405066
1806.86,141.58747743546488,191227,185475.3176870372,4319.132075471699,9.20202515723271
1844.093,141.36604215562508,191227,185591.4465306251,4292.1375,9.286806250000001
1874.094,141.73097626958491,191227,185681.66198387064,4265.478260869566,9.229118012422363
1904.095,142.08967591827513,191227,185769.03456025044,4239.148148148149,9.172141975308644
1924.096,142.4144094374333,191227,185825.77017362963,4213.141104294479,9.115865030674849
1954.097,142.76206346314916,191227,185908.69456071017,4187.451219512195,9.060274390243904
1984.098,143.10400089107407,191227,185989.11119410436,4162.072727272727,9.005357575757579
2014.099,143.44039177505798,191227,186067.13213650376,4137.0,8.951102409638557
2024.1,143.72116217386483,191227,186092.62684452353,4112.22754491018,8.897497005988027
2038.08,144.00861757256132,191227,186127.8455487518,4087.7500000000005,8.844529761904763
2038.155,144.25803141222008,191227,186128.033187368,4063.5621301775145,8.79219526627219
2038.835,144.50425557886942,191227,186129.7338141635,4039.6588235294116,8.740888235294118
2039.025,144.7481292543887,191227,186130.20878655242,4016.0350877192986,8.68977777777778
2039.025,144.86359774004077,191227,186130.20878655242,3992.6860465116283,8.668354651162794
2039.025,144.35646832412465,191227,186130.20878655242,3969.6069364161854,8.791658959537575
2039.118,144.10912514881772,191227,186130.44124077176,3946.793103448276,8.85454022988506
2039.14,144.34556708398358,191227,186130.49622684074,3924.2399999999993,8.80481142857143
2039.14,144.56890872684073,191227,186130.49622684074,3901.943181818181,8.758056818181819
2039.14,144.7788917070667,191227,186130.49622684074,3879.8983050847455,8.714350282485878
2039.283,144.9993861916405,191227,186130.85360737084,3858.101123595505,8.668224719101126
2040.035,145.2310975177239,191227,186132.7321545954,3836.5474860335194,8.619787709497208
2047.04,145.47576147829713,191227,186150.16481163047,3815.2333333333336,8.571900000000003
2077.041,145.77383604030848,191227,186223.4951563306,3794.1546961325967,8.524535911602213
2107.043,146.06737863281927,191227,186294.73962183026,3773.3076923076924,8.477686813186814
2125.449,146.32986575673593,191227,186337.45209553375,3752.6885245901635,8.431371584699455
2125.449,146.51011731292505,191227,186337.45209553375,3732.293478260869,8.394195652173915
2125.542,146.47772494951255,191227,186337.66603059362,3712.1189189189186,8.40647027027027
2126.225,146.6920242490661,191227,186339.23661465748,3692.161290322581,8.36163978494624
2134.717,146.9234851695279,191227,186358.6803566937,3672.4171122994658,8.31692513368984
2164.719,147.20076524004475,191227,186426.1530060022,3652.882978723404,8.272675531914896
2194.72,147.4739555050254,191227,186491.77878544873,3633.555555555555,8.228899470899474
2224.721,147.7431909158135,191227,186555.63460002403,3614.431578947369,8.185584210526319
2254.722,148.0085764427206,191227,186617.79110240645,3595.5078534031413,8.142722513089007
2268.761,148.23818769798802,191227,186646.31269798803,3576.78125,8.100312500000001
2268.761,148.30438368244398,191227,186646.31269798803,3558.2487046632127,8.089227979274614
2268.761,147.9344668216994,191227,186646.31269798803,3539.9072164948457,8.179520618556701
2268.761,148.0360957749111,191227,186646.31269798803,3521.753846153846,8.160107692307694
2268.761,148.10963718778393,191227,186646.31269798803,3503.785714285714,8.147183673469389
2268.761,148.2098035609322,191227,186646.31269798803,3486.0000000000005,8.128025380710662
2277.687,148.09418814040498,191227,186664.26389798074,3468.3939393939395,8.16318181818182
2277.687,148.15868349597068,191227,186664.26389798074,3450.964824120603,8.152236180904525
2277.687,147.70621139798072,191227,186664.26389798074,3433.71,8.261475000000003
2297.207,147.8605048714185,191227,186703.0347221648,3416.626865671642,8.23858208955224
2297.207,147.9076164053331,191227,186703.0347221648,3399.712871287129,8.231559405940597
2297.298,147.96200505736303,191227,186703.21392435813,3382.9655172413795,8.222847290640395
2297.979,148.15179914424232,191227,186704.5545363992,3366.382352941177,8.182877450980394
2300.675,148.34516090296407,191227,186709.85407369578,3349.960975609756,8.142960975609757
2317.119,148.56343343133966,191227,186741.91110124256,3333.6990291262136,8.103436893203883
2317.119,148.67402269544544,191227,186741.91110124256,3317.5942028985505,8.081463768115944
2317.198,148.68982506862278,191227,186742.06401093048,3301.644230769231,8.081533653846154
2317.878,148.8717687598104,191227,186743.37976459507,3285.846889952153,8.043200956937799
2318.952,149.05416583338388,191227,186745.45630957437,3270.2,8.004904761904763
2348.953,149.2900565256618,191227,186802.6949142874,3254.7014218009476,7.966962085308059
2376.131,149.51760778769383,191227,186853.2997688259,3239.349056603773,7.9293820754716995
2376.131,149.63592277352072,191227,186853.2997688259,3224.1408450704225,7.905403755868548
2399.902,149.37388803862962,191227,186896.62121619968,3209.0747663551406,7.979920560747662
2399.902,149.50087237899038,191227,186896.62121619968,3194.1488372093027,7.9538604651162785
2399.902,149.07677862360708,191227,186896.62121619968,3179.3611111111113,8.055925925925925
2399.902,148.7877534742642,191227,186896.62121619968,3164.709677419355,8.126548387096772
2399.902,148.83200653730057,191227,186896.62121619968,3150.1926605504586,8.119633027522935
2399.902,148.9236855997613,191227,186896.62121619968,3135.8082191780823,8.101657534246575
2399.902,148.9825939434724,191227,186896.62121619968,3121.554545454546,8.091272727272727
2399.902,148.74191488135807,191227,186896.62121619968,3107.4298642533936,8.150529411764705
2399.902,148.74308067565914,191227,186896.62121619968,3093.432432432433,8.153513513513515
2399.902,148.33569744938353,191227,186896.62121619968,3079.5605381165924,8.251479820627804
2408.668,148.39535288060145,191227,186912.38100560146,3065.8125000000005,8.244468750000001
2408.744,148.53311669477839,191227,186912.51713922282,3052.1866666666665,8.215631111111108
2409.424,148.70282284780353,191227,186913.73479470616,3038.681415929204,8.179588495575219
2411.394,148.8746576565355,191227,186917.2585375928,3025.295154185022,8.14355947136564
2428.493,149.071837165063,191227,186947.60339313315,3012.0263157894738,8.107846491228068
2428.493,149.1827793756659,191227,186947.60339313315,2998.8733624454144,8.085104803493449
2462.299,149.10297061401087,191227,187006.35713575,2985.8347826086956,8.120360869565216
2502.3,149.33454305484153,191227,187073.8270375255,2972.909090909091,8.085203463203461
2532.302,149.54645507340484,191227,187123.03265961172,2960.094827586207,8.050344827586207
2559.906,149.75198187386843,191227,187167.28659489847,2947.3905579399143,8.015793991416306
2559.906,149.86784727865916,191227,187167.28659489847,2934.794871794872,7.991777777777778
2559.986,150.02629261057237,191227,187167.41346163617,2922.306382978723,7.957863829787233
2560.658,150.18331442249,191227,187168.4788292697,2909.9237288135596,7.924474576271187
2568.229,150.35131612565732,191227,187180.44312987672,2897.645569620253,7.891042194092827
2568.229,150.47758640718763,191227,187180.44312987672,2885.470588235294,7.864508403361346
2568.229,150.09140589138298,191227,187180.44312987672,2873.397489539749,7.957125523012554
2605.743,150.08049295615643,191227,187238.70003948975,2861.4249999999997,7.975995833333332
2624.64,150.26339152777234,191227,187267.41517922463,2849.5518672199173,7.9429004149377604
