real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
81.461,22.650392130766946,191227,102922.77348669914,12230.711864406778,15.823644067796609
107.157,45.16348547561054,191227,124097.9221422772,12026.866666666667,15.559899999999997
107.245,45.881603339908835,191227,124153.0049792531,11829.704918032789,15.451557377049182
107.357,47.20847174117887,191227,124222.979805695,11638.90322580645,15.203629032258064
107.915,48.777384364752095,191227,124569.43992030763,11454.15873015873,14.962301587301585
117.357,53.69909340549828,191227,129932.39809299828,12900.6875,14.728515625
118.159,54.58183491169328,87195,129642.3195270779,12702.215384615385,14.50192307692308
118.159,55.37693922404759,87195,129642.3195270779,12509.757575757576,14.36177272727273
139.492,48.85137246910001,87195,123150.7023198463,12323.044776119403,14.413089552238809
139.492,49.63965820219925,87195,123150.7023198463,12141.823529411766,14.271911764705882
139.571,50.52059849348922,87195,123130.35066740226,11965.855072463768,14.103231884057971
140.233,51.38277298243433,87195,122960.71012529147,11794.914285714285,13.903028571428571
146.771,50.797769038756456,87195,121367.50565847478,11628.788732394367,13.707197183098595
149.904,51.06363772014091,87195,120653.29883125202,11467.277777777777,13.516833333333333
149.904,51.6124851326219,87195,120653.29883125202,11310.191780821917,13.425726027397259
149.904,52.20332856098176,87195,120653.29883125202,11157.351351351352,13.323864864864863
149.904,52.880240164585345,87195,120653.29883125202,11008.586666666668,13.20104
149.904,52.98599619967307,87195,120653.29883125202,10863.736842105263,13.210131578947369
149.904,53.523696233849435,87195,120653.29883125202,10722.64935064935,13.117896103896104
149.904,53.7284719081751,87195,120653.29883125202,10585.179487179486,13.102243589743589
149.904,54.13457224897355,87195,120653.29883125202,10451.189873417721,13.038962025316454
149.904,53.95012758125202,87195,120653.29883125202,10320.55,13.1122375
149.904,54.715281547301394,87195,120653.29883125202,10193.135802469136,12.963925925925926
149.904,54.538531758081284,87195,120653.29883125202,10068.829268292682,13.033939024390243
149.904,55.2680048553484,87195,120653.29883125202,9947.518072289156,12.892506024096386
149.904,55.4675393074425,87195,120653.29883125202,9829.095238095239,12.873642857142856
149.904,55.79471765478144,87195,120653.29883125202,9713.458823529412,12.824447058823528
149.904,56.26338720334503,87195,120653.29883125202,9600.511627906977,12.741720930232558
149.904,56.79146664734398,87195,120653.29883125202,9490.160919540229,12.644574712643676
149.985,56.0435011338634,87195,120635.22954295432,9382.318181818182,12.83939772727273
150.007,56.75912857561032,87195,120630.32520482379,9276.898876404495,12.696348314606741
150.007,57.43918631593489,87195,120630.32520482379,9173.822222222223,12.562166666666668
150.007,58.085585644384246,87195,120630.32520482379,9073.01098901099,12.435285714285714
150.245,58.688618605733836,87195,120577.3609970382,8974.391304347826,12.305663043478264
150.996,59.18810328835888,87195,120411.32909481048,8877.89247311828,12.173333333333332
157.862,58.394713668038115,87195,118966.62856165513,8783.446808510638,12.043829787234042
187.863,53.95855090738857,87195,113892.82143370436,8690.98947368421,11.917042105263157
217.865,50.90642199806935,87195,110216.28762306934,8600.458333333334,11.792885416666667
236.525,49.70166170457778,87195,108400.08541591799,8511.793814432991,11.671309278350515
236.525,50.24182929346902,87195,108400.08541591799,8424.938775510205,11.56588775510204
236.599,50.31086733859587,87195,108393.45319718173,8339.838383838383,11.568080808080808
237.282,50.8277939002453,87195,108332.4349002453,8256.439999999999,11.453069999999999
244.675,50.75846667019396,87195,107693.75478900583,8174.69306930693,11.339673267326733
245.608,51.23874425071421,87195,107615.8854271848,8094.549019607843,11.228509803921568
245.678,51.77935825226122,87195,107610.0669901253,8015.961165048544,11.119708737864078
246.337,52.25781516443938,87195,107555.45266443938,7938.884615384615,11.013663461538462
254.562,52.126604964920155,87195,106897.59829825349,7863.276190476192,10.908771428571429
256.331,52.507259092187226,87195,106761.62607331929,7789.094339622641,10.805877358490566
256.331,52.68365130696415,87195,106761.62607331929,7716.2990654205605,10.78178504672897
256.331,52.81696218443041,87195,106761.62607331929,7644.851851851851,10.767398148148146
256.331,53.281412311851405,87195,106761.62607331929,7574.715596330275,10.67569724770642
256.331,53.16438425513749,87195,106761.62607331929,7505.854545454545,10.71892727272727
256.331,53.47020625349948,87195,106761.62607331929,7438.234234234234,10.663531531531532
256.331,53.56850553760499,87195,106761.62607331929,7371.821428571428,10.656116071428574
256.331,54.03292430340778,87195,106761.62607331929,7306.58407079646,10.563283185840707
256.331,53.958484845249124,87195,106761.62607331929,7242.491228070176,10.595500000000001
256.331,54.202119116797554,87195,106761.62607331929,7179.513043478261,10.553486956521738
292.952,52.08400043857957,87195,104315.66423168303,7117.620689655173,10.491637931034482
322.953,50.94002266371696,87195,102725.22522781954,7056.786324786325,10.401957264957266
352.955,50.05884774907687,87195,101405.11978297518,6996.983050847458,10.31378813559322
382.956,48.50291746826392,87195,100291.8905775076,7812.403361344538,10.227109243697477
396.125,51.95758964015989,191227,103314.98797349322,7747.3,10.141883333333334
432.958,59.86103332582144,191227,110793.91927623465,7683.272727272726,10.058049586776857
462.96,65.49103095080268,191227,116006.36373768792,7620.295081967212,9.975590163934426
522.962,74.53222785087559,191227,124636.79695656664,7558.341463414634,9.894471544715445
552.963,77.71021444716187,191227,128249.647511678,8336.354838709678,9.81466935483871
561.666,77.47838922077962,87195,127613.50682077961,8269.663999999999,9.736151999999999
592.964,75.74293960866812,87195,125480.12532295384,8204.031746031746,9.658873015873016
622.967,74.29077119242005,87195,123636.25780659329,8139.433070866142,9.5828031496063
662.968,71.66483772336109,87195,121437.52912961108,8888.59375,9.507929687499999
676.691,73.46600607544656,191227,122852.8293312605,8819.68992248062,9.434217054263565
712.969,77.32502056290613,191227,126331.91210136766,8751.846153846152,9.36163846153846
742.975,80.32008895130446,191227,128952.78360779298,8685.03816793893,9.290152671755722
782.974,83.8698908740632,191227,132134.1234498208,8619.242424242424,9.219765151515153
822.974,86.32277918379316,191227,135006.28595071044,9336.631578947368,9.150436090225563
834.321,86.03584201441703,87195,134356.0390293424,9266.955223880597,9.082149253731346
872.976,84.30556267710551,87195,132267.76860303144,9198.31111111111,9.014859259259262
942.979,81.31229823522125,87195,128921.74602933892,9130.676470588236,8.948551470588239
975.709,80.26015830514424,87195,127522.02910806397,9064.029197080292,8.883218978102192
982.981,80.30430010177778,87195,127223.69358003867,8998.347826086956,8.81884782608696
1012.982,79.45637009211165,87195,126038.18304175197,8933.611510791367,8.75539568345324
1042.983,78.6718190017814,87195,124920.87400178141,8869.800000000001,8.692850000000004
1072.984,77.94502862712072,87195,123866.04564839734,8806.893617021276,8.631191489361706
1073.903,78.23676203203718,87195,123834.66414471324,8744.87323943662,8.570471830985918
1073.903,78.28283407478317,87195,123834.66414471324,8683.720279720279,8.573979020979024
1073.903,77.70333289471324,87195,123834.66414471324,8623.416666666666,8.722770833333335
1073.989,77.74349435025162,87195,123831.73021232059,8563.944827586207,8.726579310344828
1074.003,78.04028209194496,87195,123831.25263989018,8505.287671232876,8.671089041095895
1079.902,77.7978592447586,87195,123631.12591142526,8447.428571428572,8.694380952380952
1079.902,78.04926104656039,87195,123631.12591142526,8390.351351351352,8.649189189189192
1099.91,77.33845785072467,87195,122968.33167622803,8334.040268456376,8.673449664429532
1099.91,77.42112100956135,87195,122968.33167622803,8278.48,8.66714666666667
1123.526,76.47301586931977,87195,122216.39269051181,8223.655629139073,8.72551655629139
1123.526,76.40739400630127,87195,122216.39269051181,8284.256578947368,8.726684210526319
1132.93,76.08464577901974,104630,122070.41506006548,8230.111111111111,8.780385620915032
1146.583,76.17558197095136,104630,121862.74236056177,8176.668831168831,8.723370129870132
1187.473,75.87696528579434,104630,121269.34205998789,8123.916129032259,8.667083870967742
1187.473,75.91680552152633,104630,121269.34205998789,8071.839743589745,8.669929487179491
1187.565,75.93551289202512,104630,121268.05301941367,8020.4267515923575,8.677235668789809
1187.588,76.22025484110904,104630,121267.73079047615,7969.664556962025,8.622746835443042
1187.588,76.4857502873315,104630,121267.73079047615,7919.540880503144,8.57266037735849
1187.588,76.73868204047615,104630,121267.73079047615,7870.04375,8.525350000000001
1187.791,76.99842147247382,104630,121264.88731098315,7821.16149068323,8.475652173913046
1188.543,77.26117278782911,104630,121254.36229400196,7772.882716049383,8.423327160493828
1195.403,77.43566825130341,104630,121158.96088934022,7725.196319018404,8.371650306748467
1196.969,77.68059634030244,104630,121137.33597444878,7678.091463414635,8.320615853658538
1197.06,77.86922473004313,104630,121136.08109367949,7631.557575757575,8.287278787878789
1197.729,78.11855066202543,104630,121126.86150539893,7585.584337349398,8.237843373493977
1202.5,78.31063304481926,104630,121061.40909272345,7540.161676646706,8.188514970059883
1208.124,78.48858565935399,104630,120984.91839744923,7495.279761904761,8.139779761904764
1208.206,78.68201550247015,104630,120983.80840187846,7450.92899408284,8.10485207100592
1208.872,78.91971512090021,104630,120974.79865031199,7407.100000000001,8.057670588235297
1210.178,79.14801230065237,104630,120957.15966907344,7363.783625730994,8.010549707602342
1219.909,79.2608248515634,104630,120826.92078179598,7320.970930232558,7.963982558139537
1219.909,79.49443003035088,104630,120826.92078179598,7278.653179190751,7.919497109826592
1219.909,78.99059377030173,104630,120826.92078179598,7236.82183908046,8.04639655172414
1237.536,78.8909641848299,104630,120596.21789911563,7195.4685714285715,8.025531428571432
1237.536,78.93300880820655,104630,120596.21789911563,7154.585227272727,8.025261363636364
1237.609,78.51749647546876,104630,120595.27613648571,7114.16384180791,8.131073446327685
1237.632,78.73600528246543,104630,120594.97943976881,7074.196629213483,8.089483146067417
1237.632,78.94715318278557,104630,120594.97943976881,7034.675977653632,8.049569832402234
1237.799,79.16247271650676,104630,120592.82549428455,6995.594444444444,8.008083333333335
1238.529,79.38200857577613,104630,120583.41686306897,6956.9447513812165,7.96382872928177
1238.551,79.60810656436115,104630,120583.13348743808,6918.719780219781,7.920071428571431
1248.528,79.70450866540169,104630,120455.6518348006,6880.91256830601,7.876797814207651
1251.965,79.88253635427712,104630,120412.20591949452,6843.516304347826,7.8339891304347855
1252.051,80.03291701755043,104630,120411.1218824153,6806.524324324324,7.807367567567569
1252.715,80.23965120475957,104630,120402.75711873807,6769.930107526881,7.7658548387096795
1255.534,80.41903622959532,104630,120367.34318146697,6733.727272727272,7.724320855614976
1259.9,80.57696888034849,104630,120312.8077101357,6697.909574468084,7.683239361702127
1259.9,80.65905321278119,104630,120312.8077101357,6662.4708994709,7.6723915343915365
1259.983,80.4278298855139,104630,120311.77462235601,6627.405263157894,7.734078947368422
1260.006,80.62508103926005,104630,120311.48836910298,6592.706806282722,7.696209424083771
1260.006,80.82671961910299,104630,120311.48836910298,6558.369791666666,7.657302083333334
1260.006,81.00933603749678,104630,120311.48836910298,6524.388601036269,7.622735751295338
1260.121,81.19852426988987,104630,120310.0572595806,6490.757731958763,7.5862268041237115
1260.873,81.3897665082709,104630,120300.70548262986,6457.471794871794,7.547317948717949
1268.255,81.49707886122289,104630,120209.4926367331,6424.525510204081,7.508811224489798
1298.256,81.33358868286521,104630,119849.47091636776,6391.913705583756,7.470690355329951
1307.816,81.416860578784,104630,119738.21815454157,6359.631313131313,7.432959595959597
1307.816,81.59992267715462,104630,119738.21815454157,6327.673366834171,7.39781909547739
1307.9,81.49421232781555,104630,119737.24782781555,6296.035,7.4295350000000004
1308.582,81.67514794235397,104630,119729.37431051317,6264.71144278607,7.392910447761196
1314.007,81.80119603169335,104630,119667.03514060423,6233.69801980198,7.3563118811881205
1344.008,81.65209114496967,104630,119331.37784447707,6202.990147783252,7.320068965517243
1358.566,81.6792156644276,104630,119173.84213501585,6172.583333333334,7.284196078431374
1358.566,81.74800896428414,104630,119173.84213501585,6142.473170731708,7.275200000000002
1358.566,81.30347417385079,104630,119173.84213501585,6112.655339805826,7.385514563106798
1379.91,81.21175371988652,104630,118948.88270539377,6083.125603864734,7.3613961352657
1379.987,81.30359239956253,104630,118948.08374571639,6053.879807692308,7.346653846153847
1380.653,81.47505401568885,104630,118941.17698219603,6024.913875598086,7.311909090909092
1381.793,81.64165718887699,104630,118929.37004601986,5996.22380952381,7.277090476190478
1389.067,81.7434960050398,104630,118854.48984390235,5967.805687203791,7.242601895734597
1389.067,81.86323607031744,104630,118854.48984390235,5939.655660377358,7.221301886792453
1419.909,80.61027540808675,104630,118545.51813109143,5911.769953051643,7.447319248826292
1419.909,80.71130831800731,104630,118545.51813109143,5884.144859813084,7.430247663551404
1419.987,80.51637700637639,104630,118544.75375056242,5856.776744186046,7.481767441860463
1420.008,80.67771602570775,104630,118544.5479701522,5829.662037037037,7.450504629629631
1420.008,80.83904013605081,104630,118544.5479701522,5802.797235023041,7.419235023041476
1420.008,81.00793787840908,104630,118544.5479701522,5776.178899082569,7.3861467889908266
1420.104,81.1655561956565,104630,118543.60733720902,5749.803652968037,7.355406392694064
1420.857,81.3281413834393,104630,118536.23365616657,5723.668181818181,7.3219590909090915
1428.206,81.4249281930411,104630,118464.67751430807,5697.769230769231,7.288832579185521
1428.206,81.57348922601977,104630,118464.67751430807,5672.103603603603,7.260252252252254
1428.287,81.68965974802614,104630,118463.89293188264,5646.668161434977,7.238968609865472
1428.955,81.84578933279218,104630,118457.42593993504,5621.459821428572,7.2070178571428585
1435.61,81.94440847096037,104630,118393.32669318261,5596.475555555556,7.174986666666668
1441.048,82.05372996885788,104630,118341.3888184154,5571.712389380531,7.143243362831859
1441.128,82.15910476333545,104630,118340.62767082444,5547.167400881057,7.1242687224669625
1441.791,82.30983124421284,104630,118334.32291087952,5522.837719298245,7.093407894736843
1442.685,82.45865116896067,104630,118325.8306449432,5498.720524017467,7.062432314410483
1448.35,82.56102627603214,104630,118272.26149342346,5474.8130434782615,7.031726086956524
1448.35,82.63492556268753,104630,118272.26149342346,5451.112554112555,7.020051948051949
1448.421,82.64913543722449,104630,118271.5927648107,5427.616379310345,7.022056034482759
1449.104,82.79435540582665,104630,118265.16313114854,5404.321888412017,6.992206008583691
1450.798,82.9300191842324,104630,118249.2422611555,5381.226495726496,6.962324786324789
1480.8,82.80441537440936,104630,117973.30728930299,5358.327659574468,6.9326893617021295
1510.801,82.68848722165293,104630,117708.34018775463,5335.622881355932,6.9033093220339
1540.802,82.58161972033876,104630,117453.69145029658,5313.109704641351,6.874177215189875
1570.803,82.48323750807887,104630,117208.76986102005,5290.785714285714,6.8452899159663865
1600.804,82.39280927755448,104630,116973.0285244164,5268.648535564853,6.816644351464436
1630.806,82.30985419259241,104630,116745.95335925907,5246.695833333333,6.788233333333334
1660.807,82.23389650142127,104630,116527.08944747936,5224.925311203319,6.760062240663902
1690.808,82.16452462912241,104630,116315.99239771746,5203.334710743802,6.732123966942151
1720.809,82.10134692842675,104630,116112.2559819247,5181.921810699589,6.704415637860084
1750.811,82.04401053379436,104630,115915.49536985994,5160.684426229509,6.676930327868854
1780.812,81.99215445601119,104630,115725.37078254181,5139.620408163265,6.649673469387758
1810.813,81.94547409688144,104630,115541.54604810096,5118.727642276423,6.622638211382116
1840.814,81.90367509087295,104630,115363.71314755312,5098.004048582996,6.5958218623481795
1870.816,81.86649430347583,104630,115191.57817444358,5077.447580645161,6.569217741935486
1900.817,81.83365161049963,104630,115024.88253419442,5057.0562248995975,6.542831325301206
1930.818,81.80491831901372,104630,114863.36711901372,5036.8279999999995,6.516656000000002
1960.819,81.78006945165612,104630,114706.79415285135,5016.760956175299,6.490689243027891
1990.82,81.75889416073738,104630,114554.94019248342,4996.853174603174,6.464928571428573
2020.822,81.74120682595623,104630,114407.59022516571,4977.102766798419,6.439367588932808
2050.823,81.72679753090148,104630,114264.5561923188,4957.507874015748,6.414011811023625
2080.824,81.71550389969259,104630,114125.64664479064,4938.066666666667,6.388854901960786
2110.825,81.70716189143954,104630,113990.68571956454,4918.77734375,6.363894531250002
2140.827,81.70162955958125,104630,113859.50310043727,4899.63813229572,6.339124513618678
2170.828,81.6987367464288,104630,113731.95069991719,4880.647286821704,6.3145503875969
2200.829,81.69835881838118,104630,113607.87580679818,4861.803088803089,6.290166023166025
2230.83,81.7003665823275,104630,113487.13812078904,4843.1038461538465,6.265969230769233
2290.833,81.59021243516486,104630,113255.14615163996,4824.547892720307,6.241950191570882
2320.834,81.59959167375445,104630,113143.6504523804,4806.133587786259,6.218122137404583
2350.835,81.6108974937292,104630,113035.00053555431,4787.859315589354,6.194475285171103
2380.837,81.62404556322804,104630,112929.08533595531,4769.723484848485,6.17100378787879
2410.838,81.63891836616735,104630,112825.80968692206,4751.7245283018865,6.147713207547171
2440.839,81.65544161170898,104630,112725.0728147165,4733.860902255639,6.124597744360904
2470.84,81.67353280346447,104630,112626.78224166672,4716.131086142322,6.1016554307116095
2500.841,81.69311373365441,104630,112530.84992768426,4698.5335820895525,6.078884328358209
2530.843,81.71412312316966,104630,112437.18892242617,4681.066914498141,6.056278810408922
2624.64,81.54890603038886,104630,112158.18269705554,4663.72962962963,6.0338481481481505
